timestamp,value
2021-01-29T00:00:00Z,15108.60613501101
2021-01-30T00:00:00Z,-6659.794685353001
2021-01-31T00:00:00Z,-12550.3160500899
2021-02-01T00:00:00Z,-3289.6179654057996
2021-02-02T00:00:00Z,-764.9573538780969
2021-02-03T00:00:00Z,-2766.7604600494014
2021-02-04T00:00:00Z,-9398.969301089193
2021-02-05T00:00:00Z,-14746.482025969592
2021-02-06T00:00:00Z,12239.082989658098
2021-02-07T00:00:00Z,-755.6013472848063
2021-02-08T00:00:00Z,10843.922818603009
2021-02-09T00:00:00Z,911.4805838591128
2021-02-10T00:00:00Z,2674.3958901731967
2021-02-11T00:00:00Z,4708.321991559205
2021-02-12T00:00:00Z,-2445.1235864645932
2021-02-13T00:00:00Z,-2809.7018943348994
2021-02-14T00:00:00Z,3975.9062269049027
2021-02-15T00:00:00Z,-3986.3857952729013
2021-02-16T00:00:00Z,5419.260175101299
2021-02-17T00:00:00Z,4194.650133881398
2021-02-18T00:00:00Z,-1759.6992476053056
2021-02-19T00:00:00Z,4174.8162059991955
2021-02-20T00:00:00Z,7714.422672122797
2021-02-21T00:00:00Z,5094.127422471203
2021-02-22T00:00:00Z,-295.3011584407068
2021-02-23T00:00:00Z,9313.814250276002
2021-02-24T00:00:00Z,-7919.000425654696
2021-02-25T00:00:00Z,-21351.352915964097
2021-02-26T00:00:00Z,-2908.2654185875
2021-02-27T00:00:00Z,2812.958039396999
2021-02-28T00:00:00Z,8089.956539754101
2021-03-01T00:00:00Z,-5977.630300586803
2021-03-02T00:00:00Z,-11753.923938293803
2021-03-03T00:00:00Z,2769.5712146328005
2021-03-04T00:00:00Z,3223.4560273066963
2021-03-05T00:00:00Z,10181.745256004702
2021-03-06T00:00:00Z,5921.878498098598
2021-03-07T00:00:00Z,2709.6980947330994
2021-03-08T00:00:00Z,-8250.0057267202
2021-03-09T00:00:00Z,2268.9565360327033
2021-03-10T00:00:00Z,-553.0319448160008
2021-03-11T00:00:00Z,2895.281368366799
2021-03-12T00:00:00Z,-3625.4072415997
2021-03-13T00:00:00Z,3506.925593283704
2021-03-14T00:00:00Z,13222.964650544098
2021-03-15T00:00:00Z,-10997.175470913797
2021-03-16T00:00:00Z,-5085.346220660802
2021-03-17T00:00:00Z,1805.9653563627944
2021-03-18T00:00:00Z,6017.182195423302
2021-03-19T00:00:00Z,-29.848720080699422
2021-03-20T00:00:00Z,1857.9257520476021
2021-03-21T00:00:00Z,491.4678572953999
2021-03-22T00:00:00Z,-3055.0594969513986
2021-03-23T00:00:00Z,-10435.4512480716
2021-03-24T00:00:00Z,-4554.606069526904
2021-03-25T00:00:00Z,-12492.505494578698
2021-03-26T00:00:00Z,-6669.778970686595
2021-03-27T00:00:00Z,276.77001121119974
2021-03-28T00:00:00Z,1445.986787201502
2021-03-29T00:00:00Z,-218.1251267300031
2021-03-30T00:00:00Z,7313.7557245522985
2021-03-31T00:00:00Z,2078.165793263106
2021-04-01T00:00:00Z,-7229.209712549295
2021-04-02T00:00:00Z,-9651.256685245498
2021-04-03T00:00:00Z,3960.5382238234015
2021-04-04T00:00:00Z,-113.65263085989864
2021-04-05T00:00:00Z,-7414.209007421894
2021-04-06T00:00:00Z,-13736.731394119895
2021-04-07T00:00:00Z,-2250.034288409399
2021-04-08T00:00:00Z,1503.8114367481976
2021-04-09T00:00:00Z,-3355.5551316606943
2021-04-10T00:00:00Z,12627.970991092498
2021-04-11T00:00:00Z,-10347.536094803705
2021-04-12T00:00:00Z,1290.6324395530974
2021-04-13T00:00:00Z,9615.208236567
2021-04-14T00:00:00Z,3657.7737156576986
2021-04-15T00:00:00Z,1716.5529865120989
2021-04-16T00:00:00Z,-2988.9533376084
2021-04-17T00:00:00Z,-1029.0369320909012
2021-04-18T00:00:00Z,-10728.516505497595
2021-04-19T00:00:00Z,-3298.019653296702
2021-04-20T00:00:00Z,2751.4405454637963
2021-04-21T00:00:00Z,350.6580551701991
2021-04-22T00:00:00Z,23668.252709885295
2021-04-23T00:00:00Z,9792.9914889559
2021-04-24T00:00:00Z,120.26260532390006
2021-04-25T00:00:00Z,-5776.020597349103
2021-04-26T00:00:00Z,-3993.0842085085023
2021-04-27T00:00:00Z,-2193.895242266699
2021-04-28T00:00:00Z,5022.9323780798
2021-04-29T00:00:00Z,8131.775456675801
2021-04-30T00:00:00Z,-5877.144514562802
2021-05-01T00:00:00Z,366.1101607310011
2021-05-02T00:00:00Z,1777.9948189532006
2021-05-03T00:00:00Z,22.876909462895128
2021-05-04T00:00:00Z,3749.608461447795
2021-05-05T00:00:00Z,1176.2784333219024
2021-05-06T00:00:00Z,993.2861009617991
2021-05-07T00:00:00Z,-9633.807239171103
2021-05-08T00:00:00Z,1028.7860276260035
2021-05-09T00:00:00Z,-1515.0189608028013
2021-05-10T00:00:00Z,11036.871312433599
2021-05-11T00:00:00Z,-4445.194598087299
2021-05-12T00:00:00Z,28587.580412725903
2021-05-13T00:00:00Z,12455.637054580991
2021-05-14T00:00:00Z,-3609.816122129603
2021-05-15T00:00:00Z,4734.227709721599
2021-05-16T00:00:00Z,4732.895566100502
2021-05-17T00:00:00Z,30640.124514849012
2021-05-18T00:00:00Z,-315.8244972886023
2021-05-19T00:00:00Z,23960.725211868004
2021-05-20T00:00:00Z,-9360.418566315013
2021-05-21T00:00:00Z,-9194.0012960241
2021-05-22T00:00:00Z,4488.685108816004
2021-05-23T00:00:00Z,211.4292804016004
2021-05-24T00:00:00Z,-11860.482611451298
2021-05-25T00:00:00Z,6239.803733326698
2021-05-26T00:00:00Z,4854.195615119097
2021-05-27T00:00:00Z,6950.131875701998
2021-05-28T00:00:00Z,9624.703117619705
2021-05-29T00:00:00Z,-1988.0607684934948
2021-05-30T00:00:00Z,-132.23269623769738
2021-05-31T00:00:00Z,3618.0067447535985
2021-06-01T00:00:00Z,-191.9034281990971
2021-06-02T00:00:00Z,-3807.050665458606
2021-06-03T00:00:00Z,4524.331787396295
2021-06-04T00:00:00Z,674.2254256960005
2021-06-05T00:00:00Z,7027.817565731701
2021-06-06T00:00:00Z,-3470.9715528905
2021-06-07T00:00:00Z,-4189.772304076003
2021-06-08T00:00:00Z,-2248.819619959497
2021-06-09T00:00:00Z,-4796.426753148102
2021-06-10T00:00:00Z,10045.3123920894
2021-06-11T00:00:00Z,-4726.974995295001
2021-06-12T00:00:00Z,2802.1030554387
2021-06-13T00:00:00Z,2005.386921506797
2021-06-14T00:00:00Z,2962.689658814197
2021-06-15T00:00:00Z,2487.1646146824023
2021-06-16T00:00:00Z,5221.583385970298
2021-06-17T00:00:00Z,-2763.6412136090003
2021-06-18T00:00:00Z,-1797.212526700896
2021-06-19T00:00:00Z,-391.7518064965989
2021-06-20T00:00:00Z,5133.325399969199
2021-06-21T00:00:00Z,7382.232331182102
2021-06-22T00:00:00Z,166.74732794289594
2021-06-23T00:00:00Z,-84.0489024398994
2021-06-24T00:00:00Z,356.6671536524955
2021-06-25T00:00:00Z,-13809.082497677999
2021-06-26T00:00:00Z,-192.38569965420174
2021-06-27T00:00:00Z,2789.118570644401
2021-06-28T00:00:00Z,-509.7111998535984
2021-06-29T00:00:00Z,-704.6301444997007
2021-06-30T00:00:00Z,-5672.317192353796
2021-07-01T00:00:00Z,-3324.169557357898
2021-07-02T00:00:00Z,-3857.6237193320994
2021-07-03T00:00:00Z,-208.93071837880052
2021-07-04T00:00:00Z,805.9527895911997
2021-07-05T00:00:00Z,1079.7982452461001
2021-07-06T00:00:00Z,-3301.011649780299
2021-07-07T00:00:00Z,-8089.787637889498
2021-07-08T00:00:00Z,-794.1751386310061
2021-07-09T00:00:00Z,1086.6982250866022
2021-07-10T00:00:00Z,-284.52715921029994
2021-07-11T00:00:00Z,852.8039776523001
2021-07-12T00:00:00Z,1342.8314694351066
2021-07-13T00:00:00Z,349.8069243680002
2021-07-14T00:00:00Z,-148.2215018784991
2021-07-15T00:00:00Z,1150.6421749576039
2021-07-16T00:00:00Z,-3629.219750329299
2021-07-17T00:00:00Z,28665.3050158928
2021-07-18T00:00:00Z,-128.72833499429908
2021-07-19T00:00:00Z,4884.9627861029
2021-07-20T00:00:00Z,-4750.303811264806
2021-07-21T00:00:00Z,-3667.632046446299
2021-07-22T00:00:00Z,5734.1252547449985
2021-07-23T00:00:00Z,-1451.8317495880983
2021-07-24T00:00:00Z,3779.4954748836026
2021-07-25T00:00:00Z,-4939.028482797497
2021-07-26T00:00:00Z,13799.141053459607
2021-07-27T00:00:00Z,4224.518196401295
2021-07-28T00:00:00Z,-53438.59807391671
2021-07-29T00:00:00Z,-34498.54115791651
2021-07-30T00:00:00Z,-2763.5800501170015
2021-07-31T00:00:00Z,1164.3145612161024
2021-08-01T00:00:00Z,3966.2272576473006
2021-08-02T00:00:00Z,2808.6636300788996
2021-08-03T00:00:00Z,3857.816927638596
2021-08-04T00:00:00Z,-12016.323209379
2021-08-05T00:00:00Z,6945.890735986104
2021-08-06T00:00:00Z,8330.471875250994
2021-08-07T00:00:00Z,4238.4953217607
2021-08-08T00:00:00Z,5134.9988436353015
2021-08-09T00:00:00Z,-5392.921082885703
2021-08-10T00:00:00Z,7657.309677962599
2021-08-11T00:00:00Z,-9355.5042837482
2021-08-12T00:00:00Z,5059.529895514101
2021-08-13T00:00:00Z,814.2201575827021
2021-08-14T00:00:00Z,2203.9967374597
2021-08-15T00:00:00Z,2321.9842202340005
2021-08-16T00:00:00Z,2497.533405613598
2021-08-17T00:00:00Z,324.80220419840043
2021-08-18T00:00:00Z,1850.5796529553008
2021-08-19T00:00:00Z,-599.1396235898974
2021-08-20T00:00:00Z,-10002.4416369557
2021-08-21T00:00:00Z,9483.557763667399
2021-08-22T00:00:00Z,667.7304894872013
2021-08-23T00:00:00Z,6541.3024005201005
2021-08-24T00:00:00Z,-1870.3721797735998
2021-08-25T00:00:00Z,-25499.413551691396
2021-08-26T00:00:00Z,3399.2123990518994
2021-08-27T00:00:00Z,-1479.4059684573003
2021-08-28T00:00:00Z,896.408351321701
2021-08-29T00:00:00Z,844.5357358299989
2021-08-30T00:00:00Z,3124.7512080203996
2021-08-31T00:00:00Z,287.4252383468993
2021-09-01T00:00:00Z,8716.251026100199
2021-09-02T00:00:00Z,-155.91959786570078
2021-09-03T00:00:00Z,-4846.851885311204
2021-09-04T00:00:00Z,354.92408489740046
2021-09-05T00:00:00Z,2158.816133824701
2021-09-06T00:00:00Z,-8567.972708982605
2021-09-07T00:00:00Z,-3138.973909747503
2021-09-08T00:00:00Z,-2416.3823473589
2021-09-09T00:00:00Z,-2706.298804967795
2021-09-10T00:00:00Z,-6628.231063948406
2021-09-11T00:00:00Z,324.1836068948978
2021-09-12T00:00:00Z,-756.8899132238002
2021-09-13T00:00:00Z,-1552.1892818488996
2021-09-14T00:00:00Z,-1954.0188607009004
2021-09-15T00:00:00Z,-9220.261098205501
2021-09-16T00:00:00Z,-5753.362679335598
2021-09-17T00:00:00Z,-6570.139862489697
2021-09-18T00:00:00Z,2154.3921555507004
2021-09-19T00:00:00Z,-798.4937081079006
2021-09-20T00:00:00Z,2850.7852608797984
2021-09-21T00:00:00Z,2581.853373391401
2021-09-22T00:00:00Z,-2398.740154118801
2021-09-23T00:00:00Z,38.79867343429942
2021-09-24T00:00:00Z,-4763.730586858197
2021-09-25T00:00:00Z,-1183.9384235902999
2021-09-26T00:00:00Z,8503.633986789395
2021-09-27T00:00:00Z,-3516.6531146579
2021-09-28T00:00:00Z,287.03967452039797
2021-09-29T00:00:00Z,-2278.2016739169994
2021-09-30T00:00:00Z,3833.9777198250995
2021-10-01T00:00:00Z,14.94004319349915
2021-10-02T00:00:00Z,1235.9863207488997
2021-10-03T00:00:00Z,1931.631985845197
2021-10-04T00:00:00Z,129.86608187029924
2021-10-05T00:00:00Z,351.11102277330065
2021-10-06T00:00:00Z,2555.9668569795977
2021-10-07T00:00:00Z,7019.5579607455
2021-10-08T00:00:00Z,-1102.611222304502
2021-10-09T00:00:00Z,1651.1385511540975
2021-10-10T00:00:00Z,422.5028014066993
2021-10-11T00:00:00Z,-785.9944219401004
2021-10-12T00:00:00Z,7738.9895685962
2021-10-13T00:00:00Z,-1734.3551686145001
2021-10-14T00:00:00Z,2208.7881953075994
2021-10-15T00:00:00Z,4991.488606626306
2021-10-16T00:00:00Z,7368.184853160903
2021-10-17T00:00:00Z,2917.0848028134988
2021-10-18T00:00:00Z,-688.1683115658016
2021-10-19T00:00:00Z,-5549.781024588301
2021-10-20T00:00:00Z,342.0753761654996
2021-10-21T00:00:00Z,20760.190542191696
2021-10-22T00:00:00Z,-7620.2418208608
2021-10-23T00:00:00Z,2596.838477781599
2021-10-24T00:00:00Z,491.1993265494002
2021-10-25T00:00:00Z,-1266.9669990853981
2021-10-26T00:00:00Z,-3529.339486192297
2021-10-27T00:00:00Z,-1105.4011199325978
2021-10-28T00:00:00Z,8995.1976165265
2021-10-29T00:00:00Z,-266.09877054020035
2021-10-30T00:00:00Z,1425.1821144570022
2021-10-31T00:00:00Z,-1405.1837539923
2021-11-01T00:00:00Z,-17432.872437297898
2021-11-02T00:00:00Z,604.3488901063029
2021-11-03T00:00:00Z,1126.2853190285023
2021-11-04T00:00:00Z,-1170.0919530071988
2021-11-05T00:00:00Z,1325.4455169065004
2021-11-06T00:00:00Z,-3778.209609885398
2021-11-07T00:00:00Z,1773.8114119904003
2021-11-08T00:00:00Z,3484.0238642800978
2021-11-09T00:00:00Z,4076.2790313540027
2021-11-10T00:00:00Z,137.31045154240564
2021-11-11T00:00:00Z,-3945.7168381343
2021-11-12T00:00:00Z,-6636.868100821801
2021-11-13T00:00:00Z,-1497.3550099064996
2021-11-14T00:00:00Z,3012.4076727757
2021-11-15T00:00:00Z,2241.1799436816
2021-11-16T00:00:00Z,-11734.076731906702
2021-11-17T00:00:00Z,-2935.5420905986975
2021-11-18T00:00:00Z,20046.28927137189
2021-11-19T00:00:00Z,-1856.7732011823973
2021-11-20T00:00:00Z,3326.673542256798
2021-11-21T00:00:00Z,-456.85581319480116
2021-11-22T00:00:00Z,3010.0027378887025
2021-11-23T00:00:00Z,5135.426162279997
2021-11-24T00:00:00Z,10479.797303878098
2021-11-25T00:00:00Z,1658.7364998256962
2021-11-26T00:00:00Z,3251.517951274109
2021-11-27T00:00:00Z,-2196.9406659794004
2021-11-28T00:00:00Z,1248.1807624301
2021-11-29T00:00:00Z,-378.85284624060296
2021-11-30T00:00:00Z,-176.66284131909924
2021-12-01T00:00:00Z,5667.533453025302
2021-12-02T00:00:00Z,5944.156827899395
2021-12-03T00:00:00Z,-9935.869926411397
2021-12-04T00:00:00Z,-12695.2619305697
2021-12-05T00:00:00Z,22.114691405906342
2021-12-06T00:00:00Z,6491.694871754698
2021-12-07T00:00:00Z,-21646.770402474798
2021-12-08T00:00:00Z,6430.332169301302
2021-12-09T00:00:00Z,7706.279753469898
2021-12-10T00:00:00Z,4796.560635100996
2021-12-11T00:00:00Z,9152.509450161102
2021-12-12T00:00:00Z,-650.1324094556003
2021-12-13T00:00:00Z,-3698.500515296597
2021-12-14T00:00:00Z,-2017.8724749147004
2021-12-15T00:00:00Z,2838.7261401457035
2021-12-16T00:00:00Z,-5960.796066542902
2021-12-17T00:00:00Z,8895.2516949087
2021-12-18T00:00:00Z,9478.1356560016
2021-12-19T00:00:00Z,447.3507115463999
2021-12-20T00:00:00Z,12666.7563253728
2021-12-21T00:00:00Z,2906.7612826098957
2021-12-22T00:00:00Z,-1092.2568517284017
2021-12-23T00:00:00Z,-1209.834190463298
2021-12-24T00:00:00Z,9321.747199728004
2021-12-25T00:00:00Z,13742.604264309102
2021-12-26T00:00:00Z,836.3471370132993
2021-12-27T00:00:00Z,5816.361146992702
2021-12-28T00:00:00Z,3042.6294364099995
2021-12-29T00:00:00Z,-4861.1556796441
2021-12-30T00:00:00Z,1379.8961083702015
2021-12-31T00:00:00Z,-8708.492620566401
2022-01-01T00:00:00Z,-890.625467966398
2022-01-02T00:00:00Z,2052.7711778792
2022-01-03T00:00:00Z,1712.0315456403005
2022-01-04T00:00:00Z,-448.4882823555017
2022-01-05T00:00:00Z,-1177.2566244385998
2022-01-06T00:00:00Z,9397.339824757604
2022-01-07T00:00:00Z,1983.9541343852034
2022-01-08T00:00:00Z,3377.3857136806982
2022-01-09T00:00:00Z,890.1801696601015
2022-01-10T00:00:00Z,-1462.7621116129958
2022-01-11T00:00:00Z,-6348.782762218503
2022-01-12T00:00:00Z,-360.3974951042983
2022-01-13T00:00:00Z,6774.524761364199
2022-01-14T00:00:00Z,6390.299411002801
2022-01-15T00:00:00Z,896.9146744859991
2022-01-16T00:00:00Z,-1003.2238023421996
2022-01-17T00:00:00Z,3159.8395207292997
2022-01-18T00:00:00Z,1043.9008685262997
2022-01-19T00:00:00Z,-5252.169400323401
2022-01-20T00:00:00Z,-407.56088465300127
2022-01-21T00:00:00Z,-1669.2463203375082
2022-01-22T00:00:00Z,43.3036448644998
2022-01-23T00:00:00Z,-2984.0012091203025
2022-01-24T00:00:00Z,8381.589748941398
2022-01-25T00:00:00Z,-9380.991734433599
2022-01-26T00:00:00Z,-7614.5466203143005
2022-01-27T00:00:00Z,-12483.682410884801
2022-01-28T00:00:00Z,2376.103889998405
2022-01-29T00:00:00Z,-6705.5761538972
2022-01-30T00:00:00Z,1894.5595590942994
2022-01-31T00:00:00Z,-982.7904115884012
2022-02-01T00:00:00Z,1219.1467535056
2022-02-02T00:00:00Z,-5686.1123564888
2022-02-03T00:00:00Z,-1479.0555005368005
2022-02-04T00:00:00Z,2348.3210270916024
2022-02-05T00:00:00Z,505.497866448899
2022-02-06T00:00:00Z,2043.9771371217994
2022-02-07T00:00:00Z,-9481.683574903604
2022-02-08T00:00:00Z,473.4358832886064
2022-02-09T00:00:00Z,-2960.4838785097018
2022-02-10T00:00:00Z,-1238.4600170749
2022-02-11T00:00:00Z,-245.2285543623002
2022-02-12T00:00:00Z,854.0754037493007
2022-02-13T00:00:00Z,691.9892713283007
2022-02-14T00:00:00Z,-790.0698469480012
2022-02-15T00:00:00Z,10624.9416940421
2022-02-16T00:00:00Z,4256.890155036497
2022-02-17T00:00:00Z,-6744.782893066498
2022-02-18T00:00:00Z,2708.6547705316007
2022-02-19T00:00:00Z,2124.609979273
2022-02-20T00:00:00Z,-272.3967708038999
2022-02-21T00:00:00Z,577.0688824329009
2022-02-22T00:00:00Z,-2377.0621490214
2022-02-23T00:00:00Z,-997.420122885298
2022-02-24T00:00:00Z,3493.644900063802
2022-02-25T00:00:00Z,4183.197323977096
2022-02-26T00:00:00Z,2309.3809016079013
2022-02-27T00:00:00Z,-4028.909288818202
2022-02-28T00:00:00Z,-331.2257962162985
2022-03-01T00:00:00Z,-1445.5538665835047
2022-03-02T00:00:00Z,1889.2683610484019
2022-03-03T00:00:00Z,6805.8690616397
2022-03-04T00:00:00Z,83.57109131620018
2022-03-05T00:00:00Z,-1028.0743951253007
2022-03-06T00:00:00Z,-638.2534755164997
2022-03-07T00:00:00Z,-5466.449000016499
2022-03-08T00:00:00Z,-4960.582624793002
2022-03-09T00:00:00Z,-1688.3083975144
2022-03-10T00:00:00Z,5168.191609515103
2022-03-11T00:00:00Z,-36064.4562344857
2022-03-12T00:00:00Z,-1033.6123085586405
2022-03-13T00:00:00Z,408.9967060785293
2022-03-14T00:00:00Z,3141.8957310255973
2022-03-15T00:00:00Z,758.9810902179997
2022-03-16T00:00:00Z,-1499.4943402786994
2022-03-17T00:00:00Z,3507.9593105075
2022-03-18T00:00:00Z,-11710.2965888295
2022-03-19T00:00:00Z,616.5263876345016
2022-03-20T00:00:00Z,-1440.8224850531988
2022-03-21T00:00:00Z,-4755.501296798899
2022-03-22T00:00:00Z,1635.4189426787052
2022-03-23T00:00:00Z,-1375.5395732539982
2022-03-24T00:00:00Z,888.8703404004991
2022-03-25T00:00:00Z,1536.0767657297001
2022-03-26T00:00:00Z,-2758.7532768885994
2022-03-27T00:00:00Z,-4081.5675582225995
2022-03-28T00:00:00Z,-2066.709243521298
2022-03-29T00:00:00Z,-2970.495421776701
2022-03-30T00:00:00Z,-14058.621351274996
2022-03-31T00:00:00Z,-3132.235497030302
2022-04-01T00:00:00Z,-2331.041641293901
2022-04-02T00:00:00Z,-214.37596531210147
2022-04-03T00:00:00Z,-1054.0409437975213
2022-04-04T00:00:00Z,776.8569995871003
2022-04-05T00:00:00Z,299.26126379490233
2022-04-06T00:00:00Z,-9359.010787296196
2022-04-07T00:00:00Z,8865.517474840199
2022-04-08T00:00:00Z,-7386.856556940002
2022-04-09T00:00:00Z,1259.9497502273389
2022-04-10T00:00:00Z,2749.362434230001
2022-04-11T00:00:00Z,757.8705730829024
2022-04-12T00:00:00Z,-6761.923594410899
2022-04-13T00:00:00Z,-2252.9516815470997
2022-04-14T00:00:00Z,-17372.426997506704
2022-04-15T00:00:00Z,-4058.544305208601
2022-04-16T00:00:00Z,974.4258923959987
2022-04-17T00:00:00Z,664.5346956415297
2022-04-18T00:00:00Z,-1729.7696935948006
2022-04-19T00:00:00Z,-3779.338705898699
2022-04-20T00:00:00Z,-5140.479830649696
2022-04-21T00:00:00Z,-5784.4686864053
2022-04-22T00:00:00Z,-178.38271690780311
2022-04-23T00:00:00Z,-314.70501293621055
2022-04-24T00:00:00Z,-5251.381246274699
2022-04-25T00:00:00Z,1087.3927866512022
2022-04-26T00:00:00Z,-4186.530503012196
2022-04-27T00:00:00Z,-2981.874540069697
2022-04-28T00:00:00Z,-6537.169550993898
2022-04-29T00:00:00Z,3144.8242640192
2022-04-30T00:00:00Z,-89.56483785359887
2022-05-01T00:00:00Z,-1720.4140521527988
2022-05-02T00:00:00Z,-8265.375960577403
2022-05-03T00:00:00Z,-2163.7910733151
2022-05-04T00:00:00Z,-2741.405040418198
2022-05-05T00:00:00Z,4098.243490160698
2022-05-06T00:00:00Z,9129.399613077294
2022-05-07T00:00:00Z,-7233.819183621599
2022-05-08T00:00:00Z,6643.992338105403
2022-05-09T00:00:00Z,55694.487653666
2022-05-10T00:00:00Z,28767.162319618103
2022-05-11T00:00:00Z,5368.579738824003
2022-05-12T00:00:00Z,-11290.047041046986
2022-05-13T00:00:00Z,-1014.0126947573008
2022-05-14T00:00:00Z,-30137.356222589504
2022-05-15T00:00:00Z,-1101.2059144222985
2022-05-16T00:00:00Z,-10049.628106349002
2022-05-17T00:00:00Z,1896.4050810559056
2022-05-18T00:00:00Z,8225.869671548804
2022-05-19T00:00:00Z,15337.439429906597
2022-05-20T00:00:00Z,-1459.080347617397
2022-05-21T00:00:00Z,-1085.0167528074999
2022-05-22T00:00:00Z,557.4190430201998
2022-05-23T00:00:00Z,1090.1173841148047
2022-05-24T00:00:00Z,8504.834222464
2022-05-25T00:00:00Z,3700.9444776525997
2022-05-26T00:00:00Z,589.0024982683972
2022-05-27T00:00:00Z,6678.9972681719955
2022-05-28T00:00:00Z,-9991.7074529769
2022-05-29T00:00:00Z,-1050.970465855402
2022-05-30T00:00:00Z,-7909.084474667405
2022-05-31T00:00:00Z,4890.798187018598
2022-06-01T00:00:00Z,3851.5496421049975
2022-06-02T00:00:00Z,-13327.733913887398
2022-06-03T00:00:00Z,-21934.003081119503
2022-06-04T00:00:00Z,-1083.7279283921016
2022-06-05T00:00:00Z,-1912.3495007300007
2022-06-06T00:00:00Z,-8351.6713387501
2022-06-07T00:00:00Z,-387.36601517790405
2022-06-08T00:00:00Z,6652.56374369
2022-06-09T00:00:00Z,-1593.2498605677974
2022-06-10T00:00:00Z,-3844.3024149089033
2022-06-11T00:00:00Z,-32.6663836100015
2022-06-12T00:00:00Z,9231.400685057495
2022-06-13T00:00:00Z,338.4203983260086
2022-06-14T00:00:00Z,15884.704893982998
2022-06-15T00:00:00Z,-2016.2686308410048
2022-06-16T00:00:00Z,-11048.15653468651
2022-06-17T00:00:00Z,-60241.5335080168
2022-06-18T00:00:00Z,-19491.79509348009
2022-06-19T00:00:00Z,-10367.863019119795
2022-06-20T00:00:00Z,-9585.986533018397
2022-06-21T00:00:00Z,4748.510630392098
2022-06-22T00:00:00Z,-1387.1650095342047
2022-06-23T00:00:00Z,-2478.0019088616973
2022-06-24T00:00:00Z,-6087.6115133915955
2022-06-25T00:00:00Z,-1616.7286105524
2022-06-26T00:00:00Z,-4708.016139196599
2022-06-27T00:00:00Z,19498.326182902005
2022-06-28T00:00:00Z,-2425.1488254528012
2022-06-29T00:00:00Z,-2103.774319760101
2022-06-30T00:00:00Z,252.65088450859912
2022-07-01T00:00:00Z,-5626.626029701707
2022-07-02T00:00:00Z,-4821.501881521501
2022-07-03T00:00:00Z,-1604.2988647792008
2022-07-04T00:00:00Z,-731.0198693989005
2022-07-05T00:00:00Z,1642.0394515271037
2022-07-06T00:00:00Z,-12950.226959281303
2022-07-07T00:00:00Z,-11854.947061880703
2022-07-08T00:00:00Z,-6958.099035534702
2022-07-09T00:00:00Z,-1305.6652860942013
2022-07-10T00:00:00Z,-2309.4180204043987
2022-07-11T00:00:00Z,2391.9054909499973
2022-07-12T00:00:00Z,4061.2358173378016
2022-07-13T00:00:00Z,-2732.711945903997
2022-07-14T00:00:00Z,-265.33470789650164
2022-07-15T00:00:00Z,14571.7883170873
2022-07-16T00:00:00Z,1161.4940193974016
2022-07-17T00:00:00Z,16204.3502279647
2022-07-18T00:00:00Z,4081.938162044302
2022-07-19T00:00:00Z,-1269.6507151522019
2022-07-20T00:00:00Z,-919.9638543652982
2022-07-21T00:00:00Z,-3429.8217273616974
2022-07-22T00:00:00Z,-4518.771339835701
2022-07-23T00:00:00Z,-5082.9329112958
2022-07-24T00:00:00Z,-2219.554107714099
2022-07-25T00:00:00Z,7872.230147165603
2022-07-26T00:00:00Z,-3906.947368967303
2022-07-27T00:00:00Z,-3890.2488092481
2022-07-28T00:00:00Z,4314.9383337861
2022-07-29T00:00:00Z,-2909.0913754564026
2022-07-30T00:00:00Z,1156.1888399351992
2022-07-31T00:00:00Z,-2816.9598187589
2022-08-01T00:00:00Z,7231.845305683
2022-08-02T00:00:00Z,563.937962312004
2022-08-03T00:00:00Z,-4012.519692177102
2022-08-04T00:00:00Z,-5327.823307123497
2022-08-05T00:00:00Z,-20025.7616588758
2022-08-06T00:00:00Z,302.4262302920997
2022-08-07T00:00:00Z,4954.5189876966
2022-08-08T00:00:00Z,-3705.6917280169982
2022-08-09T00:00:00Z,3194.659128596202
2022-08-10T00:00:00Z,-2901.676205169395
2022-08-11T00:00:00Z,4513.858108263303
2022-08-12T00:00:00Z,-2141.451737064799
2022-08-13T00:00:00Z,-305.9683546763008
2022-08-14T00:00:00Z,-5658.9030129608
2022-08-15T00:00:00Z,-426.14021930590025
2022-08-16T00:00:00Z,-4425.862517011999
2022-08-17T00:00:00Z,3598.520397122302
2022-08-18T00:00:00Z,-8520.195388851796
2022-08-19T00:00:00Z,-2428.7753974926018
2022-08-20T00:00:00Z,-7946.706558303398
2022-08-21T00:00:00Z,-1436.0456573597003
2022-08-22T00:00:00Z,1480.371174481199
2022-08-23T00:00:00Z,1295.8388729971994
2022-08-24T00:00:00Z,-4178.0984398373
2022-08-25T00:00:00Z,-2132.736315029404
2022-08-26T00:00:00Z,2772.768595772395
2022-08-27T00:00:00Z,-1749.129574750099
2022-08-28T00:00:00Z,843.5147906384009
2022-08-29T00:00:00Z,-4178.018214617296
2022-08-30T00:00:00Z,8708.687184800001
2022-08-31T00:00:00Z,14604.2484649857
2022-09-01T00:00:00Z,2698.029133019998
2022-09-02T00:00:00Z,10817.292691254901
2022-09-03T00:00:00Z,-2224.631196890001
2022-09-04T00:00:00Z,-1053.7271638019993
2022-09-05T00:00:00Z,7997.642637655397
2022-09-06T00:00:00Z,871.4402383389024
2022-09-07T00:00:00Z,-11454.252552882295
2022-09-08T00:00:00Z,220.4610409839006
2022-09-09T00:00:00Z,7028.635178365403
