timestamp,value
2021-06-26T00:00:00Z,9658.59069200378
2021-06-27T00:00:00Z,9661.42317716969
2021-06-28T00:00:00Z,9665.34379429553
2021-06-29T00:00:00Z,9668.0361708236
2021-06-30T00:00:00Z,9671.3208355413
2021-07-01T00:00:00Z,9676.55939148374
2021-07-02T00:00:00Z,9686.55230526282
2021-07-03T00:00:00Z,9687.45932808683
2021-07-04T00:00:00Z,9690.16809907699
2021-07-05T00:00:00Z,9694.19564229561
2021-07-06T00:00:00Z,9697.12519585942
2021-07-07T00:00:00Z,9703.2954962792
2021-07-08T00:00:00Z,9706.58450018599
2021-07-09T00:00:00Z,9712.02886121164
2021-07-10T00:00:00Z,9712.57829002832
2021-07-11T00:00:00Z,9714.231333099
2021-07-12T00:00:00Z,9728.14350046191
2021-07-13T00:00:00Z,9730.64401240318
2021-07-14T00:00:00Z,9734.7264077611
2021-07-15T00:00:00Z,9740.22167355991
2021-07-16T00:00:00Z,9744.58977698061
2021-07-17T00:00:00Z,9833.3258935575
2021-07-18T00:00:00Z,9834.83368831386
2021-07-19T00:00:00Z,9839.1492741358
2021-07-20T00:00:00Z,9847.15712934342
2021-07-21T00:00:00Z,9851.32469096298
2021-07-22T00:00:00Z,9856.12946638651
2021-07-23T00:00:00Z,9860.98140704358
2021-07-24T00:00:00Z,9861.30150803453
2021-07-25T00:00:00Z,9862.85571558159
2021-07-26T00:00:00Z,9892.57205624522
2021-07-27T00:00:00Z,9921.67317215146
2021-07-28T00:00:00Z,9969.30924843314
2021-07-29T00:00:00Z,10180.4462433105
2021-07-30T00:00:00Z,10185.7212008725
2021-07-31T00:00:00Z,10189.096209831
2021-08-01T00:00:00Z,10190.7748378156
2021-08-02T00:00:00Z,10194.7117680279
2021-08-03T00:00:00Z,10197.6453008607
2021-08-04T00:00:00Z,10200.2492873574
2021-08-05T00:00:00Z,10203.0122597299
2021-08-06T00:00:00Z,10212.6254875001
2021-08-07T00:00:00Z,10216.5468468216
2021-08-08T00:00:00Z,10224.0265655762
2021-08-09T00:00:00Z,10230.9756342041
2021-08-10T00:00:00Z,10235.2216807005
2021-08-11T00:00:00Z,10243.0449442437
2021-08-12T00:00:00Z,10247.9438162438
2021-08-13T00:00:00Z,10253.634323302
2021-08-14T00:00:00Z,10275.9804473376
2021-08-15T00:00:00Z,10277.8376296883
2021-08-16T00:00:00Z,10283.5044152498
2021-08-17T00:00:00Z,10290.1005335706
2021-08-18T00:00:00Z,10302.1948620527
2021-08-19T00:00:00Z,10308.6105048661
2021-08-20T00:00:00Z,10314.5332930321
2021-08-21T00:00:00Z,10323.6285015083
2021-08-22T00:00:00Z,10329.2571885047
2021-08-23T00:00:00Z,10346.6529239373
2021-08-24T00:00:00Z,10351.428662351
2021-08-25T00:00:00Z,10402.1687699501
2021-08-26T00:00:00Z,10421.2449897645
2021-08-27T00:00:00Z,10425.6877989359
2021-08-28T00:00:00Z,10430.1966574225
2021-08-29T00:00:00Z,10433.3296012192
2021-08-30T00:00:00Z,10443.1059886537
2021-08-31T00:00:00Z,10454.4952621517
2021-09-01T00:00:00Z,10463.6393238727
2021-09-02T00:00:00Z,10471.4076960796
2021-09-03T00:00:00Z,10479.7642122945
2021-09-04T00:00:00Z,10484.4482863019
2021-09-05T00:00:00Z,10487.8271612226
2021-09-06T00:00:00Z,10495.5311632577
2021-09-07T00:00:00Z,10504.4066601786
2021-09-08T00:00:00Z,10510.9931593151
2021-09-09T00:00:00Z,10531.4614189687
2021-09-10T00:00:00Z,10547.4284768669
2021-09-11T00:00:00Z,10551.2269266586
2021-09-12T00:00:00Z,10554.5400931769
2021-09-13T00:00:00Z,10559.0497889323
2021-09-14T00:00:00Z,10577.215177675
2021-09-15T00:00:00Z,10593.2768631862
2021-09-16T00:00:00Z,10611.3917098227
2021-09-17T00:00:00Z,10617.4005494629
2021-09-18T00:00:00Z,10621.4181072201
2021-09-19T00:00:00Z,10626.0832186666
2021-09-20T00:00:00Z,10633.4044310782
2021-09-21T00:00:00Z,10636.3177444784
2021-09-22T00:00:00Z,10644.847231554
2021-09-23T00:00:00Z,10650.0056422514
2021-09-24T00:00:00Z,10654.8454774119
2021-09-25T00:00:00Z,10655.0605907838
2021-09-26T00:00:00Z,10758.6255321068
2021-09-27T00:00:00Z,10770.0686188176
2021-09-28T00:00:00Z,10776.5007104249
2021-09-29T00:00:00Z,10783.2222895091
2021-09-30T00:00:00Z,10796.5891342673
2021-10-01T00:00:00Z,10804.9260715491
2021-10-02T00:00:00Z,10810.023890268
2021-10-03T00:00:00Z,10814.0247910943
2021-10-04T00:00:00Z,10823.5349669846
2021-10-05T00:00:00Z,10836.2826838886
2021-10-06T00:00:00Z,10854.6805740145
2021-10-07T00:00:00Z,10871.3009636166
2021-10-08T00:00:00Z,10881.1502043801
2021-10-09T00:00:00Z,10888.0822745684
2021-10-10T00:00:00Z,10908.0139743977
2021-10-11T00:00:00Z,10920.8316380544
2021-10-12T00:00:00Z,10956.5410776706
2021-10-13T00:00:00Z,10967.2631423495
2021-10-14T00:00:00Z,10980.5325424203
2021-10-15T00:00:00Z,10997.9714138257
2021-10-16T00:00:00Z,11018.0640096157
2021-10-17T00:00:00Z,11024.4678888035
2021-10-18T00:00:00Z,11051.0798738489
2021-10-19T00:00:00Z,11112.1607494122
2021-10-20T00:00:00Z,11146.0289026981
2021-10-21T00:00:00Z,11172.5834914302
2021-10-22T00:00:00Z,11200.7372271289
2021-10-23T00:00:00Z,11209.3684489707
2021-10-24T00:00:00Z,11243.2190415318
2021-10-25T00:00:00Z,11271.3249980881
2021-10-26T00:00:00Z,11289.9520492847
2021-10-27T00:00:00Z,11299.4311097578
2021-10-28T00:00:00Z,11312.5096572822
2021-10-29T00:00:00Z,11327.3921953761
2021-10-30T00:00:00Z,11334.8293813988
2021-10-31T00:00:00Z,11373.3759841846
2021-11-01T00:00:00Z,11441.6307755621
2021-11-02T00:00:00Z,11482.1729281379
2021-11-03T00:00:00Z,11517.4018718021
2021-11-04T00:00:00Z,11527.6088111708
2021-11-05T00:00:00Z,11562.098041351
2021-11-06T00:00:00Z,11571.6662949873
2021-11-07T00:00:00Z,11575.9750894266
2021-11-08T00:00:00Z,11612.6093991664
2021-11-09T00:00:00Z,11638.9909570786
2021-11-10T00:00:00Z,11691.5067471393
2021-11-11T00:00:00Z,11713.3356559828
2021-11-12T00:00:00Z,11794.2730076639
2021-11-13T00:00:00Z,11809.2962679191
2021-11-14T00:00:00Z,11816.7757352573
2021-11-15T00:00:00Z,11837.4194775993
2021-11-16T00:00:00Z,11883.0511355266
2021-11-17T00:00:00Z,11916.6272050024
2021-11-18T00:00:00Z,11928.4062374664
2021-11-19T00:00:00Z,11940.6173568016
2021-11-20T00:00:00Z,11951.1330299103
2021-11-21T00:00:00Z,11958.9457576484
2021-11-22T00:00:00Z,11976.7442074213
2021-11-23T00:00:00Z,11994.6047056775
2021-11-24T00:00:00Z,12006.7732451995
2021-11-25T00:00:00Z,12088.7017165176
2021-11-26T00:00:00Z,12108.1888496208
2021-11-27T00:00:00Z,12111.0941130743
2021-11-28T00:00:00Z,12120.3525829267
2021-11-29T00:00:00Z,12136.9115683647
2021-11-30T00:00:00Z,12153.1814346255
2021-12-01T00:00:00Z,12176.8346713137
2021-12-02T00:00:00Z,12187.9697130935
2021-12-03T00:00:00Z,12201.5023868669
2021-12-04T00:00:00Z,12213.182726272
2021-12-05T00:00:00Z,12221.2497916011
2021-12-06T00:00:00Z,12236.3880960152
2021-12-07T00:00:00Z,12270.9995359904
2021-12-08T00:00:00Z,12281.126444134
2021-12-09T00:00:00Z,12302.8350946554
2021-12-10T00:00:00Z,12313.1557198898
2021-12-11T00:00:00Z,12321.950867009
2021-12-12T00:00:00Z,12323.8372945047
2021-12-13T00:00:00Z,12337.0962856106
2021-12-14T00:00:00Z,12367.4901691378
2021-12-15T00:00:00Z,12378.4460456199
2021-12-16T00:00:00Z,12393.8870936289
2021-12-17T00:00:00Z,12401.1759955597
2021-12-18T00:00:00Z,12407.1933119814
2021-12-19T00:00:00Z,12409.7714894059
2021-12-20T00:00:00Z,12418.4818387987
2021-12-21T00:00:00Z,12426.4213950366
2021-12-22T00:00:00Z,12439.6541051304
2021-12-23T00:00:00Z,12455.1386464772
2021-12-24T00:00:00Z,12458.7649077365
2021-12-25T00:00:00Z,12466.1284556558
2021-12-26T00:00:00Z,12475.0530479732
2021-12-27T00:00:00Z,12482.2756113827
2021-12-28T00:00:00Z,12489.6732896874
2021-12-29T00:00:00Z,12501.7786204338
2021-12-30T00:00:00Z,12525.3148973845
2021-12-31T00:00:00Z,12554.0307619852
2022-01-01T00:00:00Z,12560.8630259253
2022-01-02T00:00:00Z,12561.4166507809
2022-01-03T00:00:00Z,12570.6633488767
2022-01-04T00:00:00Z,12579.7111650725
2022-01-05T00:00:00Z,12590.8826300505
2022-01-06T00:00:00Z,12607.0642478823
2022-01-07T00:00:00Z,12615.060706473
2022-01-08T00:00:00Z,12617.1060372508
2022-01-09T00:00:00Z,12619.6480704956
2022-01-10T00:00:00Z,12627.4217152244
2022-01-11T00:00:00Z,12632.5063190247
2022-01-12T00:00:00Z,12643.2718365518
2022-01-13T00:00:00Z,12646.5037135498
2022-01-14T00:00:00Z,12650.3695300926
2022-01-15T00:00:00Z,12651.2118964665
2022-01-16T00:00:00Z,12652.9044616729
2022-01-17T00:00:00Z,12659.6409932585
2022-01-18T00:00:00Z,12665.3212025518
2022-01-19T00:00:00Z,12676.9743832261
2022-01-20T00:00:00Z,12687.9316854951
2022-01-21T00:00:00Z,12698.5297332015
2022-01-22T00:00:00Z,12706.9999610226
2022-01-23T00:00:00Z,12715.837881296
2022-01-24T00:00:00Z,12725.2743827966
2022-01-25T00:00:00Z,12738.3161234589
2022-01-26T00:00:00Z,12741.813968633
2022-01-27T00:00:00Z,12751.8184700318
2022-01-28T00:00:00Z,12755.8898456308
2022-01-29T00:00:00Z,12762.9768325823
2022-01-30T00:00:00Z,12766.5793367933
2022-01-31T00:00:00Z,12769.9341232933
2022-02-01T00:00:00Z,13034.4339124737
2022-02-02T00:00:00Z,13036.6636293574
2022-02-03T00:00:00Z,13041.5681776384
2022-02-04T00:00:00Z,13043.9153481614
2022-02-05T00:00:00Z,13046.3860664308
2022-02-06T00:00:00Z,13050.4347135551
2022-02-07T00:00:00Z,13059.9349494328
2022-02-08T00:00:00Z,13067.3927654916
2022-02-09T00:00:00Z,13073.9414444015
2022-02-10T00:00:00Z,13089.4845168007
2022-02-11T00:00:00Z,13099.2572175193
2022-02-12T00:00:00Z,13101.1724492223
2022-02-13T00:00:00Z,13103.3974493571
2022-02-14T00:00:00Z,13106.749493348
2022-02-15T00:00:00Z,13113.5341484074
2022-02-16T00:00:00Z,13117.2297212808
2022-02-17T00:00:00Z,13127.5220298691
2022-02-18T00:00:00Z,13131.4900093923
2022-02-19T00:00:00Z,13132.2257015737
2022-02-20T00:00:00Z,13137.9615934071
2022-02-21T00:00:00Z,13154.7211828671
2022-02-22T00:00:00Z,13158.2086648853
2022-02-23T00:00:00Z,13172.499255433
2022-02-24T00:00:00Z,13176.179379821
2022-02-25T00:00:00Z,13184.9280403108
2022-02-26T00:00:00Z,13187.9350140743
2022-02-27T00:00:00Z,13194.5036481458
2022-02-28T00:00:00Z,13267.882557831
2022-03-01T00:00:00Z,13278.501921341
2022-03-02T00:00:00Z,13292.3296451094
2022-03-03T00:00:00Z,13306.384714755
2022-03-04T00:00:00Z,13314.3487929945
2022-03-05T00:00:00Z,13315.2841443908
2022-03-06T00:00:00Z,13317.3990095094
2022-03-07T00:00:00Z,13333.1864586733
2022-03-08T00:00:00Z,13343.6041675325
2022-03-09T00:00:00Z,13358.269020782
2022-03-10T00:00:00Z,13366.3380297252
2022-03-11T00:00:00Z,13417.4633353842
2022-03-12T00:00:00Z,13421.7161577428
2022-03-13T00:00:00Z,13423.8540138291
2022-03-14T00:00:00Z,13429.0911287005
2022-03-15T00:00:00Z,13434.4284933734
2022-03-16T00:00:00Z,13451.5075717802
2022-03-17T00:00:00Z,13479.2363264258
2022-03-18T00:00:00Z,13481.0775067497
2022-03-19T00:00:00Z,13485.8230690781
2022-03-20T00:00:00Z,13486.5145062135
2022-03-21T00:00:00Z,13492.1873226669
2022-03-22T00:00:00Z,13496.3234763038
2022-03-23T00:00:00Z,13501.5219601581
2022-03-24T00:00:00Z,13506.407919216
2022-03-25T00:00:00Z,13591.8135599626
2022-03-26T00:00:00Z,13597.6927886152
2022-03-27T00:00:00Z,13599.248580794
2022-03-28T00:00:00Z,13612.1755451097
2022-03-29T00:00:00Z,13669.757433233
2022-03-30T00:00:00Z,13674.5557014378
2022-03-31T00:00:00Z,13684.7714923307
2022-04-01T00:00:00Z,13693.3824014478
2022-04-02T00:00:00Z,13695.7314527575
2022-04-03T00:00:00Z,13700.6523775602
2022-04-04T00:00:00Z,13716.4876272687
2022-04-05T00:00:00Z,13726.2272072915
2022-04-06T00:00:00Z,13732.8166445907
2022-04-07T00:00:00Z,13737.0879889296
2022-04-08T00:00:00Z,13742.4336494565
2022-04-09T00:00:00Z,13743.3768468854
2022-04-10T00:00:00Z,13744.215357149
2022-04-11T00:00:00Z,13749.817256713
2022-04-12T00:00:00Z,13775.9589856497
2022-04-13T00:00:00Z,13782.6901273958
2022-04-14T00:00:00Z,13830.6918039963
2022-04-15T00:00:00Z,13831.7447982289
2022-04-16T00:00:00Z,13831.2448299352
2022-04-17T00:00:00Z,13830.6629531318
2022-04-18T00:00:00Z,13832.2704447074
2022-04-19T00:00:00Z,13838.867145386
2022-04-20T00:00:00Z,13844.6080143244
2022-04-21T00:00:00Z,13897.2846249853
2022-04-22T00:00:00Z,13905.5102539261
2022-04-23T00:00:00Z,13907.2852152795
2022-04-24T00:00:00Z,13907.4322221247
2022-04-25T00:00:00Z,13911.2091070001
2022-04-26T00:00:00Z,13917.5930545502
2022-04-27T00:00:00Z,13919.9606473478
2022-04-28T00:00:00Z,13926.8412283458
2022-04-29T00:00:00Z,13934.8786228484
2022-04-30T00:00:00Z,13937.5744410439
2022-05-01T00:00:00Z,13940.7384680023
2022-05-02T00:00:00Z,13957.403804198
2022-05-03T00:00:00Z,13971.2001238148
2022-05-04T00:00:00Z,13982.1620085053
2022-05-05T00:00:00Z,13990.3048153171
2022-05-06T00:00:00Z,13999.2226690817
2022-05-07T00:00:00Z,13999.306114743
2022-05-08T00:00:00Z,14004.1017836141
2022-05-09T00:00:00Z,14021.8118112867
2022-05-10T00:00:00Z,14031.4898239388
2022-05-11T00:00:00Z,14055.0033983723
2022-05-12T00:00:00Z,14070.8100506141
2022-05-13T00:00:00Z,14098.6081060454
2022-05-14T00:00:00Z,14144.2121907169
2022-05-15T00:00:00Z,14144.3989130807
2022-05-16T00:00:00Z,14149.481519153
2022-05-17T00:00:00Z,14157.6273988139
2022-05-18T00:00:00Z,14160.0893999845
2022-05-19T00:00:00Z,14172.5296157366
2022-05-20T00:00:00Z,14178.2751904749
2022-05-21T00:00:00Z,14178.4681485953
2022-05-22T00:00:00Z,14177.3912323683
2022-05-23T00:00:00Z,14180.5647488927
2022-05-24T00:00:00Z,14184.4460098563
2022-05-25T00:00:00Z,14187.9848446113
2022-05-26T00:00:00Z,14190.625784375
2022-05-27T00:00:00Z,14198.6604528325
2022-05-28T00:00:00Z,14197.8151978761
2022-05-29T00:00:00Z,14199.0071819201
2022-05-30T00:00:00Z,14202.3355416186
2022-05-31T00:00:00Z,14213.3507197526
2022-06-01T00:00:00Z,14224.3803716573
2022-06-02T00:00:00Z,14242.4596038159
2022-06-03T00:00:00Z,14250.34181458
2022-06-04T00:00:00Z,14255.50188232
2022-06-05T00:00:00Z,14255.0000720312
2022-06-06T00:00:00Z,14258.1867643506
2022-06-07T00:00:00Z,14268.6387131296
2022-06-08T00:00:00Z,14273.8617864982
2022-06-09T00:00:00Z,14278.811288147
2022-06-10T00:00:00Z,14286.9263393197
2022-06-11T00:00:00Z,14291.6603708734
2022-06-12T00:00:00Z,14295.8096169645
2022-06-13T00:00:00Z,14316.7324569812
2022-06-14T00:00:00Z,14331.2126660074
2022-06-15T00:00:00Z,14345.5772882186
2022-06-16T00:00:00Z,14350.0288136525
2022-06-17T00:00:00Z,14399.6510486537
2022-06-18T00:00:00Z,14408.0405418695
2022-06-19T00:00:00Z,14408.7944958511
2022-06-20T00:00:00Z,14410.222580246
2022-06-21T00:00:00Z,14414.7596759296
2022-06-22T00:00:00Z,14418.2208460448
2022-06-23T00:00:00Z,14418.4243637427
2022-06-24T00:00:00Z,14422.3266841008
2022-06-25T00:00:00Z,14431.4470921102
2022-06-26T00:00:00Z,14429.6449306701
2022-06-27T00:00:00Z,14431.579092805
2022-06-28T00:00:00Z,14434.9722044885
2022-06-29T00:00:00Z,14441.5693252363
2022-06-30T00:00:00Z,14448.3005420061
2022-07-01T00:00:00Z,14450.4564726046
2022-07-02T00:00:00Z,14449.9957434437
2022-07-03T00:00:00Z,14451.9367145087
2022-07-04T00:00:00Z,14450.8872794224
2022-07-05T00:00:00Z,14450.8177072015
2022-07-06T00:00:00Z,14454.1830380294
2022-07-07T00:00:00Z,14454.1870666697
2022-07-08T00:00:00Z,14456.123536584
2022-07-09T00:00:00Z,14456.289690197
2022-07-10T00:00:00Z,14454.8084490604
2022-07-11T00:00:00Z,14464.9645621168
2022-07-12T00:00:00Z,14465.7964178254
2022-07-13T00:00:00Z,14464.5737790333
2022-07-14T00:00:00Z,14467.0512614329
2022-07-15T00:00:00Z,14473.6867785715
2022-07-16T00:00:00Z,14472.3966410868
2022-07-17T00:00:00Z,14470.5431227059
2022-07-18T00:00:00Z,14472.4604913582
2022-07-19T00:00:00Z,14501.4215979135
2022-07-20T00:00:00Z,14505.9673371455
2022-07-21T00:00:00Z,14530.3487754208
2022-07-22T00:00:00Z,14534.7056524892
2022-07-23T00:00:00Z,14535.6321012105
2022-07-24T00:00:00Z,14534.848481613
2022-07-25T00:00:00Z,14536.8119212852
2022-07-26T00:00:00Z,14538.1067095326
2022-07-27T00:00:00Z,14538.1816213936
2022-07-28T00:00:00Z,14538.1360311572
2022-07-29T00:00:00Z,14538.7700959995
2022-07-30T00:00:00Z,14537.7354605424
2022-07-31T00:00:00Z,14538.497360883
2022-08-01T00:00:00Z,14538.055960047
2022-08-02T00:00:00Z,14539.5783378881
2022-08-03T00:00:00Z,14539.9547191949
2022-08-04T00:00:00Z,14544.784446229
2022-08-05T00:00:00Z,14544.1403087582
2022-08-06T00:00:00Z,14543.8977881551
2022-08-07T00:00:00Z,14543.9886823114
2022-08-08T00:00:00Z,14544.5076672748
2022-08-09T00:00:00Z,14549.2767288909
2022-08-10T00:00:00Z,14559.0227832791
2022-08-11T00:00:00Z,14559.619793295
2022-08-12T00:00:00Z,14560.7426627263
2022-08-13T00:00:00Z,14559.6076949416
2022-08-14T00:00:00Z,14558.1859379511
2022-08-15T00:00:00Z,14558.1575936983
2022-08-16T00:00:00Z,14557.8147765033
2022-08-17T00:00:00Z,14559.1191504175
2022-08-18T00:00:00Z,14560.8899180455
2022-08-19T00:00:00Z,14563.7219439216
2022-08-20T00:00:00Z,14562.7772310961
2022-08-21T00:00:00Z,14560.9300807211
2022-08-22T00:00:00Z,14561.8269560353
2022-08-23T00:00:00Z,14562.4646933735
2022-08-24T00:00:00Z,14562.2756085867
2022-08-25T00:00:00Z,14561.9470366073
2022-08-26T00:00:00Z,14563.1078839907
2022-08-27T00:00:00Z,14562.6565295924
2022-08-28T00:00:00Z,14571.5322768079
2022-08-29T00:00:00Z,14581.4167375893
2022-08-30T00:00:00Z,14585.8855429999
2022-08-31T00:00:00Z,14585.3934211027
2022-09-01T00:00:00Z,14586.2502763612
2022-09-02T00:00:00Z,14587.3869927738
2022-09-03T00:00:00Z,14586.5775807226
2022-09-04T00:00:00Z,14595.2284265448
2022-09-05T00:00:00Z,14594.4601077882
2022-09-06T00:00:00Z,14599.0105265173
2022-09-07T00:00:00Z,14600.5117571482
2022-09-08T00:00:00Z,14600.2616496317
2022-09-09T00:00:00Z,14600.5105088101
2022-09-10T00:00:00Z,14599.6566338813
2022-09-11T00:00:00Z,14598.7970912928
2022-09-12T00:00:00Z,14598.9827312836
2022-09-13T00:00:00Z,14607.4210099719
2022-09-14T00:00:00Z,14609.2256601187
2022-09-15T00:00:00Z,14610.7083371277
2022-09-16T00:00:00Z,14609.851648532
2022-09-17T00:00:00Z,14608.41437602
2022-09-18T00:00:00Z,14606.5015979085
2022-09-19T00:00:00Z,14611.5494257818
2022-09-20T00:00:00Z,14612.2150882466
2022-09-21T00:00:00Z,14613.6693758766
2022-09-22T00:00:00Z,14613.6530726309
2022-09-23T00:00:00Z,14613.5540178326
2022-09-24T00:00:00Z,14611.5730729418
2022-09-25T00:00:00Z,14610.240408069
2022-09-26T00:00:00Z,14610.199325867
2022-09-27T00:00:00Z,14614.5511173991
2022-09-28T00:00:00Z,14615.3433628258
2022-09-29T00:00:00Z,14616.2129889119
2022-09-30T00:00:00Z,14618.7668383342
2022-10-01T00:00:00Z,14617.2874179371
2022-10-02T00:00:00Z,14615.6397713723
2022-10-03T00:00:00Z,14615.4677203144
2022-10-04T00:00:00Z,14616.0572714289
2022-10-05T00:00:00Z,14618.0533624574
2022-10-06T00:00:00Z,14618.473158887
2022-10-07T00:00:00Z,14619.8202537732
2022-10-08T00:00:00Z,14619.9389167204
2022-10-09T00:00:00Z,14618.0853810181
2022-10-10T00:00:00Z,14618.0525646756
2022-10-11T00:00:00Z,14619.2510666133
2022-10-12T00:00:00Z,14622.3196183137
2022-10-13T00:00:00Z,14622.3838379644
2022-10-14T00:00:00Z,14622.5459501815
2022-10-15T00:00:00Z,14620.7736027019
2022-10-16T00:00:00Z,14619.8820264572
2022-10-17T00:00:00Z,14631.9131521076
2022-10-18T00:00:00Z,14664.883603816
2022-10-19T00:00:00Z,14666.9748941456
2022-10-20T00:00:00Z,14666.0754030068
2022-10-21T00:00:00Z,14666.0195935813
2022-10-22T00:00:00Z,14671.7284125664
2022-10-23T00:00:00Z,14670.3360065368
2022-10-24T00:00:00Z,14670.2220992414
2022-10-25T00:00:00Z,14675.2029696047
2022-10-26T00:00:00Z,14685.3218833332
2022-10-27T00:00:00Z,14690.7669975106
2022-10-28T00:00:00Z,14690.9394126084
2022-10-29T00:00:00Z,14690.3409015782
2022-10-30T00:00:00Z,14689.4141488223
2022-10-31T00:00:00Z,14690.6933234976
2022-11-01T00:00:00Z,14692.3045770462
2022-11-02T00:00:00Z,14701.5878619905
2022-11-03T00:00:00Z,14704.0001710358
2022-11-04T00:00:00Z,14727.3315042032
2022-11-05T00:00:00Z,14730.7970351257
2022-11-06T00:00:00Z,14734.1165546488
2022-11-07T00:00:00Z,14745.3453367329
2022-11-08T00:00:00Z,14751.1484360621
2022-11-09T00:00:00Z,14763.0288993449
2022-11-10T00:00:00Z,14769.2842704452
2022-11-11T00:00:00Z,14792.9747363147
2022-11-12T00:00:00Z,14807.1791764183
2022-11-13T00:00:00Z,14806.6464839306
2022-11-14T00:00:00Z,14811.2531936466
2022-11-15T00:00:00Z,14816.1165603016
2022-11-16T00:00:00Z,14832.3771329734
2022-11-17T00:00:00Z,14839.6531976283
2022-11-18T00:00:00Z,14878.524164767
2022-11-19T00:00:00Z,14877.7782055984
2022-11-20T00:00:00Z,14879.8750399001
2022-11-21T00:00:00Z,14883.5912517933
2022-11-22T00:00:00Z,14889.232437232
2022-11-23T00:00:00Z,14933.0835680595
2022-11-24T00:00:00Z,14934.8941311707
2022-11-25T00:00:00Z,14935.1410338735
2022-11-26T00:00:00Z,14934.3856958229
2022-11-27T00:00:00Z,14933.42751636
2022-11-28T00:00:00Z,14935.5868644089
2022-11-29T00:00:00Z,14937.1498390628
2022-11-30T00:00:00Z,14938.1464517238
2022-12-01T00:00:00Z,14942.9092282759
2022-12-02T00:00:00Z,14944.9523313178
2022-12-03T00:00:00Z,14943.7220212691
2022-12-04T00:00:00Z,14943.9149847031
2022-12-05T00:00:00Z,14950.3009976795
2022-12-06T00:00:00Z,14951.6000749436
2022-12-07T00:00:00Z,14951.5594900122
2022-12-08T00:00:00Z,14951.8720531848
2022-12-09T00:00:00Z,14955.3733210225
2022-12-10T00:00:00Z,14954.9225709653
2022-12-11T00:00:00Z,14954.6308536097
2022-12-12T00:00:00Z,14954.8253031117
2022-12-13T00:00:00Z,14958.1598026365
2022-12-14T00:00:00Z,14962.6858656583
2022-12-15T00:00:00Z,14962.8424075543
2022-12-16T00:00:00Z,14964.3773337104
2022-12-17T00:00:00Z,14964.6783077431
2022-12-18T00:00:00Z,14963.8917663389
2022-12-19T00:00:00Z,14968.5827626173
2022-12-20T00:00:00Z,14967.8975681139
2022-12-21T00:00:00Z,14968.7672341853
2022-12-22T00:00:00Z,14969.3092219856
2022-12-23T00:00:00Z,14971.5317253748
2022-12-24T00:00:00Z,14970.6990104918
2022-12-25T00:00:00Z,14971.1259854499
2022-12-26T00:00:00Z,14969.6441054826
2022-12-27T00:00:00Z,14969.3589979112
2022-12-28T00:00:00Z,14975.8775806904
2022-12-29T00:00:00Z,14980.1047703755
2022-12-30T00:00:00Z,14983.1460385754
2022-12-31T00:00:00Z,14990.8658761469
2023-01-01T00:00:00Z,14990.1692300237
2023-01-02T00:00:00Z,14990.047429163
2023-01-03T00:00:00Z,14991.5595772944
2023-01-04T00:00:00Z,14993.0838275069
2023-01-05T00:00:00Z,15007.0051492735
2023-01-06T00:00:00Z,15009.95788556
2023-01-07T00:00:00Z,15011.4546259678
2023-01-08T00:00:00Z,15010.8355245226
2023-01-09T00:00:00Z,15011.0340603847
2023-01-10T00:00:00Z,15014.8479755806
2023-01-11T00:00:00Z,15017.9302381472
2023-01-12T00:00:00Z,15019.8247132755
2023-01-13T00:00:00Z,15021.7997894271
2023-01-14T00:00:00Z,15022.2838382859
2023-01-15T00:00:00Z,15023.0198843809
2023-01-16T00:00:00Z,15031.2989525159
2023-01-17T00:00:00Z,15033.0592739338
2023-01-18T00:00:00Z,15037.2127141988
2023-01-19T00:00:00Z,15039.5143706699
2023-01-20T00:00:00Z,15040.7709400703
2023-01-21T00:00:00Z,15041.3420465849
2023-01-22T00:00:00Z,15040.4608201876
2023-01-23T00:00:00Z,15041.4959228759
2023-01-24T00:00:00Z,15042.9168372623
2023-01-25T00:00:00Z,15044.3763558923
2023-01-26T00:00:00Z,15063.885651404
2023-01-27T00:00:00Z,15070.5124012334
2023-01-28T00:00:00Z,15069.6809385304
2023-01-29T00:00:00Z,15069.3353538795
2023-01-30T00:00:00Z,15069.8892469434
2023-01-31T00:00:00Z,15071.8323131802
2023-02-01T00:00:00Z,15076.5053720937
2023-02-02T00:00:00Z,15076.7121210904
2023-02-03T00:00:00Z,15079.6680270616
2023-02-04T00:00:00Z,15078.8700841127
2023-02-05T00:00:00Z,15078.9200359326
2023-02-06T00:00:00Z,15079.1631699179
2023-02-07T00:00:00Z,15079.0634119821
2023-02-08T00:00:00Z,15080.4945563958
2023-02-09T00:00:00Z,15082.472353609
2023-02-10T00:00:00Z,15084.2904528999
2023-02-11T00:00:00Z,15084.1301567611
2023-02-12T00:00:00Z,15083.8957428959
2023-02-13T00:00:00Z,15084.3557523108
2023-02-14T00:00:00Z,15083.558101852
2023-02-15T00:00:00Z,15085.2457106812
2023-02-16T00:00:00Z,15087.49507826
2023-02-17T00:00:00Z,15088.2003752284
2023-02-18T00:00:00Z,15087.0559839877
2023-02-19T00:00:00Z,15087.7866238557
2023-02-20T00:00:00Z,15087.1638200442
2023-02-21T00:00:00Z,15088.2745388411
2023-02-22T00:00:00Z,15091.1943399346
2023-02-23T00:00:00Z,15091.3265008299
2023-02-24T00:00:00Z,15095.4225613947
2023-02-25T00:00:00Z,15094.9745147768
