timestamp,value
2022-03-25T00:00:00Z,0.00956825
2022-03-26T00:00:00Z,0.0077158
2022-03-27T00:00:00Z,0.00738989
2022-03-28T00:00:00Z,0.00978631
2022-03-29T00:00:00Z,0.00902777
2022-03-30T00:00:00Z,0.00854278
2022-03-31T00:00:00Z,0.01011271
2022-04-01T00:00:00Z,0.00986852
2022-04-02T00:00:00Z,0.00730692
2022-04-03T00:00:00Z,0.00705637
2022-04-04T00:00:00Z,0.00954277
2022-04-05T00:00:00Z,0.00875462
2022-04-06T00:00:00Z,0.00940701
2022-04-07T00:00:00Z,0.00915625
2022-04-08T00:00:00Z,0.0092
2022-04-09T00:00:00Z,0.0075289
2022-04-10T00:00:00Z,0.00719399
2022-04-11T00:00:00Z,0.00958626
2022-04-12T00:00:00Z,0.00957446
2022-04-13T00:00:00Z,0.00927721
2022-04-14T00:00:00Z,0.00969098
2022-04-15T00:00:00Z,0.00942122
2022-04-16T00:00:00Z,0.00745909
2022-04-17T00:00:00Z,0.00719676
2022-04-18T00:00:00Z,0.00987462
2022-04-19T00:00:00Z,0.00981467
2022-04-20T00:00:00Z,0.00960249
2022-04-21T00:00:00Z,0.00966522
2022-04-22T00:00:00Z,0.00962673
2022-04-23T00:00:00Z,0.00754666
2022-04-24T00:00:00Z,0.00731338
2022-04-25T00:00:00Z,0.00984495
2022-04-26T00:00:00Z,0.01015916
2022-04-27T00:00:00Z,0.00981761
2022-04-28T00:00:00Z,0.01014078
2022-04-29T00:00:00Z,0.01058477
2022-04-30T00:00:00Z,0.00825749
2022-05-01T00:00:00Z,0.0079713
2022-05-02T00:00:00Z,0.01038409
2022-05-03T00:00:00Z,0.01013362
2022-05-04T00:00:00Z,0.01100762
2022-05-05T00:00:00Z,0.01013153
2022-05-06T00:00:00Z,0.01017712
2022-05-07T00:00:00Z,0.00884137
2022-05-08T00:00:00Z,0.00837878
2022-05-09T00:00:00Z,0.01312288
2022-05-10T00:00:00Z,0.01234414
2022-05-11T00:00:00Z,0.0157065
2022-05-12T00:00:00Z,0.01755383
2022-05-13T00:00:00Z,0.013962
2022-05-14T00:00:00Z,0.00967482
2022-05-15T00:00:00Z,0.00855394
2022-05-16T00:00:00Z,0.01155162
2022-05-17T00:00:00Z,0.01158278
2022-05-18T00:00:00Z,0.01189348
2022-05-19T00:00:00Z,0.01164347
2022-05-20T00:00:00Z,0.0113754
2022-05-21T00:00:00Z,0.00917311
2022-05-22T00:00:00Z,0.00881321
2022-05-23T00:00:00Z,0.01110061
2022-05-24T00:00:00Z,0.01198
2022-05-25T00:00:00Z,0.01064687
2022-05-26T00:00:00Z,0.01148744
2022-05-27T00:00:00Z,0.01123407
2022-05-28T00:00:00Z,0.00905102
2022-05-29T00:00:00Z,0.00886584
2022-05-30T00:00:00Z,0.01065135
2022-05-31T00:00:00Z,0.011829
2022-06-01T00:00:00Z,0.01263
2022-06-02T00:00:00Z,0.0117266
2022-06-03T00:00:00Z,0.0119471
2022-06-04T00:00:00Z,0.01008681
2022-06-05T00:00:00Z,0.00961936
2022-06-06T00:00:00Z,0.01163714
2022-06-07T00:00:00Z,0.0119018
2022-06-08T00:00:00Z,0.01177702
2022-06-09T00:00:00Z,0.01103419
2022-06-10T00:00:00Z,0.01157214
2022-06-11T00:00:00Z,0.01080588
2022-06-12T00:00:00Z,0.010659
2022-06-13T00:00:00Z,0.02007899
2022-06-14T00:00:00Z,0.01744608
2022-06-15T00:00:00Z,0.01671796
2022-06-16T00:00:00Z,0.01630006
2022-06-17T00:00:00Z,0.01686516
2022-06-18T00:00:00Z,0.01853548
2022-06-19T00:00:00Z,0.0148949
2022-06-20T00:00:00Z,0.01598828
2022-06-21T00:00:00Z,0.0161246
2022-06-22T00:00:00Z,0.01567336
2022-06-23T00:00:00Z,0.01499731
2022-06-24T00:00:00Z,0.01535348
2022-06-25T00:00:00Z,0.01205544
2022-06-26T00:00:00Z,0.01143397
2022-06-27T00:00:00Z,0.01375165
2022-06-28T00:00:00Z,0.01623195
2022-06-29T00:00:00Z,0.01687413
2022-06-30T00:00:00Z,0.01784104
2022-07-01T00:00:00Z,0.01800142
2022-07-02T00:00:00Z,0.0145888
2022-07-03T00:00:00Z,0.01350451
2022-07-04T00:00:00Z,0.01661559
2022-07-05T00:00:00Z,0.01705031
2022-07-06T00:00:00Z,0.01536259
2022-07-07T00:00:00Z,0.0147063
2022-07-08T00:00:00Z,0.01418124
2022-07-09T00:00:00Z,0.01195523
2022-07-10T00:00:00Z,0.0114472
2022-07-11T00:00:00Z,0.01472448
2022-07-12T00:00:00Z,0.01474552
2022-07-13T00:00:00Z,0.01641759
2022-07-14T00:00:00Z,0.01452456
2022-07-15T00:00:00Z,0.01440327
2022-07-16T00:00:00Z,0.0121264
2022-07-17T00:00:00Z,0.01191398
2022-07-18T00:00:00Z,0.01479547
2022-07-19T00:00:00Z,0.01498208
2022-07-20T00:00:00Z,0.0143988
2022-07-21T00:00:00Z,0.01303898
2022-07-22T00:00:00Z,0.01291935
2022-07-23T00:00:00Z,0.01111349
2022-07-24T00:00:00Z,0.010911
2022-07-25T00:00:00Z,0.01395613
2022-07-26T00:00:00Z,0.01434707
2022-07-27T00:00:00Z,0.01445038
2022-07-28T00:00:00Z,0.01405053
2022-07-29T00:00:00Z,0.01324961
2022-07-30T00:00:00Z,0.01125559
2022-07-31T00:00:00Z,0.011
2022-08-01T00:00:00Z,0.0144
2022-08-02T00:00:00Z,0.0140141
2022-08-03T00:00:00Z,0.01284712
2022-08-04T00:00:00Z,0.01212914
2022-08-05T00:00:00Z,0.01300352
2022-08-06T00:00:00Z,0.01140921
2022-08-07T00:00:00Z,0.01056709
2022-08-08T00:00:00Z,0.013349
2022-08-09T00:00:00Z,0.01376631
2022-08-10T00:00:00Z,0.01385628
2022-08-11T00:00:00Z,0.01264347
2022-08-12T00:00:00Z,0.01253473
2022-08-13T00:00:00Z,0.011255
2022-08-14T00:00:00Z,0.01088275
2022-08-15T00:00:00Z,0.01326116
2022-08-16T00:00:00Z,0.01317398
2022-08-17T00:00:00Z,0.013826
2022-08-18T00:00:00Z,0.0109164
2022-08-19T00:00:00Z,0.01361898
2022-08-20T00:00:00Z,0.01227585
2022-08-21T00:00:00Z,0.01159965
2022-08-22T00:00:00Z,0.01489774
2022-08-23T00:00:00Z,0.01448131
2022-08-24T00:00:00Z,0.01406512
2022-08-25T00:00:00Z,0.0143
2022-08-26T00:00:00Z,0.01444943
2022-08-27T00:00:00Z,0.0130137
2022-08-28T00:00:00Z,0.01232017
2022-08-29T00:00:00Z,0.01526519
2022-08-30T00:00:00Z,0.01527588
2022-08-31T00:00:00Z,0.01587717
2022-09-01T00:00:00Z,0.01631065
2022-09-02T00:00:00Z,0.01500468
2022-09-03T00:00:00Z,0.01262132
2022-09-04T00:00:00Z,0.01256
2022-09-05T00:00:00Z,0.01450499
2022-09-06T00:00:00Z,0.01519515
2022-09-07T00:00:00Z,0.01616552
2022-09-08T00:00:00Z,0.01587996
2022-09-09T00:00:00Z,0.0144
2022-09-10T00:00:00Z,0.01231884
2022-09-11T00:00:00Z,0.01145577
2022-09-12T00:00:00Z,0.014122
2022-09-13T00:00:00Z,0.01467439
2022-09-14T00:00:00Z,0.01474942
2022-09-15T00:00:00Z,0.0149695
2022-09-16T00:00:00Z,0.01472573
2022-09-17T00:00:00Z,0.0125388
2022-09-18T00:00:00Z,0.01261705
2022-09-19T00:00:00Z,0.01659681
2022-09-20T00:00:00Z,0.01569427
2022-09-21T00:00:00Z,0.01611198
2022-09-22T00:00:00Z,0.01620862
2022-09-23T00:00:00Z,0.01548453
2022-09-24T00:00:00Z,0.01308177
2022-09-25T00:00:00Z,0.01247979
2022-09-26T00:00:00Z,0.015199
2022-09-27T00:00:00Z,0.01571055
2022-09-28T00:00:00Z,0.01572831
2022-09-29T00:00:00Z,0.0157127
2022-09-30T00:00:00Z,0.01519749
2022-10-01T00:00:00Z,0.013455
2022-10-02T00:00:00Z,0.01296248
2022-10-03T00:00:00Z,0.01595223
2022-10-04T00:00:00Z,0.01538806
2022-10-05T00:00:00Z,0.01483067
2022-10-06T00:00:00Z,0.01475253
2022-10-07T00:00:00Z,0.01497735
2022-10-08T00:00:00Z,0.01280444
2022-10-09T00:00:00Z,0.01221232
2022-10-10T00:00:00Z,0.01445657
2022-10-11T00:00:00Z,0.01529654
2022-10-12T00:00:00Z,0.01490004
2022-10-13T00:00:00Z,0.0156
2022-10-14T00:00:00Z,0.01515035
2022-10-15T00:00:00Z,0.01302504
2022-10-16T00:00:00Z,0.01277924
2022-10-17T00:00:00Z,0.01548958
2022-10-18T00:00:00Z,0.01549994
2022-10-19T00:00:00Z,0.01508443
2022-10-20T00:00:00Z,0.01541235
2022-10-21T00:00:00Z,0.01526466
2022-10-22T00:00:00Z,0.01287084
2022-10-23T00:00:00Z,0.012636
2022-10-24T00:00:00Z,0.01543723
2022-10-25T00:00:00Z,0.01596741
2022-10-26T00:00:00Z,0.01439017
2022-10-27T00:00:00Z,0.01437
2022-10-28T00:00:00Z,0.01368903
2022-10-29T00:00:00Z,0.011965
2022-10-30T00:00:00Z,0.01212917
2022-10-31T00:00:00Z,0.01470891
2022-11-01T00:00:00Z,0.01477009
2022-11-02T00:00:00Z,0.014652
2022-11-03T00:00:00Z,0.01376167
2022-11-04T00:00:00Z,0.01442593
2022-11-05T00:00:00Z,0.01222977
2022-11-06T00:00:00Z,0.01202081
2022-11-07T00:00:00Z,0.0149395
2022-11-08T00:00:00Z,0.01624705
2022-11-09T00:00:00Z,0.02038054
2022-11-10T00:00:00Z,0.01848482
2022-11-11T00:00:00Z,0.01677628
2022-11-12T00:00:00Z,0.01456584
2022-11-13T00:00:00Z,0.01532418
2022-11-14T00:00:00Z,0.0194571
2022-11-15T00:00:00Z,0.01942964
2022-11-16T00:00:00Z,0.01951532
2022-11-17T00:00:00Z,0.0191476
2022-11-18T00:00:00Z,0.01793041
2022-11-19T00:00:00Z,0.01397642
2022-11-20T00:00:00Z,0.01504879
2022-11-21T00:00:00Z,0.01911238
2022-11-22T00:00:00Z,0.01913
2022-11-23T00:00:00Z,0.01797974
2022-11-24T00:00:00Z,0.0162747
2022-11-25T00:00:00Z,0.01687992
2022-11-26T00:00:00Z,0.01472947
2022-11-27T00:00:00Z,0.01447181
2022-11-28T00:00:00Z,0.01821078
2022-11-29T00:00:00Z,0.01829335
2022-11-30T00:00:00Z,0.01865939
2022-12-01T00:00:00Z,0.018282
2022-12-02T00:00:00Z,0.01716491
2022-12-03T00:00:00Z,0.01453
2022-12-04T00:00:00Z,0.01403141
2022-12-05T00:00:00Z,0.01817908
2022-12-06T00:00:00Z,0.0177
2022-12-07T00:00:00Z,0.01717076
2022-12-08T00:00:00Z,0.01678776
2022-12-09T00:00:00Z,0.016636
2022-12-10T00:00:00Z,0.01479048
2022-12-11T00:00:00Z,0.01404835
2022-12-12T00:00:00Z,0.01715909
2022-12-13T00:00:00Z,0.017455
2022-12-14T00:00:00Z,0.01683937
2022-12-15T00:00:00Z,0.01684612
2022-12-16T00:00:00Z,0.01784329
2022-12-17T00:00:00Z,0.01466761
2022-12-18T00:00:00Z,0.01463829
2022-12-19T00:00:00Z,0.01690756
2022-12-20T00:00:00Z,0.01744626
2022-12-21T00:00:00Z,0.01683904
2022-12-22T00:00:00Z,0.01744157
2022-12-23T00:00:00Z,0.01714485
2022-12-24T00:00:00Z,0.01472253
2022-12-25T00:00:00Z,0.01278719
2022-12-26T00:00:00Z,0.01512647
2022-12-27T00:00:00Z,0.01718224
2022-12-28T00:00:00Z,0.01650523
2022-12-29T00:00:00Z,0.01681061
2022-12-30T00:00:00Z,0.01672578
2022-12-31T00:00:00Z,0.01534422
2023-01-01T00:00:00Z,0.01346144
2023-01-02T00:00:00Z,0.01469025
2023-01-03T00:00:00Z,0.01503273
2023-01-04T00:00:00Z,0.01693772
2023-01-05T00:00:00Z,0.01480546
2023-01-06T00:00:00Z,0.01481202
2023-01-07T00:00:00Z,0.012
2023-01-08T00:00:00Z,0.01190014
2023-01-09T00:00:00Z,0.01393
2023-01-10T00:00:00Z,0.014794
2023-01-11T00:00:00Z,0.01443686
2023-01-12T00:00:00Z,0.013855
2023-01-13T00:00:00Z,0.01420937
2023-01-14T00:00:00Z,0.01275616
2023-01-15T00:00:00Z,0.01049713
2023-01-16T00:00:00Z,0.01054727
2023-01-17T00:00:00Z,0.01070697
2023-01-18T00:00:00Z,0.01228332
2023-01-19T00:00:00Z,0.01197814
2023-01-20T00:00:00Z,0.01227356
2023-01-21T00:00:00Z,0.010542
2023-01-22T00:00:00Z,0.0093618
2023-01-23T00:00:00Z,0.01062351
2023-01-24T00:00:00Z,0.0109
2023-01-25T00:00:00Z,0.01123904
2023-01-26T00:00:00Z,0.01069838
2023-01-27T00:00:00Z,0.01104841
2023-01-28T00:00:00Z,0.00964511
2023-01-29T00:00:00Z,0.00937361
2023-01-30T00:00:00Z,0.01013144
2023-01-31T00:00:00Z,0.01120088
2023-02-01T00:00:00Z,0.01020359
2023-02-02T00:00:00Z,0.01029115
2023-02-03T00:00:00Z,0.0105945
2023-02-04T00:00:00Z,0.00800026
2023-02-05T00:00:00Z,0.00854215
2023-02-06T00:00:00Z,0.00980788
2023-02-07T00:00:00Z,0.01130767
2023-02-08T00:00:00Z,0.00874913
2023-02-09T00:00:00Z,0.00696223
2023-02-10T00:00:00Z,0.01069372
2023-02-11T00:00:00Z,0.0079633
2023-02-12T00:00:00Z,0.00707997
2023-02-13T00:00:00Z,0.01049379
2023-02-14T00:00:00Z,0.0092152
2023-02-15T00:00:00Z,0.00944454
2023-02-16T00:00:00Z,0.00970153
2023-02-17T00:00:00Z,0.00872364
2023-02-18T00:00:00Z,0.00778582
2023-02-19T00:00:00Z,0.00775458
2023-02-20T00:00:00Z,0.0100432
2023-02-21T00:00:00Z,0.00968913
2023-02-22T00:00:00Z,0.0105049
2023-02-23T00:00:00Z,0.010124
2023-02-24T00:00:00Z,0.0101487
2023-02-25T00:00:00Z,0.00828206
2023-02-26T00:00:00Z,0.00548016
2023-02-27T00:00:00Z,0.0089318
2023-02-28T00:00:00Z,0.00783995
2023-03-01T00:00:00Z,0.00632193
2023-03-02T00:00:00Z,0.00816674
2023-03-03T00:00:00Z,0.00852983
2023-03-04T00:00:00Z,0.00613367
2023-03-05T00:00:00Z,0.0051
2023-03-06T00:00:00Z,0.0087102
2023-03-07T00:00:00Z,0.0080944
2023-03-08T00:00:00Z,0.00920932
2023-03-09T00:00:00Z,0.00800819
2023-03-10T00:00:00Z,0.01
2023-03-11T00:00:00Z,0.00643935
2023-03-12T00:00:00Z,0.0069987
2023-03-13T00:00:00Z,0.0110171
2023-03-14T00:00:00Z,0.01209153
2023-03-15T00:00:00Z,0.00807985
2023-03-16T00:00:00Z,0.01013927
2023-03-17T00:00:00Z,0.01027207
2023-03-18T00:00:00Z,0.00781767
2023-03-19T00:00:00Z,0.00714456
2023-03-20T00:00:00Z,0.00722737
2023-03-21T00:00:00Z,0.00792226
2023-03-22T00:00:00Z,0.01
2023-03-23T00:00:00Z,0.00979969
2023-03-24T00:00:00Z,0.00959238
2023-03-25T00:00:00Z,0.00667463
2023-03-26T00:00:00Z,0.006
2023-03-27T00:00:00Z,0.00857514
2023-03-28T00:00:00Z,0.00773597
2023-03-29T00:00:00Z,0.0082126
2023-03-30T00:00:00Z,0.00765374
2023-03-31T00:00:00Z,0.009
2023-04-01T00:00:00Z,0.00566654
2023-04-02T00:00:00Z,0.00264652
2023-04-03T00:00:00Z,0.00532401
2023-04-04T00:00:00Z,0.00407537
2023-04-05T00:00:00Z,0.00603063
2023-04-06T00:00:00Z,0.00549924
2023-04-07T00:00:00Z,0.00472206
2023-04-08T00:00:00Z,0.00368859
2023-04-09T00:00:00Z,0.00357365
2023-04-10T00:00:00Z,0.007078
2023-04-11T00:00:00Z,0.00703053
2023-04-12T00:00:00Z,0.00682382
2023-04-13T00:00:00Z,0.00715814
2023-04-14T00:00:00Z,0.00891775
2023-04-15T00:00:00Z,0.00660329
2023-04-16T00:00:00Z,0.00675128
2023-04-17T00:00:00Z,0.00666584
2023-04-18T00:00:00Z,0.00812541
2023-04-19T00:00:00Z,0.0086298
2023-04-20T00:00:00Z,0.00914503
2023-04-21T00:00:00Z,0.00534602
2023-04-22T00:00:00Z,0.0021
2023-04-23T00:00:00Z,0.00024697
2023-04-24T00:00:00Z,0.0035557
2023-04-25T00:00:00Z,0.00365995
2023-04-26T00:00:00Z,0.00167808
2023-04-27T00:00:00Z,0.00257454
2023-04-28T00:00:00Z,0.00137824
2023-04-29T00:00:00Z,0.00025018
2023-04-30T00:00:00Z,0.00000546
2023-05-01T00:00:00Z,0.00001
2023-05-02T00:00:00Z,0.00046311
2023-05-03T00:00:00Z,0.0015826
2023-05-04T00:00:00Z,0.00054142
2023-05-05T00:00:00Z,0.00146043
2023-05-06T00:00:00Z,0.00003805
2023-05-07T00:00:00Z,0.00000546
2023-05-08T00:00:00Z,0.00006409
