timestamp,value
2021-04-30T00:00:00Z,1.87566089240692
2021-05-01T00:00:00Z,1.06207774719626
2021-05-02T00:00:00Z,0.922688838384915
2021-05-03T00:00:00Z,2.01522239214575
2021-05-04T00:00:00Z,2.08900033927375
2021-05-05T00:00:00Z,2.05993459774834
2021-05-06T00:00:00Z,1.81059552663682
2021-05-07T00:00:00Z,2.46761365848127
2021-05-08T00:00:00Z,1.56355278744251
2021-05-09T00:00:00Z,1.66341883135526
2021-05-10T00:00:00Z,2.0350392048059
2021-05-11T00:00:00Z,1.66842446420277
2021-05-12T00:00:00Z,2.4223942500997
2021-05-13T00:00:00Z,4.94363601887759
2021-05-14T00:00:00Z,4.21009959956403
2021-05-15T00:00:00Z,3.97717098230919
2021-05-16T00:00:00Z,3.35267988804923
2021-05-17T00:00:00Z,4.97157264699575
2021-05-18T00:00:00Z,3.53000056279984
2021-05-19T00:00:00Z,5.16871747480793
2021-05-20T00:00:00Z,6.48788502314281
2021-05-21T00:00:00Z,5.24407107697938
2021-05-22T00:00:00Z,3.97473419408082
2021-05-23T00:00:00Z,5.32395623602764
2021-05-24T00:00:00Z,5.46677895680977
2021-05-25T00:00:00Z,5.20346465128353
2021-05-26T00:00:00Z,5.6114721361965
2021-05-27T00:00:00Z,5.09850575211885
2021-05-28T00:00:00Z,9.13330053822513
2021-05-29T00:00:00Z,7.23154838853987
2021-05-30T00:00:00Z,3.31611693919929
2021-05-31T00:00:00Z,2.25608262092672
2021-06-01T00:00:00Z,1.85628181404894
2021-06-02T00:00:00Z,1.64463791370281
2021-06-03T00:00:00Z,1.67810196781532
2021-06-04T00:00:00Z,1.63048166743335
2021-06-05T00:00:00Z,1.77318426945706
2021-06-06T00:00:00Z,5.81708820896843
2021-06-07T00:00:00Z,5.44022776373592
2021-06-08T00:00:00Z,6.68793299831537
2021-06-09T00:00:00Z,2.92419002243673
2021-06-10T00:00:00Z,1.80929329888417
2021-06-11T00:00:00Z,1.94165507080289
2021-06-12T00:00:00Z,1.22936729021911
2021-06-13T00:00:00Z,1.45333338727165
2021-06-14T00:00:00Z,1.90890128713317
2021-06-15T00:00:00Z,2.52585591366284
2021-06-16T00:00:00Z,2.40061354605412
2021-06-17T00:00:00Z,2.3068831721273
2021-06-18T00:00:00Z,2.34279142361804
2021-06-19T00:00:00Z,1.75958449138969
2021-06-20T00:00:00Z,1.88301631471193
2021-06-21T00:00:00Z,3.07581990299561
2021-06-22T00:00:00Z,3.90563624635892
2021-06-23T00:00:00Z,2.70687094164249
2021-06-24T00:00:00Z,2.79033151325874
2021-06-25T00:00:00Z,4.49890810969562
2021-06-26T00:00:00Z,4.44266933588594
2021-06-27T00:00:00Z,3.43669229087568
2021-06-28T00:00:00Z,2.44891349744014
2021-06-29T00:00:00Z,2.69296807084448
2021-06-30T00:00:00Z,2.42038112430283
2021-07-01T00:00:00Z,2.25110521126789
2021-07-02T00:00:00Z,3.08726226515824
2021-07-03T00:00:00Z,1.72871610480492
2021-07-04T00:00:00Z,2.81956932114655
2021-07-05T00:00:00Z,1.53944814360353
2021-07-06T00:00:00Z,1.720013313441
2021-07-07T00:00:00Z,1.92139020249574
2021-07-08T00:00:00Z,1.91902102454672
2021-07-09T00:00:00Z,1.62383266541969
2021-07-10T00:00:00Z,1.88651203546547
2021-07-11T00:00:00Z,1.55754718355035
2021-07-12T00:00:00Z,1.93500396557455
2021-07-13T00:00:00Z,1.65446497537752
2021-07-14T00:00:00Z,1.60383308143224
2021-07-15T00:00:00Z,2.27887798216444
2021-07-16T00:00:00Z,1.77351153291616
2021-07-17T00:00:00Z,2.79450101810482
2021-07-18T00:00:00Z,1.59343046466742
2021-07-19T00:00:00Z,1.58660319902425
2021-07-20T00:00:00Z,1.85238184980914
2021-07-21T00:00:00Z,1.96567499711523
2021-07-22T00:00:00Z,1.46777520105664
2021-07-23T00:00:00Z,1.39333686714355
2021-07-24T00:00:00Z,1.16743087147861
2021-07-25T00:00:00Z,1.35555264788553
2021-07-26T00:00:00Z,2.48851776735024
2021-07-27T00:00:00Z,2.32629578721113
2021-07-28T00:00:00Z,4.66717072018963
2021-07-29T00:00:00Z,2.187281625708
2021-07-30T00:00:00Z,2.02639250605922
2021-07-31T00:00:00Z,1.43978791789085
2021-08-01T00:00:00Z,9.38047204194815
2021-08-02T00:00:00Z,4.11024702742222
2021-08-03T00:00:00Z,2.77776842372197
2021-08-04T00:00:00Z,3.1496964991764
2021-08-05T00:00:00Z,2.10302618992141
2021-08-06T00:00:00Z,2.80453861377356
2021-08-07T00:00:00Z,1.27362507375383
2021-08-08T00:00:00Z,1.58389630850441
2021-08-09T00:00:00Z,2.58680950930799
2021-08-10T00:00:00Z,1.52673707940159
2021-08-11T00:00:00Z,1.52971621298055
2021-08-12T00:00:00Z,1.3742023251206
2021-08-13T00:00:00Z,1.41820021832066
2021-08-14T00:00:00Z,1.18456949665549
2021-08-15T00:00:00Z,2.1930883932603
2021-08-16T00:00:00Z,1.2589361537449
2021-08-17T00:00:00Z,1.01919564575725
2021-08-18T00:00:00Z,1.5666949313979
2021-08-19T00:00:00Z,1.23024458763208
2021-08-20T00:00:00Z,1.90554123133765
2021-08-21T00:00:00Z,2.26929424737996
2021-08-22T00:00:00Z,1.27854342920821
2021-08-23T00:00:00Z,4.02780478690472
2021-08-24T00:00:00Z,4.17364301723498
2021-08-25T00:00:00Z,4.68191958586081
2021-08-26T00:00:00Z,7.99310006545516
2021-08-27T00:00:00Z,8.46711894945603
2021-08-28T00:00:00Z,8.70968500959561
2021-08-29T00:00:00Z,10.554002191393
2021-08-30T00:00:00Z,8.13371322044697
2021-08-31T00:00:00Z,6.76296126633751
2021-09-01T00:00:00Z,5.59600388047184
2021-09-02T00:00:00Z,4.87148784224665
2021-09-03T00:00:00Z,3.30249873851289
2021-09-04T00:00:00Z,2.69732537325768
2021-09-05T00:00:00Z,2.10849384450505
2021-09-06T00:00:00Z,1.92508462914609
2021-09-07T00:00:00Z,2.30823983067261
2021-09-08T00:00:00Z,1.77794141223431
2021-09-09T00:00:00Z,1.4709747690395
2021-09-10T00:00:00Z,27.3983901329038
2021-09-11T00:00:00Z,12.4633967852811
2021-09-12T00:00:00Z,8.47724662506184
2021-09-13T00:00:00Z,28.6899012510512
2021-09-14T00:00:00Z,32.0253682660578
2021-09-15T00:00:00Z,3.76265865269263
2021-09-16T00:00:00Z,3.32666769142604
2021-09-17T00:00:00Z,2.39013771027727
2021-09-18T00:00:00Z,1.92132109040951
2021-09-19T00:00:00Z,1.49058668645147
2021-09-20T00:00:00Z,4.78766054276093
2021-09-21T00:00:00Z,5.08655857824136
2021-09-22T00:00:00Z,4.31140808360828
2021-09-23T00:00:00Z,3.89307872996605
2021-09-24T00:00:00Z,4.0373134667756
2021-09-25T00:00:00Z,3.76458568833893
2021-09-26T00:00:00Z,6.54063469714063
2021-09-27T00:00:00Z,5.17988077920035
2021-09-28T00:00:00Z,5.01457299766151
2021-09-29T00:00:00Z,5.25573125689263
2021-09-30T00:00:00Z,4.85136453456782
2021-10-01T00:00:00Z,4.64387175875413
2021-10-02T00:00:00Z,2.85314821311509
2021-10-03T00:00:00Z,3.28779099442075
2021-10-04T00:00:00Z,3.22527589328646
2021-10-05T00:00:00Z,3.12361155222765
2021-10-06T00:00:00Z,5.07293346208429
2021-10-07T00:00:00Z,3.13874809092494
2021-10-08T00:00:00Z,3.23241250685693
2021-10-09T00:00:00Z,1.97693116228376
2021-10-10T00:00:00Z,2.25542455467114
2021-10-11T00:00:00Z,3.89949273582428
2021-10-12T00:00:00Z,3.09796379818728
2021-10-13T00:00:00Z,2.24512934688868
2021-10-14T00:00:00Z,2.83294386617653
2021-10-15T00:00:00Z,3.50409310607654
2021-10-16T00:00:00Z,2.20212116862855
2021-10-17T00:00:00Z,1.96870898811902
2021-10-18T00:00:00Z,2.18439179066421
2021-10-19T00:00:00Z,2.26388656609617
2021-10-20T00:00:00Z,2.67690934911632
2021-10-21T00:00:00Z,2.59153096951121
2021-10-22T00:00:00Z,2.50502291885426
2021-10-23T00:00:00Z,1.77299268820156
2021-10-24T00:00:00Z,2.06846580006775
2021-10-25T00:00:00Z,2.45915682971903
2021-10-26T00:00:00Z,3.09972092543958
2021-10-27T00:00:00Z,2.58906763956681
2021-10-28T00:00:00Z,2.47065167552826
2021-10-29T00:00:00Z,2.41372922689693
2021-10-30T00:00:00Z,1.69359811587543
2021-10-31T00:00:00Z,1.8557751330864
2021-11-01T00:00:00Z,2.34353954020215
2021-11-02T00:00:00Z,2.46784286262975
2021-11-03T00:00:00Z,2.53407906126543
2021-11-04T00:00:00Z,2.41959622643331
2021-11-05T00:00:00Z,2.30781864602557
2021-11-06T00:00:00Z,1.65191918514636
2021-11-07T00:00:00Z,1.41832418309413
2021-11-08T00:00:00Z,3.75476545691561
2021-11-09T00:00:00Z,2.33053404543562
2021-11-10T00:00:00Z,2.16154627307663
2021-11-11T00:00:00Z,2.12210973061337
2021-11-12T00:00:00Z,2.63424528581462
2021-11-13T00:00:00Z,1.60629179975018
2021-11-14T00:00:00Z,1.76524093330811
2021-11-15T00:00:00Z,2.76403186842912
2021-11-16T00:00:00Z,5.06758127855699
2021-11-17T00:00:00Z,4.73669065963763
2021-11-18T00:00:00Z,3.66687644752407
2021-11-19T00:00:00Z,3.33523767923427
2021-11-20T00:00:00Z,2.25717155728455
2021-11-21T00:00:00Z,1.51348065730097
2021-11-22T00:00:00Z,2.8812436438082
2021-11-23T00:00:00Z,3.70164481553905
2021-11-24T00:00:00Z,5.34473972300138
2021-11-25T00:00:00Z,6.74449065232645
2021-11-26T00:00:00Z,5.98006743020801
2021-11-27T00:00:00Z,2.57743955029812
2021-11-28T00:00:00Z,1.89379514924482
2021-11-29T00:00:00Z,3.15845761158438
2021-11-30T00:00:00Z,4.51346808472804
2021-12-01T00:00:00Z,4.24570522954929
2021-12-02T00:00:00Z,3.16802437153545
2021-12-03T00:00:00Z,2.99306799819677
2021-12-04T00:00:00Z,6.5986061013145
2021-12-05T00:00:00Z,4.40241189777066
2021-12-06T00:00:00Z,5.21345517367326
2021-12-07T00:00:00Z,3.67125263362042
2021-12-08T00:00:00Z,2.96657730937644
2021-12-09T00:00:00Z,2.41595258340513
2021-12-10T00:00:00Z,2.68444217561397
2021-12-11T00:00:00Z,1.83199101367773
2021-12-12T00:00:00Z,1.11394619387838
2021-12-13T00:00:00Z,2.24771161379323
2021-12-14T00:00:00Z,2.3407768135715
2021-12-15T00:00:00Z,2.48742070552652
2021-12-16T00:00:00Z,3.06094065091692
2021-12-17T00:00:00Z,3.48220008874568
2021-12-18T00:00:00Z,2.68381939912767
2021-12-19T00:00:00Z,1.53306070488197
2021-12-20T00:00:00Z,2.23493142225158
2021-12-21T00:00:00Z,2.61428574122486
2021-12-22T00:00:00Z,1.98288225540368
2021-12-23T00:00:00Z,1.86151847246226
2021-12-24T00:00:00Z,2.24723235166953
2021-12-25T00:00:00Z,3.06605092379508
2021-12-26T00:00:00Z,1.73439380855814
2021-12-27T00:00:00Z,3.05624715921738
2021-12-28T00:00:00Z,2.88411462936811
2021-12-29T00:00:00Z,3.13258160661087
2021-12-30T00:00:00Z,3.97524000149762
2021-12-31T00:00:00Z,2.49648113618329
2022-01-01T00:00:00Z,1.51374646160966
2022-01-02T00:00:00Z,2.0437233649963
2022-01-03T00:00:00Z,2.8101728482426
2022-01-04T00:00:00Z,2.0504181535127
2022-01-05T00:00:00Z,2.45459201886579
2022-01-06T00:00:00Z,3.62805092049626
2022-01-07T00:00:00Z,3.01686898125888
2022-01-08T00:00:00Z,1.86260482373687
2022-01-09T00:00:00Z,1.3316008331563
2022-01-10T00:00:00Z,2.22448783811039
2022-01-11T00:00:00Z,2.52519605538307
2022-01-12T00:00:00Z,2.79782499920544
2022-01-13T00:00:00Z,2.68629061236577
2022-01-14T00:00:00Z,2.38509463066999
2022-01-15T00:00:00Z,1.7307888562031
2022-01-16T00:00:00Z,1.60800365444071
2022-01-17T00:00:00Z,2.57736810695523
2022-01-18T00:00:00Z,2.16045049184403
2022-01-19T00:00:00Z,2.11234977317537
2022-01-20T00:00:00Z,2.11403190509987
2022-01-21T00:00:00Z,6.41660880070479
2022-01-22T00:00:00Z,5.48622382820837
2022-01-23T00:00:00Z,2.97784219361602
2022-01-24T00:00:00Z,5.06738722442715
2022-01-25T00:00:00Z,3.95754560260994
2022-01-26T00:00:00Z,4.20736796538503
2022-01-27T00:00:00Z,4.49568887152233
2022-01-28T00:00:00Z,4.25693557150539
2022-01-29T00:00:00Z,3.83884049750178
2022-01-30T00:00:00Z,3.29834945761952
2022-01-31T00:00:00Z,3.09771927712186
2022-02-01T00:00:00Z,3.91826928143471
2022-02-02T00:00:00Z,2.44140376597981
2022-02-03T00:00:00Z,3.00145920820436
2022-02-04T00:00:00Z,8.70524686062444
2022-02-05T00:00:00Z,3.31216831910663
2022-02-06T00:00:00Z,2.48365983650329
2022-02-07T00:00:00Z,5.91135423548547
2022-02-08T00:00:00Z,3.3763696371614
2022-02-09T00:00:00Z,2.91038271006411
2022-02-10T00:00:00Z,4.60748454434746
2022-02-11T00:00:00Z,3.47800344357636
2022-02-12T00:00:00Z,1.1626591501801
2022-02-13T00:00:00Z,1.03048877365515
2022-02-14T00:00:00Z,3.24879560180951
2022-02-15T00:00:00Z,2.52290798737908
2022-02-16T00:00:00Z,3.74418612018038
2022-02-17T00:00:00Z,3.9281697298006
2022-02-18T00:00:00Z,3.64609772502286
2022-02-19T00:00:00Z,2.90984486763015
2022-02-20T00:00:00Z,2.45019512132086
2022-02-21T00:00:00Z,4.55218302877542
2022-02-22T00:00:00Z,3.29467031808661
2022-02-23T00:00:00Z,2.19347488606391
2022-02-24T00:00:00Z,4.69843987937021
2022-02-25T00:00:00Z,3.95000295893988
2022-02-26T00:00:00Z,1.59660173432999
2022-02-27T00:00:00Z,2.227571949286
2022-02-28T00:00:00Z,4.61052429607511
2022-03-01T00:00:00Z,5.36924134917378
2022-03-02T00:00:00Z,2.91874895173987
2022-03-03T00:00:00Z,2.96308599185441
2022-03-04T00:00:00Z,3.51896217676374
2022-03-05T00:00:00Z,2.80435685632345
2022-03-06T00:00:00Z,1.46658123250018
2022-03-07T00:00:00Z,2.65887277989172
2022-03-08T00:00:00Z,1.95161414808236
2022-03-09T00:00:00Z,3.93206168407137
2022-03-10T00:00:00Z,2.51934624628841
2022-03-11T00:00:00Z,2.81230179437833
2022-03-12T00:00:00Z,1.58494422550047
2022-03-13T00:00:00Z,1.27352597979834
2022-03-14T00:00:00Z,2.29052809372617
2022-03-15T00:00:00Z,2.18703202110124
2022-03-16T00:00:00Z,3.24487878669443
2022-03-17T00:00:00Z,2.26766207694977
2022-03-18T00:00:00Z,2.66308613168437
2022-03-19T00:00:00Z,1.80861652778934
2022-03-20T00:00:00Z,1.88479005365729
2022-03-21T00:00:00Z,3.21003489164315
2022-03-22T00:00:00Z,3.31572951044202
2022-03-23T00:00:00Z,2.68617049113168
2022-03-24T00:00:00Z,3.92778020748484
2022-03-25T00:00:00Z,4.01363860668973
2022-03-26T00:00:00Z,2.01472646228949
2022-03-27T00:00:00Z,2.4479373007135
2022-03-28T00:00:00Z,3.82654409489313
2022-03-29T00:00:00Z,2.85286122999349
2022-03-30T00:00:00Z,3.37644118184012
2022-03-31T00:00:00Z,3.47615208670396
2022-04-01T00:00:00Z,3.69730525299944
2022-04-02T00:00:00Z,2.36235226267933
2022-04-03T00:00:00Z,2.01557815118803
2022-04-04T00:00:00Z,1.96041242727033
2022-04-05T00:00:00Z,2.34415195772936
2022-04-06T00:00:00Z,4.13459374970133
2022-04-07T00:00:00Z,4.41669270552839
2022-04-08T00:00:00Z,4.88635258284802
2022-04-09T00:00:00Z,2.03012313128855
2022-04-10T00:00:00Z,2.44587394482568
2022-04-11T00:00:00Z,5.54039566410426
2022-04-12T00:00:00Z,6.40446085513124
2022-04-13T00:00:00Z,6.93346914207975
2022-04-14T00:00:00Z,7.32359551317417
2022-04-15T00:00:00Z,5.99346744681594
2022-04-16T00:00:00Z,3.07996104890818
2022-04-17T00:00:00Z,1.44424488675635
2022-04-18T00:00:00Z,7.13758342770115
2022-04-19T00:00:00Z,4.62311159991541
2022-04-20T00:00:00Z,4.34373142895648
2022-04-21T00:00:00Z,8.27278614637806
2022-04-22T00:00:00Z,11.3707186890411
2022-04-23T00:00:00Z,6.83091981036955
2022-04-24T00:00:00Z,9.51161093727613
2022-04-25T00:00:00Z,17.1439653363127
2022-04-26T00:00:00Z,13.7842131227577
2022-04-27T00:00:00Z,14.2946872530152
2022-04-28T00:00:00Z,15.8713742500532
2022-04-29T00:00:00Z,9.36948302916748
2022-04-30T00:00:00Z,5.009792946165
2022-05-01T00:00:00Z,6.49674797210082
2022-05-02T00:00:00Z,8.98947962967443
2022-05-03T00:00:00Z,7.34256466834739
2022-05-04T00:00:00Z,12.7011654502206
2022-05-05T00:00:00Z,16.845191827988
2022-05-06T00:00:00Z,18.1467837050549
2022-05-07T00:00:00Z,10.1801182142787
2022-05-08T00:00:00Z,13.1465320049733
2022-05-09T00:00:00Z,18.4902388653385
2022-05-10T00:00:00Z,18.3440742661188
2022-05-11T00:00:00Z,12.4160349622965
2022-05-12T00:00:00Z,21.6114180399151
2022-05-13T00:00:00Z,16.117288254233
2022-05-14T00:00:00Z,9.53991194278078
2022-05-15T00:00:00Z,4.46185579414503
2022-05-16T00:00:00Z,5.95442497040749
2022-05-17T00:00:00Z,5.3166640195814
2022-05-18T00:00:00Z,5.49144453862888
2022-05-19T00:00:00Z,4.04763117987534
2022-05-20T00:00:00Z,4.44461202542356
2022-05-21T00:00:00Z,1.96503519685956
2022-05-22T00:00:00Z,2.30537069158453
2022-05-23T00:00:00Z,2.96576031472252
2022-05-24T00:00:00Z,5.739634020477
2022-05-25T00:00:00Z,3.12642186425917
2022-05-26T00:00:00Z,3.97269609305969
2022-05-27T00:00:00Z,4.53199296585643
2022-05-28T00:00:00Z,2.30913436735163
2022-05-29T00:00:00Z,1.75292036600796
2022-05-30T00:00:00Z,2.20598962710761
2022-05-31T00:00:00Z,4.65967432369656
2022-06-01T00:00:00Z,4.48516245363165
2022-06-02T00:00:00Z,3.44285013988021
2022-06-03T00:00:00Z,3.4380214039848
2022-06-04T00:00:00Z,1.82919374800397
2022-06-05T00:00:00Z,1.28853417526539
2022-06-06T00:00:00Z,2.10928322488902
2022-06-07T00:00:00Z,3.6569566271167
2022-06-08T00:00:00Z,2.67658251042212
2022-06-09T00:00:00Z,2.30828028055576
2022-06-10T00:00:00Z,4.12005479626787
2022-06-11T00:00:00Z,2.26015297864073
2022-06-12T00:00:00Z,3.50763448354591
2022-06-13T00:00:00Z,15.9358884951532
2022-06-14T00:00:00Z,31.0137408662827
2022-06-15T00:00:00Z,30.169341627366
2022-06-16T00:00:00Z,30.3259328300437
2022-06-17T00:00:00Z,26.5704904035315
2022-06-18T00:00:00Z,26.0900884325804
2022-06-19T00:00:00Z,17.1159688192369
2022-06-20T00:00:00Z,13.6809618929336
2022-06-21T00:00:00Z,10.8808856250864
2022-06-22T00:00:00Z,8.05787297537952
2022-06-23T00:00:00Z,7.08487375898363
2022-06-24T00:00:00Z,10.097902364483
2022-06-25T00:00:00Z,4.84872378000961
2022-06-26T00:00:00Z,3.4662765976494
2022-06-27T00:00:00Z,7.86274625150106
2022-06-28T00:00:00Z,8.48278013227864
2022-06-29T00:00:00Z,10.4609130708134
2022-06-30T00:00:00Z,12.5718400782345
2022-07-01T00:00:00Z,13.9564780687717
2022-07-02T00:00:00Z,10.1749731911234
2022-07-03T00:00:00Z,11.5397946092912
2022-07-04T00:00:00Z,10.7764154053366
2022-07-05T00:00:00Z,10.6123919342004
2022-07-06T00:00:00Z,8.80661321056148
2022-07-07T00:00:00Z,5.8498768602629
2022-07-08T00:00:00Z,10.7885740175826
2022-07-09T00:00:00Z,7.54680376238497
2022-07-10T00:00:00Z,5.45678599479275
2022-07-11T00:00:00Z,16.8333309839431
2022-07-12T00:00:00Z,13.5421939922146
2022-07-13T00:00:00Z,20.5449287242677
2022-07-14T00:00:00Z,8.33227959803861
2022-07-15T00:00:00Z,10.7734136731079
2022-07-16T00:00:00Z,9.30237605919868
2022-07-17T00:00:00Z,5.51318505375393
2022-07-18T00:00:00Z,9.46937641366775
2022-07-19T00:00:00Z,8.65652698366158
2022-07-20T00:00:00Z,7.07342433742641
2022-07-21T00:00:00Z,8.93250484410999
2022-07-22T00:00:00Z,9.63813433690683
2022-07-23T00:00:00Z,9.73243471808207
2022-07-24T00:00:00Z,5.93748349156102
2022-07-25T00:00:00Z,12.4491765490713
2022-07-26T00:00:00Z,14.057245452417
2022-07-27T00:00:00Z,11.1419873501865
2022-07-28T00:00:00Z,7.52560760335311
2022-07-29T00:00:00Z,8.47659637214009
2022-07-30T00:00:00Z,5.32178543687045
2022-07-31T00:00:00Z,4.03452745941749
2022-08-01T00:00:00Z,10.4193706107498
2022-08-02T00:00:00Z,10.5909632603536
2022-08-03T00:00:00Z,12.6191544764777
2022-08-04T00:00:00Z,9.99365797927478
2022-08-05T00:00:00Z,13.6988734715016
2022-08-06T00:00:00Z,7.36004070355336
2022-08-07T00:00:00Z,3.69604805135312
2022-08-08T00:00:00Z,17.4307592993956
2022-08-09T00:00:00Z,11.5415416353388
2022-08-10T00:00:00Z,13.7310619766098
2022-08-11T00:00:00Z,9.36437234472283
2022-08-12T00:00:00Z,5.81530399928028
2022-08-13T00:00:00Z,4.07729646805236
2022-08-14T00:00:00Z,3.0178792753755
2022-08-15T00:00:00Z,10.4329944322342
2022-08-16T00:00:00Z,9.00388553193499
2022-08-17T00:00:00Z,10.3893474536826
2022-08-18T00:00:00Z,5.58643061845965
2022-08-19T00:00:00Z,12.932383370116
2022-08-20T00:00:00Z,15.5152567829369
2022-08-21T00:00:00Z,7.90085968204853
2022-08-22T00:00:00Z,16.9936308566403
2022-08-23T00:00:00Z,13.9519519437354
2022-08-24T00:00:00Z,9.74729944471709
2022-08-25T00:00:00Z,7.59624473493411
2022-08-26T00:00:00Z,6.76402427789412
2022-08-27T00:00:00Z,9.67168987749585
2022-08-28T00:00:00Z,6.3665932483884
2022-08-29T00:00:00Z,11.7817149684125
2022-08-30T00:00:00Z,9.6103642964735
2022-08-31T00:00:00Z,12.3940374433555
2022-09-01T00:00:00Z,12.1548601294535
2022-09-02T00:00:00Z,10.7862863235848
2022-09-03T00:00:00Z,4.70536380606314
2022-09-04T00:00:00Z,8.12920192981002
2022-09-05T00:00:00Z,13.0694933525226
2022-09-06T00:00:00Z,19.2208264964349
2022-09-07T00:00:00Z,17.7664727330082
2022-09-08T00:00:00Z,12.8409448026795
2022-09-09T00:00:00Z,8.4460546720041
2022-09-10T00:00:00Z,5.35060149434966
2022-09-11T00:00:00Z,2.36570604568928
2022-09-12T00:00:00Z,5.06295605557862
2022-09-13T00:00:00Z,7.8063809517073
2022-09-14T00:00:00Z,13.0474674003241
2022-09-15T00:00:00Z,10.7710494707388
2022-09-16T00:00:00Z,8.58690438548486
2022-09-17T00:00:00Z,5.2266702695884
2022-09-18T00:00:00Z,5.37399533274668
2022-09-19T00:00:00Z,15.2637999115724
2022-09-20T00:00:00Z,9.89202292274459
2022-09-21T00:00:00Z,11.9958561335233
2022-09-22T00:00:00Z,10.0206945103543
2022-09-23T00:00:00Z,6.67280765268096
2022-09-24T00:00:00Z,3.72904013303934
2022-09-25T00:00:00Z,5.26849535264868
2022-09-26T00:00:00Z,8.29176874659632
2022-09-27T00:00:00Z,6.84036386320743
2022-09-28T00:00:00Z,9.07722977387754
2022-09-29T00:00:00Z,6.65012836796851
2022-09-30T00:00:00Z,5.63984228685738
2022-10-01T00:00:00Z,3.42699953301788
2022-10-02T00:00:00Z,3.38704012402987
2022-10-03T00:00:00Z,5.45591730148759
2022-10-04T00:00:00Z,6.15320894847057
2022-10-05T00:00:00Z,5.17698133126349
2022-10-06T00:00:00Z,2.95854442197409
2022-10-07T00:00:00Z,4.19649949134954
2022-10-08T00:00:00Z,4.14710549950893
2022-10-09T00:00:00Z,4.96927607343608
2022-10-10T00:00:00Z,6.38218708158913
2022-10-11T00:00:00Z,6.86083633256265
2022-10-12T00:00:00Z,6.69563601903275
2022-10-13T00:00:00Z,6.7486271726274
2022-10-14T00:00:00Z,4.65075099264997
2022-10-15T00:00:00Z,1.86274611327146
2022-10-16T00:00:00Z,1.82607164149946
2022-10-17T00:00:00Z,2.75716314096788
2022-10-18T00:00:00Z,3.44514501880383
2022-10-19T00:00:00Z,4.58535457729981
2022-10-20T00:00:00Z,3.84256253427839
2022-10-21T00:00:00Z,4.35763191403698
2022-10-22T00:00:00Z,3.42475858149599
2022-10-23T00:00:00Z,2.43967405017235
2022-10-24T00:00:00Z,3.06730896170115
2022-10-25T00:00:00Z,4.16169917975373
2022-10-26T00:00:00Z,4.40872783132568
2022-10-27T00:00:00Z,4.30769076232912
2022-10-28T00:00:00Z,2.76756006326709
2022-10-29T00:00:00Z,2.89288700793983
2022-10-30T00:00:00Z,1.79370831249664
2022-10-31T00:00:00Z,3.37047157947826
2022-11-01T00:00:00Z,4.20372999504914
2022-11-02T00:00:00Z,6.05158761917271
2022-11-03T00:00:00Z,7.60043829430979
2022-11-04T00:00:00Z,9.54631774369834
2022-11-05T00:00:00Z,4.13270475453933
2022-11-06T00:00:00Z,14.4020675146446
2022-11-07T00:00:00Z,10.430397193098
2022-11-08T00:00:00Z,2.49120547513709
2022-11-09T00:00:00Z,4.2569748660663
2022-11-10T00:00:00Z,5.83763375630639
2022-11-11T00:00:00Z,5.09806292522441
2022-11-12T00:00:00Z,2.53425508586862
2022-11-13T00:00:00Z,2.08212203440411
2022-11-14T00:00:00Z,2.98563332980069
2022-11-15T00:00:00Z,2.4740126514112
2022-11-16T00:00:00Z,2.36583475644801
2022-11-17T00:00:00Z,2.09208512091076
2022-11-18T00:00:00Z,2.6410002872527
2022-11-19T00:00:00Z,1.46981898702669
2022-11-20T00:00:00Z,1.75979590756023
2022-11-21T00:00:00Z,1.924616759227
2022-11-22T00:00:00Z,2.03356796001823
2022-11-23T00:00:00Z,2.2748086765035
2022-11-24T00:00:00Z,1.44781929531193
2022-11-25T00:00:00Z,1.69945906077865
2022-11-26T00:00:00Z,1.28745516185978
2022-11-27T00:00:00Z,1.15930867542732
2022-11-28T00:00:00Z,1.85624574417842
2022-11-29T00:00:00Z,1.59654798531188
2022-11-30T00:00:00Z,1.51083701177104
2022-12-01T00:00:00Z,1.5736987318263
2022-12-02T00:00:00Z,1.38246389277573
2022-12-03T00:00:00Z,0.91996872669065
2022-12-04T00:00:00Z,0.93538298323134
2022-12-05T00:00:00Z,1.43443798080256
2022-12-06T00:00:00Z,1.45113920581983
2022-12-07T00:00:00Z,1.10281491980252
2022-12-08T00:00:00Z,1.21757047486039
2022-12-09T00:00:00Z,1.45007531015189
2022-12-10T00:00:00Z,1.06939876716796
2022-12-11T00:00:00Z,1.06221275934477
2022-12-12T00:00:00Z,1.4231151780503
2022-12-13T00:00:00Z,1.83777277894179
2022-12-14T00:00:00Z,1.40706578082916
2022-12-15T00:00:00Z,1.50221706861476
2022-12-16T00:00:00Z,1.5196332625619
2022-12-17T00:00:00Z,1.13132199844377
2022-12-18T00:00:00Z,0.986506721544494
2022-12-19T00:00:00Z,1.43663838873995
2022-12-20T00:00:00Z,1.50326994345804
2022-12-21T00:00:00Z,1.50167002240502
2022-12-22T00:00:00Z,1.30549192243259
2022-12-23T00:00:00Z,1.37252875247021
2022-12-24T00:00:00Z,0.992304647996489
2022-12-25T00:00:00Z,0.958268030749096
2022-12-26T00:00:00Z,0.993069840941661
2022-12-27T00:00:00Z,1.14156987566241
2022-12-28T00:00:00Z,1.22711274853169
2022-12-29T00:00:00Z,1.43359965156247
