timestamp,value
2021-05-28T00:00:00Z,5372213.79764931
2021-05-29T00:00:00Z,5476987.41564699
2021-05-30T00:00:00Z,5327914.89634371
2021-05-31T00:00:00Z,4856121.26151421
2021-06-01T00:00:00Z,5053330.1152721
2021-06-02T00:00:00Z,4722056.05322668
2021-06-03T00:00:00Z,4241229.47418818
2021-06-04T00:00:00Z,5016744.05510464
2021-06-05T00:00:00Z,5450769.05259279
2021-06-06T00:00:00Z,5409219.93086609
2021-06-07T00:00:00Z,5811359.19670485
2021-06-08T00:00:00Z,5674254.31540627
2021-06-09T00:00:00Z,4658050.95740517
2021-06-10T00:00:00Z,4958976.16841749
2021-06-11T00:00:00Z,4638610.62751912
2021-06-12T00:00:00Z,5436231.86777117
2021-06-13T00:00:00Z,3958344.86027683
2021-06-14T00:00:00Z,3695361.24982531
2021-06-15T00:00:00Z,3778943.48474365
2021-06-16T00:00:00Z,4464996.31708028
2021-06-17T00:00:00Z,4506541.97607662
2021-06-18T00:00:00Z,5454357.29561046
2021-06-19T00:00:00Z,5490356.17207179
2021-06-20T00:00:00Z,5404003.76626626
2021-06-21T00:00:00Z,6149896.65979185
2021-06-22T00:00:00Z,5899453.74812742
2021-06-23T00:00:00Z,5633551.6806296
2021-06-24T00:00:00Z,5328603.19906176
2021-06-25T00:00:00Z,6158521.9425172
2021-06-26T00:00:00Z,5811060.47927082
2021-06-27T00:00:00Z,5021283.6303832
2021-06-28T00:00:00Z,5148649.91085341
2021-06-29T00:00:00Z,4799521.2123783
2021-06-30T00:00:00Z,4890666.94584595
2021-07-01T00:00:00Z,5449751.09810237
2021-07-02T00:00:00Z,5218366.56131215
2021-07-03T00:00:00Z,4919423.14627517
2021-07-04T00:00:00Z,4793124.33725549
2021-07-05T00:00:00Z,5332611.34184443
2021-07-06T00:00:00Z,5160206.11131466
2021-07-07T00:00:00Z,5386541.7651185
2021-07-08T00:00:00Z,5729475.01280556
2021-07-09T00:00:00Z,5240800.32138276
2021-07-10T00:00:00Z,5403015.35864688
2021-07-11T00:00:00Z,5039313.41575185
2021-07-12T00:00:00Z,5624100.0761208
2021-07-13T00:00:00Z,5905128.7294331
2021-07-14T00:00:00Z,5734849.06250116
2021-07-15T00:00:00Z,6177593.96133258
2021-07-16T00:00:00Z,6327452.36916675
2021-07-17T00:00:00Z,6272916.84511157
2021-07-18T00:00:00Z,5997389.62577599
2021-07-19T00:00:00Z,6395366.98730026
2021-07-20T00:00:00Z,6408191.18819202
2021-07-21T00:00:00Z,5573184.65824375
2021-07-22T00:00:00Z,5555793.60177808
2021-07-23T00:00:00Z,4963790.30931365
2021-07-24T00:00:00Z,4677285.56231917
2021-07-25T00:00:00Z,4308471.46596346
2021-07-26T00:00:00Z,3958178.17977859
2021-07-27T00:00:00Z,3305093.9578909
2021-07-28T00:00:00Z,3272311.31578615
2021-07-29T00:00:00Z,3267663.73720819
2021-07-30T00:00:00Z,2887049.9393797
2021-07-31T00:00:00Z,2941071.58085393
2021-08-01T00:00:00Z,3280501.4280189
2021-08-02T00:00:00Z,3919017.28665343
2021-08-03T00:00:00Z,4294913.99533822
2021-08-04T00:00:00Z,3353331.55139739
2021-08-05T00:00:00Z,3038888.1312989
2021-08-06T00:00:00Z,2891241.19852347
2021-08-07T00:00:00Z,2757916.62999121
2021-08-08T00:00:00Z,2920981.0344041
2021-08-09T00:00:00Z,2653014.43578291
2021-08-10T00:00:00Z,2880395.87188187
2021-08-11T00:00:00Z,2992279.77070988
2021-08-12T00:00:00Z,3147904.6850066
2021-08-13T00:00:00Z,2411117.8828818
2021-08-14T00:00:00Z,2613380.05956504
2021-08-15T00:00:00Z,2618397.76720239
2021-08-16T00:00:00Z,2983987.72173632
2021-08-17T00:00:00Z,3292629.82700508
2021-08-18T00:00:00Z,3303028.48266456
2021-08-19T00:00:00Z,2671542.36563746
2021-08-20T00:00:00Z,2152338.46599969
2021-08-21T00:00:00Z,2319193.55466388
2021-08-22T00:00:00Z,2177032.94221024
2021-08-23T00:00:00Z,2267693.76993815
2021-08-24T00:00:00Z,2767776.04760644
2021-08-25T00:00:00Z,2386747.04962313
2021-08-26T00:00:00Z,3097095.45286019
2021-08-27T00:00:00Z,2317915.85927235
2021-08-28T00:00:00Z,2421074.31290938
2021-08-29T00:00:00Z,2386587.39437795
2021-08-30T00:00:00Z,3115145.24385999
2021-08-31T00:00:00Z,3046024.51218159
2021-09-01T00:00:00Z,2338846.85125961
2021-09-02T00:00:00Z,2356376.52723334
2021-09-03T00:00:00Z,2171856.84521633
2021-09-04T00:00:00Z,2221833.2771238
2021-09-05T00:00:00Z,1798406.60054949
2021-09-06T00:00:00Z,1703949.51833824
2021-09-07T00:00:00Z,3417398.14558328
2021-09-08T00:00:00Z,3656327.56861993
2021-09-09T00:00:00Z,3563040.74234158
2021-09-10T00:00:00Z,3877664.4692711
2021-09-11T00:00:00Z,3904744.82263239
2021-09-12T00:00:00Z,3566176.20108061
2021-09-13T00:00:00Z,3824316.13678531
2021-09-14T00:00:00Z,3041627.65297473
2021-09-15T00:00:00Z,2642458.05936173
2021-09-16T00:00:00Z,2832828.11752138
2021-09-17T00:00:00Z,3214630.94021838
2021-09-18T00:00:00Z,2620244.43947696
2021-09-19T00:00:00Z,3238782.66289394
2021-09-20T00:00:00Z,4244899.78591892
2021-09-21T00:00:00Z,4325090.71821484
2021-09-22T00:00:00Z,3995345.74432708
2021-09-23T00:00:00Z,3712187.0645965
2021-09-24T00:00:00Z,4071185.0835114
2021-09-25T00:00:00Z,4063079.47206463
2021-09-26T00:00:00Z,4010519.15565998
2021-09-27T00:00:00Z,4321712.37585037
2021-09-28T00:00:00Z,4461445.93814395
2021-09-29T00:00:00Z,4292840.76105674
2021-09-30T00:00:00Z,3763539.31365869
2021-10-01T00:00:00Z,2513876.21122652
2021-10-02T00:00:00Z,2792798.62645645
2021-10-03T00:00:00Z,2486004.54869247
2021-10-04T00:00:00Z,2290983.22785684
2021-10-05T00:00:00Z,1782113.75095697
2021-10-06T00:00:00Z,1205431.08724232
2021-10-07T00:00:00Z,1929607.90263186
2021-10-08T00:00:00Z,1984685.05852826
2021-10-09T00:00:00Z,1331047.23449755
2021-10-10T00:00:00Z,1701537.83401596
2021-10-11T00:00:00Z,730754.61324493
2021-10-12T00:00:00Z,1245448.55192099
2021-10-13T00:00:00Z,740003.25275973
2021-10-14T00:00:00Z,976853.79706791
2021-10-15T00:00:00Z,146308.70532493
2021-10-16T00:00:00Z,356349.70211011
2021-10-17T00:00:00Z,156330.54388008
2021-10-18T00:00:00Z,196161.50238201
2021-10-19T00:00:00Z,39720.34076393
2021-10-20T00:00:00Z,156780.35511204
2021-10-21T00:00:00Z,615544.08157659
2021-10-22T00:00:00Z,939081.88691554
2021-10-23T00:00:00Z,651970.04939599
2021-10-24T00:00:00Z,893934.57542729
2021-10-25T00:00:00Z,479229.91679575
2021-10-26T00:00:00Z,1136700.92109407
2021-10-27T00:00:00Z,1515254.08312991
2021-10-28T00:00:00Z,1040702.55123415
2021-10-29T00:00:00Z,602883.11116588
2021-10-30T00:00:00Z,745157.98395502
2021-10-31T00:00:00Z,844927.09161712
2021-11-01T00:00:00Z,970367.41023975
2021-11-02T00:00:00Z,370268.80814616
2021-11-03T00:00:00Z,469133.27203427
2021-11-04T00:00:00Z,982718.1151099
2021-11-05T00:00:00Z,1239795.62376732
2021-11-06T00:00:00Z,929126.29603652
2021-11-07T00:00:00Z,209257.7945813
2021-11-08T00:00:00Z,106167.73219197
2021-11-09T00:00:00Z,279415.63272871
2021-11-10T00:00:00Z,577971.32798433
2021-11-11T00:00:00Z,682026.54885102
2021-11-12T00:00:00Z,539584.34044621
2021-11-13T00:00:00Z,589241.02097926
2021-11-14T00:00:00Z,330876.53148633
2021-11-15T00:00:00Z,1092640.76293782
2021-11-16T00:00:00Z,2101237.47648816
2021-11-17T00:00:00Z,1926401.54477362
2021-11-18T00:00:00Z,2919240.24333913
2021-11-19T00:00:00Z,2271054.43109405
2021-11-20T00:00:00Z,1893424.29204423
2021-11-21T00:00:00Z,2252703.73561922
2021-11-22T00:00:00Z,3013967.86927265
2021-11-23T00:00:00Z,2416510.22968659
2021-11-24T00:00:00Z,2648826.71176841
2021-11-25T00:00:00Z,1918886.00986668
2021-11-26T00:00:00Z,3881150.09554465
2021-11-27T00:00:00Z,3573217.33423087
2021-11-28T00:00:00Z,2562097.38952509
2021-11-29T00:00:00Z,2228074.84122951
2021-11-30T00:00:00Z,2892735.10396303
2021-12-01T00:00:00Z,2749450.62469544
2021-12-02T00:00:00Z,3151826.13627659
2021-12-03T00:00:00Z,3984629.28668986
2021-12-04T00:00:00Z,4445410.90010486
2021-12-05T00:00:00Z,4415422.79865203
2021-12-06T00:00:00Z,4025283.05395806
2021-12-07T00:00:00Z,4147115.85418934
2021-12-08T00:00:00Z,4051136.32587109
2021-12-09T00:00:00Z,4981744.8570364
2021-12-10T00:00:00Z,5291324.66530889
2021-12-11T00:00:00Z,4178047.44361053
2021-12-12T00:00:00Z,4007054.95832382
2021-12-13T00:00:00Z,5392021.62170302
2021-12-14T00:00:00Z,4364959.0495762
2021-12-15T00:00:00Z,4163175.17259315
2021-12-16T00:00:00Z,4818609.71764614
2021-12-17T00:00:00Z,5217703.06620142
2021-12-18T00:00:00Z,4943828.74722711
2021-12-19T00:00:00Z,4984670.77110627
2021-12-20T00:00:00Z,4854780.20228762
2021-12-21T00:00:00Z,3952768.23325685
2021-12-22T00:00:00Z,4259394.08525026
2021-12-23T00:00:00Z,3403954.40164061
2021-12-24T00:00:00Z,3505231.15143984
2021-12-25T00:00:00Z,3700803.75253
2021-12-26T00:00:00Z,3479882.52757772
2021-12-27T00:00:00Z,3756536.22872709
2021-12-28T00:00:00Z,4953745.82657572
2021-12-29T00:00:00Z,5297285.94160911
2021-12-30T00:00:00Z,5051839.01327092
2021-12-31T00:00:00Z,5329240.75393919
2022-01-01T00:00:00Z,4727319.30914486
2022-01-02T00:00:00Z,4884867.60213605
2022-01-03T00:00:00Z,5246818.05954456
2022-01-04T00:00:00Z,5539059.79008278
2022-01-05T00:00:00Z,5719399.60811034
2022-01-06T00:00:00Z,5681513.48324888
2022-01-07T00:00:00Z,5896384.46709791
2022-01-08T00:00:00Z,5748579.32836366
2022-01-09T00:00:00Z,5653693.36319828
2022-01-10T00:00:00Z,5598935.18884021
2022-01-11T00:00:00Z,5464455.78216694
2022-01-12T00:00:00Z,5160011.80201323
2022-01-13T00:00:00Z,5651021.10149051
2022-01-14T00:00:00Z,5379685.93438539
2022-01-15T00:00:00Z,5392398.96663405
2022-01-16T00:00:00Z,5410840.76833446
2022-01-17T00:00:00Z,5612607.05407203
2022-01-18T00:00:00Z,5487016.27818711
2022-01-19T00:00:00Z,5811528.7121475
2022-01-20T00:00:00Z,6034364.3741093
2022-01-21T00:00:00Z,6894998.50880052
2022-01-22T00:00:00Z,7016088.18015972
2022-01-23T00:00:00Z,6756930.11759008
2022-01-24T00:00:00Z,6543423.8134525
2022-01-25T00:00:00Z,6437241.87746249
2022-01-26T00:00:00Z,6565410.83268307
2022-01-27T00:00:00Z,6299226.36170355
2022-01-28T00:00:00Z,6120630.78200872
2022-01-29T00:00:00Z,5901235.74883924
2022-01-30T00:00:00Z,6065498.9128922
2022-01-31T00:00:00Z,5648069.66063645
2022-02-01T00:00:00Z,5658718.13936881
2022-02-02T00:00:00Z,6671800.94349291
2022-02-03T00:00:00Z,6471670.62980775
2022-02-04T00:00:00Z,4869555.31346812
2022-02-05T00:00:00Z,5035897.65700274
2022-02-06T00:00:00Z,4642492.70975091
2022-02-07T00:00:00Z,4510151.96870699
2022-02-08T00:00:00Z,4455939.57745213
2022-02-09T00:00:00Z,4447288.42586881
2022-02-10T00:00:00Z,4793777.53318289
2022-02-11T00:00:00Z,5081108.7282591
2022-02-12T00:00:00Z,5162312.90208959
2022-02-13T00:00:00Z,5168102.73089839
2022-02-14T00:00:00Z,4963035.98233883
2022-02-15T00:00:00Z,4206549.50607915
2022-02-16T00:00:00Z,4623754.43047153
2022-02-17T00:00:00Z,5635589.1120124
2022-02-18T00:00:00Z,5750380.69936745
2022-02-19T00:00:00Z,5515612.32922849
2022-02-20T00:00:00Z,6232909.8209849
2022-02-21T00:00:00Z,6920849.05497744
2022-02-22T00:00:00Z,6228120.53344668
2022-02-23T00:00:00Z,6834183.31249822
2022-02-24T00:00:00Z,6163172.82422052
2022-02-25T00:00:00Z,5674643.52700277
2022-02-26T00:00:00Z,5749247.98208301
2022-02-27T00:00:00Z,6583536.59232554
2022-02-28T00:00:00Z,4495471.73294557
2022-03-01T00:00:00Z,4049752.39170175
2022-03-02T00:00:00Z,4321666.49673783
2022-03-03T00:00:00Z,4846270.49923562
2022-03-04T00:00:00Z,6195006.04136862
2022-03-05T00:00:00Z,5920617.61150574
2022-03-06T00:00:00Z,6597305.79119216
2022-03-07T00:00:00Z,6728678.60665095
2022-03-08T00:00:00Z,6290492.10664929
2022-03-09T00:00:00Z,4948173.12719767
2022-03-10T00:00:00Z,5799264.10214263
2022-03-11T00:00:00Z,6192260.20182014
2022-03-12T00:00:00Z,6210056.18829404
2022-03-13T00:00:00Z,6907914.21555633
2022-03-14T00:00:00Z,5480728.79353196
2022-03-15T00:00:00Z,5729257.6849788
2022-03-16T00:00:00Z,5089356.44080535
2022-03-17T00:00:00Z,5143058.21088002
2022-03-18T00:00:00Z,4513700.29357734
2022-03-19T00:00:00Z,4369663.15782542
2022-03-20T00:00:00Z,5254860.0970495
2022-03-21T00:00:00Z,5246560.22689891
2022-03-22T00:00:00Z,4561446.03896708
2022-03-23T00:00:00Z,4245615.79578777
2022-03-24T00:00:00Z,3941128.56191955
2022-03-25T00:00:00Z,3917122.53024258
2022-03-26T00:00:00Z,3757788.89081105
2022-03-27T00:00:00Z,3392422.80746621
2022-03-28T00:00:00Z,3753169.07365713
2022-03-29T00:00:00Z,3526055.64658603
2022-03-30T00:00:00Z,3763635.41366044
2022-03-31T00:00:00Z,4218442.7988944
2022-04-01T00:00:00Z,3976569.08536166
2022-04-02T00:00:00Z,4131792.46306361
2022-04-03T00:00:00Z,3754045.54618517
2022-04-04T00:00:00Z,3665005.12417799
2022-04-05T00:00:00Z,4369820.80150157
2022-04-06T00:00:00Z,5019616.62204172
2022-04-07T00:00:00Z,4703227.38436539
2022-04-08T00:00:00Z,5222378.31263878
2022-04-09T00:00:00Z,4948858.7725967
2022-04-10T00:00:00Z,5283761.48450939
2022-04-11T00:00:00Z,6433775.7453659
2022-04-12T00:00:00Z,5956705.81475372
2022-04-13T00:00:00Z,5663172.60266078
2022-04-14T00:00:00Z,6137539.24038687
2022-04-15T00:00:00Z,5786461.68171141
2022-04-16T00:00:00Z,5922120.8714484
2022-04-17T00:00:00Z,6398741.2955631
2022-04-18T00:00:00Z,5596766.31425403
2022-04-19T00:00:00Z,5229145.61485498
2022-04-20T00:00:00Z,5349972.3940884
2022-04-21T00:00:00Z,5943333.00937487
2022-04-22T00:00:00Z,6318033.87989348
2022-04-23T00:00:00Z,6651321.17223256
2022-04-24T00:00:00Z,6652824.35304262
2022-04-25T00:00:00Z,5874961.33036969
2022-04-26T00:00:00Z,7296846.18058742
2022-04-27T00:00:00Z,6458848.00376655
2022-04-28T00:00:00Z,6077316.81800799
2022-04-29T00:00:00Z,7046464.66496734
2022-04-30T00:00:00Z,7462926.43590452
2022-05-01T00:00:00Z,6934997.82752437
2022-05-02T00:00:00Z,6966368.58602853
2022-05-03T00:00:00Z,7375811.26588296
2022-05-04T00:00:00Z,5975647.98420055
2022-05-05T00:00:00Z,7661962.04671527
2022-05-06T00:00:00Z,7757663.47910217
2022-05-07T00:00:00Z,7961013.50117346
2022-05-08T00:00:00Z,8230759.66875394
2022-05-09T00:00:00Z,8540046.12061939
2022-05-10T00:00:00Z,8372200.71048723
2022-05-11T00:00:00Z,8490013.75371795
2022-05-12T00:00:00Z,8299796.50260847
2022-05-13T00:00:00Z,8490795.24494826
2022-05-14T00:00:00Z,8101879.05011494
2022-05-15T00:00:00Z,7638174.34725989
2022-05-16T00:00:00Z,8073876.57013144
2022-05-17T00:00:00Z,7807416.59152749
2022-05-18T00:00:00Z,8649850.02806808
2022-05-19T00:00:00Z,7740129.21950828
2022-05-20T00:00:00Z,8496684.94797169
2022-05-21T00:00:00Z,8276582.58169139
2022-05-22T00:00:00Z,7680508.58577658
2022-05-23T00:00:00Z,8541058.96474279
2022-05-24T00:00:00Z,8025436.68829638
2022-05-25T00:00:00Z,8282056.62034735
2022-05-26T00:00:00Z,8472870.58316327
2022-05-27T00:00:00Z,8670740.20362605
2022-05-28T00:00:00Z,8279475.31983505
2022-05-29T00:00:00Z,8039579.46719144
2022-05-30T00:00:00Z,7131075.86911801
2022-05-31T00:00:00Z,7075370.00887098
2022-06-01T00:00:00Z,8018808.83093905
2022-06-02T00:00:00Z,7569212.56359633
2022-06-03T00:00:00Z,8134970.93943397
2022-06-04T00:00:00Z,7935805.63564661
2022-06-05T00:00:00Z,7853189.40123906
2022-06-06T00:00:00Z,7193355.58310088
2022-06-07T00:00:00Z,7360550.43639229
2022-06-08T00:00:00Z,7833447.25507701
2022-06-09T00:00:00Z,7894090.42373606
2022-06-10T00:00:00Z,8568495.34639651
2022-06-11T00:00:00Z,8808137.70902237
2022-06-12T00:00:00Z,9028288.37304524
2022-06-13T00:00:00Z,8971895.53890943
2022-06-14T00:00:00Z,8899615.27097431
2022-06-15T00:00:00Z,8477356.17384493
2022-06-16T00:00:00Z,9190739.92852871
2022-06-17T00:00:00Z,9221853.47559423
2022-06-18T00:00:00Z,9219358.56885489
2022-06-19T00:00:00Z,8687598.11398905
2022-06-20T00:00:00Z,8515172.06237338
2022-06-21T00:00:00Z,8597724.7226085
2022-06-22T00:00:00Z,8902143.93619363
2022-06-23T00:00:00Z,8189457.85681947
2022-06-24T00:00:00Z,8145339.12856874
2022-06-25T00:00:00Z,7979523.91956678
2022-06-26T00:00:00Z,8447543.13101874
2022-06-27T00:00:00Z,8652507.12514745
2022-06-28T00:00:00Z,8993893.9057082
2022-06-29T00:00:00Z,8971605.18797901
2022-06-30T00:00:00Z,8781671.86458176
2022-07-01T00:00:00Z,9047161.03620305
2022-07-02T00:00:00Z,9105207.98770313
2022-07-03T00:00:00Z,8878892.00184636
2022-07-04T00:00:00Z,8424672.24283592
2022-07-05T00:00:00Z,8558014.36070764
2022-07-06T00:00:00Z,8210843.75952108
2022-07-07T00:00:00Z,7631283.16752267
2022-07-08T00:00:00Z,7621145.26417236
2022-07-09T00:00:00Z,7764546.13788169
2022-07-10T00:00:00Z,8177948.96151748
2022-07-11T00:00:00Z,8815708.59071458
2022-07-12T00:00:00Z,9087489.75709132
2022-07-13T00:00:00Z,8495422.35350792
2022-07-14T00:00:00Z,8164565.34885299
2022-07-15T00:00:00Z,8104882.0171634
2022-07-16T00:00:00Z,7679874.73711161
2022-07-17T00:00:00Z,8104793.18645683
2022-07-18T00:00:00Z,7229032.86773661
2022-07-19T00:00:00Z,7177442.26356605
2022-07-20T00:00:00Z,7350733.27989188
2022-07-21T00:00:00Z,7303189.85300599
2022-07-22T00:00:00Z,7617255.83256913
2022-07-23T00:00:00Z,7696527.93170537
2022-07-24T00:00:00Z,7696897.75058403
2022-07-25T00:00:00Z,8163593.96602868
2022-07-26T00:00:00Z,7984949.92421771
2022-07-27T00:00:00Z,7254950.5691796
2022-07-28T00:00:00Z,6879786.39022911
2022-07-29T00:00:00Z,7022717.51725611
2022-07-30T00:00:00Z,7077351.50091321
2022-07-31T00:00:00Z,7282501.33723867
2022-08-01T00:00:00Z,7190176.23233007
2022-08-02T00:00:00Z,7543645.68690022
2022-08-03T00:00:00Z,7625703.30354978
2022-08-04T00:00:00Z,7780274.87331972
2022-08-05T00:00:00Z,7127188.02549512
2022-08-06T00:00:00Z,7573844.91117867
2022-08-07T00:00:00Z,7283552.61514421
2022-08-08T00:00:00Z,6923858.59638131
2022-08-09T00:00:00Z,7287974.60911332
2022-08-10T00:00:00Z,6805376.54190638
2022-08-11T00:00:00Z,6864238.3510075
2022-08-12T00:00:00Z,6714924.86093856
2022-08-13T00:00:00Z,6770543.55291785
2022-08-14T00:00:00Z,6798400.40810368
2022-08-15T00:00:00Z,6825471.21945608
2022-08-16T00:00:00Z,7051464.10845798
2022-08-17T00:00:00Z,7494879.22315646
2022-08-18T00:00:00Z,7519983.99471407
2022-08-19T00:00:00Z,8720069.16800647
2022-08-20T00:00:00Z,8493539.59910754
2022-08-21T00:00:00Z,8265775.19821073
2022-08-22T00:00:00Z,8266325.24706472
2022-08-23T00:00:00Z,8153484.6281493
2022-08-24T00:00:00Z,8295980.21939306
2022-08-25T00:00:00Z,8038656.99602736
2022-08-26T00:00:00Z,9062702.37029648
2022-08-27T00:00:00Z,9017443.87552465
2022-08-28T00:00:00Z,9215799.53699658
2022-08-29T00:00:00Z,8835301.6580294
2022-08-30T00:00:00Z,9165722.49295311
2022-08-31T00:00:00Z,9002905.97399354
2022-09-01T00:00:00Z,8746978.130534
2022-09-02T00:00:00Z,9050015.37820553
2022-09-03T00:00:00Z,9092971.20502958
2022-09-04T00:00:00Z,8863013.26798163
2022-09-05T00:00:00Z,8980705.10394891
2022-09-06T00:00:00Z,9684611.87054188
2022-09-07T00:00:00Z,9204669.69031912
2022-09-08T00:00:00Z,9076986.06411122
2022-09-09T00:00:00Z,7839655.96075692
2022-09-10T00:00:00Z,7589087.31891844
2022-09-11T00:00:00Z,7495226.81784729
2022-09-12T00:00:00Z,7440638.61512282
2022-09-13T00:00:00Z,8656225.79130294
2022-09-14T00:00:00Z,8638622.72006735
2022-09-15T00:00:00Z,9102450.50974223
2022-09-16T00:00:00Z,8990739.76159662
2022-09-17T00:00:00Z,8537333.38976281
2022-09-18T00:00:00Z,9245479.76586711
2022-09-19T00:00:00Z,8992365.17344528
2022-09-20T00:00:00Z,9646971.67690057
2022-09-21T00:00:00Z,9639660.9306789
2022-09-22T00:00:00Z,8896413.61323006
2022-09-23T00:00:00Z,9008884.88475815
2022-09-24T00:00:00Z,9495327.42705148
2022-09-25T00:00:00Z,9626036.76951848
2022-09-26T00:00:00Z,9041324.43975458
2022-09-27T00:00:00Z,9304286.5551109
2022-09-28T00:00:00Z,8811866.3227261
2022-09-29T00:00:00Z,8619878.58477445
2022-09-30T00:00:00Z,8712287.71466945
2022-10-01T00:00:00Z,9070225.00069191
2022-10-02T00:00:00Z,9521981.55628991
2022-10-03T00:00:00Z,8509113.14551055
2022-10-04T00:00:00Z,7892140.38365528
2022-10-05T00:00:00Z,8045719.13700145
2022-10-06T00:00:00Z,8385813.69352938
2022-10-07T00:00:00Z,8733391.39458829
2022-10-08T00:00:00Z,8967624.68587525
2022-10-09T00:00:00Z,8875870.94680225
2022-10-10T00:00:00Z,9472615.83199683
2022-10-11T00:00:00Z,9521497.21487035
2022-10-12T00:00:00Z,9273302.50619311
2022-10-13T00:00:00Z,8757842.22084564
2022-10-14T00:00:00Z,9184015.84805158
2022-10-15T00:00:00Z,9533435.1715474
2022-10-16T00:00:00Z,8930646.53433751
2022-10-17T00:00:00Z,8398420.87561739
2022-10-18T00:00:00Z,8888360.879049
2022-10-19T00:00:00Z,9474580.51569697
2022-10-20T00:00:00Z,9625574.25589739
2022-10-21T00:00:00Z,9288556.47084571
2022-10-22T00:00:00Z,9011045.64422752
2022-10-23T00:00:00Z,8322447.52655918
2022-10-24T00:00:00Z,8729920.63761756
2022-10-25T00:00:00Z,7873968.50850536
2022-10-26T00:00:00Z,7481413.98298383
2022-10-27T00:00:00Z,7983638.27839238
2022-10-28T00:00:00Z,7684783.6922777
2022-10-29T00:00:00Z,7432120.59682955
2022-10-30T00:00:00Z,7665883.19119348
2022-10-31T00:00:00Z,7759350.81204729
2022-11-01T00:00:00Z,7786172.71161876
2022-11-02T00:00:00Z,8189747.19112581
2022-11-03T00:00:00Z,8184608.06379002
2022-11-04T00:00:00Z,7197810.35114434
2022-11-05T00:00:00Z,7122904.83094505
2022-11-06T00:00:00Z,7428522.11351306
2022-11-07T00:00:00Z,7838054.15072032
2022-11-08T00:00:00Z,9883055.24614078
2022-11-09T00:00:00Z,10172271.3107492
2022-11-10T00:00:00Z,9700189.11720332
2022-11-11T00:00:00Z,9703106.51093609
2022-11-12T00:00:00Z,9917176.36764205
2022-11-13T00:00:00Z,10143116.775034
2022-11-14T00:00:00Z,9844706.07290784
2022-11-15T00:00:00Z,9476395.61143528
2022-11-16T00:00:00Z,9717888.1273475
2022-11-17T00:00:00Z,9520875.35781355
2022-11-18T00:00:00Z,9482350.95761489
2022-11-19T00:00:00Z,9383568.66807832
2022-11-20T00:00:00Z,10201789.3881647
2022-11-21T00:00:00Z,10272024.007223
2022-11-22T00:00:00Z,9935722.73448543
2022-11-23T00:00:00Z,9381008.38354366
2022-11-24T00:00:00Z,9469482.62742461
2022-11-25T00:00:00Z,9664766.0950823
2022-11-26T00:00:00Z,9872854.41144336
2022-11-27T00:00:00Z,9929545.32894162
2022-11-28T00:00:00Z,9976555.16100705
2022-11-29T00:00:00Z,9687231.00666059
2022-11-30T00:00:00Z,8349335.60068626
2022-12-01T00:00:00Z,8565307.15372898
2022-12-02T00:00:00Z,8380753.60115666
2022-12-03T00:00:00Z,8694144.36625677
2022-12-04T00:00:00Z,8300869.47509841
2022-12-05T00:00:00Z,8560851.18727318
2022-12-06T00:00:00Z,8340489.5681111
2022-12-07T00:00:00Z,8832786.49356605
2022-12-08T00:00:00Z,8188979.73339737
2022-12-09T00:00:00Z,8366078.88683341
2022-12-10T00:00:00Z,8414476.81275461
2022-12-11T00:00:00Z,8442627.38329679
2022-12-12T00:00:00Z,8172548.01505636
2022-12-13T00:00:00Z,8024875.38471817
2022-12-14T00:00:00Z,8087365.74082644
2022-12-15T00:00:00Z,8351497.71489462
2022-12-16T00:00:00Z,9571396.99569504
2022-12-17T00:00:00Z,9174184.21256197
2022-12-18T00:00:00Z,9185524.87956698
2022-12-19T00:00:00Z,9972269.81046099
2022-12-20T00:00:00Z,8701277.23981538
2022-12-21T00:00:00Z,9021398.90308471
2022-12-22T00:00:00Z,8836378.29640875
2022-12-23T00:00:00Z,9141432.47828902
2022-12-24T00:00:00Z,8726233.68942726
2022-12-25T00:00:00Z,8808254.49215173
2022-12-26T00:00:00Z,8527907.14846175
2022-12-27T00:00:00Z,9323168.37134395
2022-12-28T00:00:00Z,9868137.69468593
2022-12-29T00:00:00Z,9389331.50932842
2022-12-30T00:00:00Z,9474715.33638753
2022-12-31T00:00:00Z,9779740.06227638
2023-01-01T00:00:00Z,9305201.01645807
2023-01-02T00:00:00Z,9067236.19514678
2023-01-03T00:00:00Z,9082196.97008942
2023-01-04T00:00:00Z,8314439.68007325
2023-01-05T00:00:00Z,8504856.31974602
2023-01-06T00:00:00Z,8091793.43132818
2023-01-07T00:00:00Z,8099611.47404999
2023-01-08T00:00:00Z,7922529.28816657
2023-01-09T00:00:00Z,7922226.2706547
2023-01-10T00:00:00Z,7668578.92691948
2023-01-11T00:00:00Z,7463768.65239629
2023-01-12T00:00:00Z,7337768.45358493
2023-01-13T00:00:00Z,6681109.48326299
2023-01-14T00:00:00Z,6012115.15837519
2023-01-15T00:00:00Z,6147214.04387414
2023-01-16T00:00:00Z,5988979.62350436
2023-01-17T00:00:00Z,6096582.76949514
2023-01-18T00:00:00Z,6610450.74198727
2023-01-19T00:00:00Z,6175998.92705614
2023-01-20T00:00:00Z,5536789.55451123
2023-01-21T00:00:00Z,5629444.84859468
2023-01-22T00:00:00Z,5691147.64161283
2023-01-23T00:00:00Z,5544809.09912502
2023-01-24T00:00:00Z,5856090.71682962
2023-01-25T00:00:00Z,5373421.89365601
2023-01-26T00:00:00Z,5607832.70324815
