timestamp,value
2021-06-12T00:00:00Z,5974.47378155991
2021-06-13T00:00:00Z,6120.48294436472
2021-06-14T00:00:00Z,6805.51554771822
2021-06-15T00:00:00Z,6764.80295796951
2021-06-16T00:00:00Z,6892.41481452589
2021-06-17T00:00:00Z,6301.15896112826
2021-06-18T00:00:00Z,6224.25381440151
2021-06-19T00:00:00Z,6021.4806576877
2021-06-20T00:00:00Z,5852.79083788085
2021-06-21T00:00:00Z,5534.23333324931
2021-06-22T00:00:00Z,5358.73202033351
2021-06-23T00:00:00Z,5402.93690540967
2021-06-24T00:00:00Z,5508.69093557442
2021-06-25T00:00:00Z,6864.83927194646
2021-06-26T00:00:00Z,6849.58195251856
2021-06-27T00:00:00Z,6958.20016153953
2021-06-28T00:00:00Z,7079.39153866632
2021-06-29T00:00:00Z,7061.66257508548
2021-06-30T00:00:00Z,7112.61574790838
2021-07-01T00:00:00Z,6841.24186883241
2021-07-02T00:00:00Z,5811.06099203202
2021-07-03T00:00:00Z,5718.66334480242
2021-07-04T00:00:00Z,5795.45955946076
2021-07-05T00:00:00Z,5355.66071995494
2021-07-06T00:00:00Z,5131.46643358499
2021-07-07T00:00:00Z,4979.35180759392
2021-07-08T00:00:00Z,5052.16292056142
2021-07-09T00:00:00Z,4386.88445529588
2021-07-10T00:00:00Z,4329.8058480192
2021-07-11T00:00:00Z,4385.77322214108
2021-07-12T00:00:00Z,4654.10724445127
2021-07-13T00:00:00Z,4691.39263206478
2021-07-14T00:00:00Z,4556.08115237261
2021-07-15T00:00:00Z,4748.56640502429
2021-07-16T00:00:00Z,4991.27946073398
2021-07-17T00:00:00Z,5418.94420188285
2021-07-18T00:00:00Z,5462.57856028384
2021-07-19T00:00:00Z,5430.19082248433
2021-07-20T00:00:00Z,5476.98161418395
2021-07-21T00:00:00Z,5496.85066449897
2021-07-22T00:00:00Z,4697.20469072322
2021-07-23T00:00:00Z,5530.25742445391
2021-07-24T00:00:00Z,5173.41691831257
2021-07-25T00:00:00Z,5218.3552516655
2021-07-26T00:00:00Z,6525.86397358905
2021-07-27T00:00:00Z,8005.82060958303
2021-07-28T00:00:00Z,8891.41487945255
2021-07-29T00:00:00Z,10552.3627895432
2021-07-30T00:00:00Z,10224.9184759376
2021-07-31T00:00:00Z,10312.3483003802
2021-08-01T00:00:00Z,10285.481784341
2021-08-02T00:00:00Z,9681.467562645
2021-08-03T00:00:00Z,8411.58873799011
2021-08-04T00:00:00Z,7545.19417905994
2021-08-05T00:00:00Z,6046.7872359702
2021-08-06T00:00:00Z,6109.01915451609
2021-08-07T00:00:00Z,6036.18038161246
2021-08-08T00:00:00Z,6356.17041053584
2021-08-09T00:00:00Z,6791.8587167166
2021-08-10T00:00:00Z,6862.19133534368
2021-08-11T00:00:00Z,7064.62876006924
2021-08-12T00:00:00Z,7205.84801902423
2021-08-13T00:00:00Z,7175.91324893232
2021-08-14T00:00:00Z,7310.59683390172
2021-08-15T00:00:00Z,6970.73552114849
2021-08-16T00:00:00Z,6677.43120769947
2021-08-17T00:00:00Z,6472.81267148369
2021-08-18T00:00:00Z,6426.82839699766
2021-08-19T00:00:00Z,6546.96207967048
2021-08-20T00:00:00Z,6693.97299549196
2021-08-21T00:00:00Z,6663.78647701933
2021-08-22T00:00:00Z,6677.83951304365
2021-08-23T00:00:00Z,6769.20138779274
2021-08-24T00:00:00Z,6672.41609982738
2021-08-25T00:00:00Z,7070.00389318191
2021-08-26T00:00:00Z,7437.41723851021
2021-08-27T00:00:00Z,7377.97369120041
2021-08-28T00:00:00Z,7257.25478523266
2021-08-29T00:00:00Z,7238.41204540224
2021-08-30T00:00:00Z,7156.156478884
2021-08-31T00:00:00Z,6953.76098618285
2021-09-01T00:00:00Z,6961.85186177296
2021-09-02T00:00:00Z,7281.74285189342
2021-09-03T00:00:00Z,7622.00411338489
2021-09-04T00:00:00Z,7798.02577967027
2021-09-05T00:00:00Z,8348.82401394555
2021-09-06T00:00:00Z,8096.47669794782
2021-09-07T00:00:00Z,8028.18926597093
2021-09-08T00:00:00Z,7927.90522429342
2021-09-09T00:00:00Z,8325.46298362028
2021-09-10T00:00:00Z,8042.83035463413
2021-09-11T00:00:00Z,7865.48512611077
2021-09-12T00:00:00Z,7784.73343421316
2021-09-13T00:00:00Z,7560.78723455394
2021-09-14T00:00:00Z,6889.25446701736
2021-09-15T00:00:00Z,7084.18957648696
2021-09-16T00:00:00Z,7566.78956765814
2021-09-17T00:00:00Z,7573.40980739369
2021-09-18T00:00:00Z,7600.91122769207
2021-09-19T00:00:00Z,7643.66885279786
2021-09-20T00:00:00Z,7475.30484485101
2021-09-21T00:00:00Z,7020.65819752865
2021-09-22T00:00:00Z,6798.92402837468
2021-09-23T00:00:00Z,6605.20820614301
2021-09-24T00:00:00Z,6580.12522042409
2021-09-25T00:00:00Z,6438.20900073315
2021-09-26T00:00:00Z,7611.82202776911
2021-09-27T00:00:00Z,7585.64205900731
2021-09-28T00:00:00Z,7424.8916473324
2021-09-29T00:00:00Z,7108.14408522704
2021-09-30T00:00:00Z,8191.8512288547
2021-10-01T00:00:00Z,8417.06786989034
2021-10-02T00:00:00Z,8650.98471243183
2021-10-03T00:00:00Z,8258.35267801166
2021-10-04T00:00:00Z,8556.19363010424
2021-10-05T00:00:00Z,9222.83836310899
2021-10-06T00:00:00Z,10809.8553867123
2021-10-07T00:00:00Z,11321.6317888756
2021-10-08T00:00:00Z,11477.959215304
2021-10-09T00:00:00Z,11388.6505775439
2021-10-10T00:00:00Z,11470.6253755583
2021-10-11T00:00:00Z,11184.6732628839
2021-10-12T00:00:00Z,11063.6939735058
2021-10-13T00:00:00Z,10610.339448812
2021-10-14T00:00:00Z,10116.1222646916
2021-10-15T00:00:00Z,10883.0932439539
2021-10-16T00:00:00Z,11185.0101390205
2021-10-17T00:00:00Z,11172.4185150041
2021-10-18T00:00:00Z,11503.1626986295
2021-10-19T00:00:00Z,12361.8742633493
2021-10-20T00:00:00Z,13530.3553905533
2021-10-21T00:00:00Z,14171.0369120134
2021-10-22T00:00:00Z,13978.4359419889
2021-10-23T00:00:00Z,13604.901207113
2021-10-24T00:00:00Z,14791.6878303159
2021-10-25T00:00:00Z,15042.1253377717
2021-10-26T00:00:00Z,15042.8214798863
2021-10-27T00:00:00Z,13579.3054417999
2021-10-28T00:00:00Z,13330.1110983091
2021-10-29T00:00:00Z,13220.465579911
2021-10-30T00:00:00Z,13235.9371995828
2021-10-31T00:00:00Z,12391.6464238671
2021-11-01T00:00:00Z,11977.2211193492
2021-11-02T00:00:00Z,12455.3837865471
2021-11-03T00:00:00Z,12352.7221273812
2021-11-04T00:00:00Z,11992.8818147728
2021-11-05T00:00:00Z,11375.0841418733
2021-11-06T00:00:00Z,11450.5651388224
2021-11-07T00:00:00Z,11243.7042715607
2021-11-08T00:00:00Z,11622.9515682602
2021-11-09T00:00:00Z,12055.8869061185
2021-11-10T00:00:00Z,11062.2594938144
2021-11-11T00:00:00Z,11641.2343168061
2021-11-12T00:00:00Z,13792.1041244004
2021-11-13T00:00:00Z,13637.8029582039
2021-11-14T00:00:00Z,13604.0602508738
2021-11-15T00:00:00Z,13521.4754637744
2021-11-16T00:00:00Z,12730.6804411675
2021-11-17T00:00:00Z,12888.8804187999
2021-11-18T00:00:00Z,12575.0813083782
2021-11-19T00:00:00Z,9836.35834998113
2021-11-20T00:00:00Z,9691.37486515387
2021-11-21T00:00:00Z,9713.46032171481
2021-11-22T00:00:00Z,10025.0008193788
2021-11-23T00:00:00Z,9998.17140684075
2021-11-24T00:00:00Z,9847.00223520743
2021-11-25T00:00:00Z,10450.8903749521
2021-11-26T00:00:00Z,10794.3190146407
2021-11-27T00:00:00Z,10562.5018965708
2021-11-28T00:00:00Z,10635.1422804032
2021-11-29T00:00:00Z,10245.3073655385
2021-11-30T00:00:00Z,10413.7268803958
2021-12-01T00:00:00Z,10447.5986563721
2021-12-02T00:00:00Z,9866.56805730898
2021-12-03T00:00:00Z,9412.53960322022
2021-12-04T00:00:00Z,9576.71072492469
2021-12-05T00:00:00Z,9609.34815894813
2021-12-06T00:00:00Z,9817.78910920554
2021-12-07T00:00:00Z,10066.0928168602
2021-12-08T00:00:00Z,9447.50812598959
2021-12-09T00:00:00Z,9144.79719111434
2021-12-10T00:00:00Z,8719.08161494445
2021-12-11T00:00:00Z,8017.21900143954
2021-12-12T00:00:00Z,7695.91200320295
2021-12-13T00:00:00Z,6801.61771835124
2021-12-14T00:00:00Z,6875.67421231493
2021-12-15T00:00:00Z,6759.11281285665
2021-12-16T00:00:00Z,6618.60279272315
2021-12-17T00:00:00Z,6514.05949024794
2021-12-18T00:00:00Z,6479.07796437347
2021-12-19T00:00:00Z,6378.05859299355
2021-12-20T00:00:00Z,6184.22120600177
2021-12-21T00:00:00Z,6126.27263982661
2021-12-22T00:00:00Z,5964.97385950599
2021-12-23T00:00:00Z,5771.54603375372
2021-12-24T00:00:00Z,5603.23373050328
2021-12-25T00:00:00Z,5949.71855984452
2021-12-26T00:00:00Z,5961.1865187803
2021-12-27T00:00:00Z,5793.77702529632
2021-12-28T00:00:00Z,4899.63858348941
2021-12-29T00:00:00Z,4541.74456277088
2021-12-30T00:00:00Z,4481.3587719336
2021-12-31T00:00:00Z,4693.26097278574
2022-01-01T00:00:00Z,4376.67657043748
2022-01-02T00:00:00Z,4277.38467538376
2022-01-03T00:00:00Z,4233.39867892673
2022-01-04T00:00:00Z,4343.58427723894
2022-01-05T00:00:00Z,4099.1996633797
2022-01-06T00:00:00Z,3788.43321939251
2022-01-07T00:00:00Z,3468.07944500593
2022-01-08T00:00:00Z,3315.28319950085
2022-01-09T00:00:00Z,3136.76185623253
2022-01-10T00:00:00Z,3022.60000366669
2022-01-11T00:00:00Z,2776.22615298629
2022-01-12T00:00:00Z,2725.40224511785
2022-01-13T00:00:00Z,2432.36538943611
2022-01-14T00:00:00Z,2227.84551912451
2022-01-15T00:00:00Z,2167.48197884787
2022-01-16T00:00:00Z,2123.3100948736
2022-01-17T00:00:00Z,2182.36106453667
2022-01-18T00:00:00Z,2084.68859603182
2022-01-19T00:00:00Z,2207.4438959376
2022-01-20T00:00:00Z,2269.9321259088
2022-01-21T00:00:00Z,2475.33990019376
2022-01-22T00:00:00Z,2514.76502276188
2022-01-23T00:00:00Z,2519.2239371624
2022-01-24T00:00:00Z,2568.87798412141
2022-01-25T00:00:00Z,2541.69392439029
2022-01-26T00:00:00Z,2402.77764210232
2022-01-27T00:00:00Z,2406.52876368929
2022-01-28T00:00:00Z,2310.53031105943
2022-01-29T00:00:00Z,2309.58865187615
2022-01-30T00:00:00Z,2445.03369975813
2022-01-31T00:00:00Z,2405.65824378188
2022-02-01T00:00:00Z,2761.71815577435
2022-02-02T00:00:00Z,2661.85725038319
2022-02-03T00:00:00Z,2581.21947868849
2022-02-04T00:00:00Z,2450.1228239724
2022-02-05T00:00:00Z,2357.98849143898
2022-02-06T00:00:00Z,2188.33939077743
2022-02-07T00:00:00Z,2225.73316665348
2022-02-08T00:00:00Z,1908.28570833604
2022-02-09T00:00:00Z,1872.58222612178
2022-02-10T00:00:00Z,2021.54063342324
2022-02-11T00:00:00Z,2141.83054638842
2022-02-12T00:00:00Z,2118.71845721091
2022-02-13T00:00:00Z,2074.1600094667
2022-02-14T00:00:00Z,1942.03709629573
2022-02-15T00:00:00Z,1921.94556228533
2022-02-16T00:00:00Z,1906.39166422291
2022-02-17T00:00:00Z,1728.15857316304
2022-02-18T00:00:00Z,1610.75006363284
2022-02-19T00:00:00Z,1555.26579689874
2022-02-20T00:00:00Z,1483.501367467
2022-02-21T00:00:00Z,1435.71848231689
2022-02-22T00:00:00Z,1375.16609698405
2022-02-23T00:00:00Z,1329.71069429717
2022-02-24T00:00:00Z,1175.31388726147
2022-02-25T00:00:00Z,1269.69234488454
2022-02-26T00:00:00Z,1304.58021240319
2022-02-27T00:00:00Z,1316.7847344082
2022-02-28T00:00:00Z,1993.96051436185
2022-03-01T00:00:00Z,2127.20728558616
2022-03-02T00:00:00Z,2209.66569914229
2022-03-03T00:00:00Z,2190.88670684299
2022-03-04T00:00:00Z,2210.19110713876
2022-03-05T00:00:00Z,2121.12442352898
2022-03-06T00:00:00Z,2089.23937784474
2022-03-07T00:00:00Z,1561.80672921323
2022-03-08T00:00:00Z,1464.85243495779
2022-03-09T00:00:00Z,1508.31046177227
2022-03-10T00:00:00Z,1446.1278011687
2022-03-11T00:00:00Z,1417.30121754444
2022-03-12T00:00:00Z,1395.25368946951
2022-03-13T00:00:00Z,1394.2996412068
2022-03-14T00:00:00Z,1356.56928179117
2022-03-15T00:00:00Z,1366.0801645109
2022-03-16T00:00:00Z,1277.28850189654
2022-03-17T00:00:00Z,1417.12295263076
2022-03-18T00:00:00Z,1251.00102603986
2022-03-19T00:00:00Z,1268.85568962671
2022-03-20T00:00:00Z,1268.29227564609
2022-03-21T00:00:00Z,1286.41572648501
2022-03-22T00:00:00Z,1307.13443572843
2022-03-23T00:00:00Z,1273.31134657123
2022-03-24T00:00:00Z,1238.54257620378
2022-03-25T00:00:00Z,1310.24365822167
2022-03-26T00:00:00Z,1287.50307621973
2022-03-27T00:00:00Z,1280.41135864848
2022-03-28T00:00:00Z,1443.33036172411
2022-03-29T00:00:00Z,1494.67345627433
2022-03-30T00:00:00Z,1507.74183106435
2022-03-31T00:00:00Z,1511.50790424521
2022-04-01T00:00:00Z,1437.63880916804
2022-04-02T00:00:00Z,1430.99377461966
2022-04-03T00:00:00Z,1421.48298169091
2022-04-04T00:00:00Z,1380.96515374338
2022-04-05T00:00:00Z,1366.38070400916
2022-04-06T00:00:00Z,1338.89059476238
2022-04-07T00:00:00Z,1224.01368161785
2022-04-08T00:00:00Z,1152.33824029476
2022-04-09T00:00:00Z,1121.47057981411
2022-04-10T00:00:00Z,1103.07347432795
2022-04-11T00:00:00Z,1012.38532751599
2022-04-12T00:00:00Z,1028.83741407539
2022-04-13T00:00:00Z,990.549214862338
2022-04-14T00:00:00Z,1022.98306947745
2022-04-15T00:00:00Z,984.700899250869
2022-04-16T00:00:00Z,987.150623807089
2022-04-17T00:00:00Z,970.226075224694
2022-04-18T00:00:00Z,946.030649169238
2022-04-19T00:00:00Z,952.313094184679
2022-04-20T00:00:00Z,959.526801346898
2022-04-21T00:00:00Z,949.294895304705
2022-04-22T00:00:00Z,957.240910571399
2022-04-23T00:00:00Z,947.474370763174
2022-04-24T00:00:00Z,944.870434693871
2022-04-25T00:00:00Z,979.565802568724
2022-04-26T00:00:00Z,971.618953239642
2022-04-27T00:00:00Z,909.176738705717
2022-04-28T00:00:00Z,812.707938096256
2022-04-29T00:00:00Z,791.863680351289
2022-04-30T00:00:00Z,750.036817265868
2022-05-01T00:00:00Z,806.126196310077
2022-05-02T00:00:00Z,869.115217241992
2022-05-03T00:00:00Z,893.711273737971
2022-05-04T00:00:00Z,893.934084098556
2022-05-05T00:00:00Z,891.086887903997
2022-05-06T00:00:00Z,896.056778915018
2022-05-07T00:00:00Z,860.708782539363
2022-05-08T00:00:00Z,810.500735055267
2022-05-09T00:00:00Z,871.91868448755
2022-05-10T00:00:00Z,868.684433043895
2022-05-11T00:00:00Z,976.510154742227
2022-05-12T00:00:00Z,956.014248342073
2022-05-13T00:00:00Z,1023.89197063406
2022-05-14T00:00:00Z,1054.88884294151
2022-05-15T00:00:00Z,1040.76689597879
2022-05-16T00:00:00Z,1006.36283804814
2022-05-17T00:00:00Z,929.190090186826
2022-05-18T00:00:00Z,814.98169748237
2022-05-19T00:00:00Z,706.315446598586
2022-05-20T00:00:00Z,639.066754253828
2022-05-21T00:00:00Z,583.51591103709
2022-05-22T00:00:00Z,572.986914572405
2022-05-23T00:00:00Z,619.896037761403
2022-05-24T00:00:00Z,600.907958052485
2022-05-25T00:00:00Z,617.41255886889
2022-05-26T00:00:00Z,616.516581510142
2022-05-27T00:00:00Z,607.1257903105
2022-05-28T00:00:00Z,603.863041409944
2022-05-29T00:00:00Z,599.034589136396
2022-05-30T00:00:00Z,586.758910539687
2022-05-31T00:00:00Z,687.005814832333
2022-06-01T00:00:00Z,696.247058585711
2022-06-02T00:00:00Z,744.268062632977
2022-06-03T00:00:00Z,729.444750715021
2022-06-04T00:00:00Z,747.315740768243
2022-06-05T00:00:00Z,752.725812161967
2022-06-06T00:00:00Z,741.560502708566
2022-06-07T00:00:00Z,687.289621635445
2022-06-08T00:00:00Z,653.866321942659
2022-06-09T00:00:00Z,647.023117527963
2022-06-10T00:00:00Z,612.834787418916
2022-06-11T00:00:00Z,598.67896658
2022-06-12T00:00:00Z,601.614476594936
2022-06-13T00:00:00Z,705.459264023668
2022-06-14T00:00:00Z,768.156968816952
2022-06-15T00:00:00Z,809.580013672474
2022-06-16T00:00:00Z,818.264492473391
2022-06-17T00:00:00Z,853.766826213293
2022-06-18T00:00:00Z,861.081428133785
2022-06-19T00:00:00Z,861.712130293318
2022-06-20T00:00:00Z,785.474248925157
2022-06-21T00:00:00Z,760.360322134258
2022-06-22T00:00:00Z,688.990951209881
2022-06-23T00:00:00Z,658.141955658537
2022-06-24T00:00:00Z,600.229361091792
2022-06-25T00:00:00Z,466.159901248792
2022-06-26T00:00:00Z,433.279224438093
2022-06-27T00:00:00Z,454.009323084687
2022-06-28T00:00:00Z,428.985578414528
2022-06-29T00:00:00Z,428.20685817004
2022-06-30T00:00:00Z,469.988949879523
2022-07-01T00:00:00Z,468.320260377374
2022-07-02T00:00:00Z,457.654448955938
2022-07-03T00:00:00Z,467.413394235924
2022-07-04T00:00:00Z,425.442374669447
2022-07-05T00:00:00Z,423.999721889628
2022-07-06T00:00:00Z,452.923128047916
2022-07-07T00:00:00Z,427.830929137238
2022-07-08T00:00:00Z,422.477263732643
2022-07-09T00:00:00Z,442.499089887776
2022-07-10T00:00:00Z,433.35992809723
2022-07-11T00:00:00Z,442.399901075067
2022-07-12T00:00:00Z,446.072900248968
2022-07-13T00:00:00Z,406.252559728867
2022-07-14T00:00:00Z,415.782752408452
2022-07-15T00:00:00Z,438.931625849604
2022-07-16T00:00:00Z,407.241615914364
2022-07-17T00:00:00Z,404.529386722994
2022-07-18T00:00:00Z,406.117069865952
2022-07-19T00:00:00Z,474.92540487161
2022-07-20T00:00:00Z,514.860783763576
2022-07-21T00:00:00Z,570.390997328994
2022-07-22T00:00:00Z,590.782004983606
2022-07-23T00:00:00Z,592.425710028261
2022-07-24T00:00:00Z,595.388854624048
2022-07-25T00:00:00Z,595.970940128509
2022-07-26T00:00:00Z,518.37979514275
2022-07-27T00:00:00Z,502.985448982631
2022-07-28T00:00:00Z,449.658340521255
2022-07-29T00:00:00Z,381.278664464046
2022-07-30T00:00:00Z,383.862901464757
2022-07-31T00:00:00Z,382.003544734648
2022-08-01T00:00:00Z,372.790258129377
2022-08-02T00:00:00Z,384.115810584031
2022-08-03T00:00:00Z,386.924965412521
2022-08-04T00:00:00Z,379.707144563837
2022-08-05T00:00:00Z,369.446906101658
2022-08-06T00:00:00Z,363.250547868063
2022-08-07T00:00:00Z,361.932853780027
2022-08-08T00:00:00Z,336.464843136116
2022-08-09T00:00:00Z,337.587446856992
2022-08-10T00:00:00Z,353.886869325743
2022-08-11T00:00:00Z,348.407004210879
2022-08-12T00:00:00Z,355.128147178252
2022-08-13T00:00:00Z,357.33519827307
2022-08-14T00:00:00Z,358.336111834843
2022-08-15T00:00:00Z,363.433114737082
2022-08-16T00:00:00Z,354.895655496052
2022-08-17T00:00:00Z,360.843529635067
2022-08-18T00:00:00Z,355.831012954293
2022-08-19T00:00:00Z,353.38446510352
2022-08-20T00:00:00Z,342.85952859591
2022-08-21T00:00:00Z,341.195818033993
2022-08-22T00:00:00Z,340.202897982454
2022-08-23T00:00:00Z,340.490456543634
2022-08-24T00:00:00Z,328.41852291234
2022-08-25T00:00:00Z,326.235898541303
2022-08-26T00:00:00Z,292.824808885979
2022-08-27T00:00:00Z,310.76230518952
2022-08-28T00:00:00Z,307.716691454427
2022-08-29T00:00:00Z,299.122000531368
2022-08-30T00:00:00Z,304.972761245297
2022-08-31T00:00:00Z,304.360808374239
2022-09-01T00:00:00Z,322.661103577414
2022-09-02T00:00:00Z,339.806136265842
2022-09-03T00:00:00Z,316.939755678397
2022-09-04T00:00:00Z,319.205072181079
2022-09-05T00:00:00Z,310.605846641426
2022-09-06T00:00:00Z,306.276758408836
2022-09-07T00:00:00Z,305.743005007637
2022-09-08T00:00:00Z,285.318832887893
2022-09-09T00:00:00Z,294.116071264625
2022-09-10T00:00:00Z,287.233058810495
2022-09-11T00:00:00Z,290.418781177531
2022-09-12T00:00:00Z,310.642065097795
2022-09-13T00:00:00Z,340.538324799411
2022-09-14T00:00:00Z,345.152952718411
2022-09-15T00:00:00Z,350.960383972359
2022-09-16T00:00:00Z,343.827407878949
2022-09-17T00:00:00Z,344.573837966235
2022-09-18T00:00:00Z,337.601107106655
2022-09-19T00:00:00Z,336.619027471127
2022-09-20T00:00:00Z,320.460451111101
2022-09-21T00:00:00Z,307.552769918633
2022-09-22T00:00:00Z,290.752115321611
2022-09-23T00:00:00Z,284.823166317045
2022-09-24T00:00:00Z,277.200125221834
2022-09-25T00:00:00Z,273.744136562604
2022-09-26T00:00:00Z,262.312287866298
2022-09-27T00:00:00Z,278.969663043515
2022-09-28T00:00:00Z,287.928167096187
2022-09-29T00:00:00Z,314.757723083045
2022-09-30T00:00:00Z,341.914869989861
2022-10-01T00:00:00Z,348.572756161266
2022-10-02T00:00:00Z,350.701967118874
2022-10-03T00:00:00Z,353.702496936732
2022-10-04T00:00:00Z,347.913499115428
2022-10-05T00:00:00Z,358.120266724479
2022-10-06T00:00:00Z,314.434221484275
2022-10-07T00:00:00Z,296.935619773536
2022-10-08T00:00:00Z,293.960165813091
2022-10-09T00:00:00Z,291.683980031947
2022-10-10T00:00:00Z,273.351286931651
2022-10-11T00:00:00Z,262.350992102828
2022-10-12T00:00:00Z,264.545645813771
2022-10-13T00:00:00Z,272.316953702697
2022-10-14T00:00:00Z,260.590445022463
2022-10-15T00:00:00Z,259.555411687401
2022-10-16T00:00:00Z,260.44938021667
2022-10-17T00:00:00Z,280.846949105332
2022-10-18T00:00:00Z,300.468126205994
2022-10-19T00:00:00Z,295.688809120425
2022-10-20T00:00:00Z,276.526747161427
2022-10-21T00:00:00Z,268.475820265712
2022-10-22T00:00:00Z,271.826493806189
2022-10-23T00:00:00Z,273.802413691829
2022-10-24T00:00:00Z,254.940720594673
2022-10-25T00:00:00Z,230.467826086076
2022-10-26T00:00:00Z,288.36978510952
2022-10-27T00:00:00Z,303.346862937415
2022-10-28T00:00:00Z,310.688772614965
2022-10-29T00:00:00Z,313.43367403324
2022-10-30T00:00:00Z,311.536276465531
2022-10-31T00:00:00Z,319.91088143671
2022-11-01T00:00:00Z,327.317929818428
2022-11-02T00:00:00Z,306.692745974614
2022-11-03T00:00:00Z,319.532555526288
2022-11-04T00:00:00Z,350.721578460302
2022-11-05T00:00:00Z,350.0871555421
2022-11-06T00:00:00Z,382.595119835164
2022-11-07T00:00:00Z,408.481634735467
2022-11-08T00:00:00Z,433.571830946849
2022-11-09T00:00:00Z,464.138410463139
2022-11-10T00:00:00Z,469.274387529102
2022-11-11T00:00:00Z,464.150112738535
2022-11-12T00:00:00Z,463.956208358506
2022-11-13T00:00:00Z,432.785883289912
2022-11-14T00:00:00Z,445.245742626608
2022-11-15T00:00:00Z,434.051305109291
2022-11-16T00:00:00Z,435.900698954441
2022-11-17T00:00:00Z,444.462719817376
2022-11-18T00:00:00Z,488.94615534836
2022-11-19T00:00:00Z,467.225560950938
2022-11-20T00:00:00Z,463.425241361327
2022-11-21T00:00:00Z,446.299534387749
2022-11-22T00:00:00Z,441.035353763455
2022-11-23T00:00:00Z,448.517032531566
2022-11-24T00:00:00Z,415.34313493016
2022-11-25T00:00:00Z,303.848021340472
2022-11-26T00:00:00Z,292.711045945933
2022-11-27T00:00:00Z,287.468066593142
2022-11-28T00:00:00Z,313.419642117587
2022-11-29T00:00:00Z,299.729974159124
2022-11-30T00:00:00Z,277.351875277353
2022-12-01T00:00:00Z,285.648905630508
2022-12-02T00:00:00Z,280.976099019163
2022-12-03T00:00:00Z,275.84355307889
2022-12-04T00:00:00Z,274.394035430526
2022-12-05T00:00:00Z,242.980247677033
2022-12-06T00:00:00Z,242.60170273847
2022-12-07T00:00:00Z,234.65097853456
2022-12-08T00:00:00Z,211.140378083012
2022-12-09T00:00:00Z,216.122294564005
2022-12-10T00:00:00Z,215.652731949047
2022-12-11T00:00:00Z,207.920937147117
2022-12-12T00:00:00Z,200.533645194101
2022-12-13T00:00:00Z,231.833926830587
2022-12-14T00:00:00Z,254.844062180869
2022-12-15T00:00:00Z,262.619309618463
2022-12-16T00:00:00Z,266.788744715398
2022-12-17T00:00:00Z,274.670301573687
2022-12-18T00:00:00Z,272.969130751582
2022-12-19T00:00:00Z,285.892379971704
2022-12-20T00:00:00Z,258.290149565801
2022-12-21T00:00:00Z,248.089819809301
2022-12-22T00:00:00Z,240.520361039713
2022-12-23T00:00:00Z,241.186379338308
2022-12-24T00:00:00Z,233.257727519818
2022-12-25T00:00:00Z,230.169554573357
2022-12-26T00:00:00Z,197.071924524897
2022-12-27T00:00:00Z,194.940067220901
2022-12-28T00:00:00Z,220.107671140823
2022-12-29T00:00:00Z,223.857281846938
2022-12-30T00:00:00Z,223.467965654578
2022-12-31T00:00:00Z,238.027680421057
2023-01-01T00:00:00Z,243.47175221383
2023-01-02T00:00:00Z,244.321927451876
2023-01-03T00:00:00Z,258.080974817163
2023-01-04T00:00:00Z,265.977007161409
2023-01-05T00:00:00Z,272.299905889643
2023-01-06T00:00:00Z,257.664967903617
2023-01-07T00:00:00Z,244.130121586412
2023-01-08T00:00:00Z,246.86412788828
2023-01-09T00:00:00Z,252.564962445211
2023-01-10T00:00:00Z,254.663411963665
2023-01-11T00:00:00Z,237.16976833787
2023-01-12T00:00:00Z,246.786269675626
2023-01-13T00:00:00Z,285.043907313705
2023-01-14T00:00:00Z,304.961148455283
2023-01-15T00:00:00Z,322.917639760533
2023-01-16T00:00:00Z,330.46383641314
2023-01-17T00:00:00Z,339.980852643738
2023-01-18T00:00:00Z,349.748319312992
2023-01-19T00:00:00Z,355.374865726931
2023-01-20T00:00:00Z,351.627357485075
2023-01-21T00:00:00Z,358.395787858687
2023-01-22T00:00:00Z,356.106614491875
2023-01-23T00:00:00Z,354.973423652428
2023-01-24T00:00:00Z,338.524472087298
2023-01-25T00:00:00Z,335.169764156854
2023-01-26T00:00:00Z,393.81699605104
2023-01-27T00:00:00Z,398.451596210332
2023-01-28T00:00:00Z,387.224350379729
2023-01-29T00:00:00Z,392.680374811887
2023-01-30T00:00:00Z,396.816245465368
2023-01-31T00:00:00Z,400.674888086452
2023-02-01T00:00:00Z,445.141804816289
2023-02-02T00:00:00Z,387.454213437761
2023-02-03T00:00:00Z,385.983278911355
2023-02-04T00:00:00Z,393.34520402513
2023-02-05T00:00:00Z,397.30052762924
2023-02-06T00:00:00Z,400.197359030488
2023-02-07T00:00:00Z,372.160385674286
2023-02-08T00:00:00Z,308.531270461683
2023-02-09T00:00:00Z,311.982590034895
2023-02-10T00:00:00Z,306.540740576422
2023-02-11T00:00:00Z,309.960627749991
2023-02-12T00:00:00Z,309.906104287411
2023-02-13T00:00:00Z,309.900476660892
2023-02-14T00:00:00Z,317.051065400915
2023-02-15T00:00:00Z,338.255169989157
2023-02-16T00:00:00Z,356.935744261796
2023-02-17T00:00:00Z,358.868778236663
2023-02-18T00:00:00Z,358.09127962975
2023-02-19T00:00:00Z,362.895594448404
2023-02-20T00:00:00Z,359.525753619479
2023-02-21T00:00:00Z,333.658602850937
2023-02-22T00:00:00Z,333.713521453167
2023-02-23T00:00:00Z,328.782164946793
