timestamp,value
2021-05-13T00:00:00Z,52.2252662599557
2021-05-14T00:00:00Z,44.3265992208323
2021-05-15T00:00:00Z,36.2702559461208
2021-05-16T00:00:00Z,58.9493803398916
2021-05-17T00:00:00Z,47.1515094221376
2021-05-18T00:00:00Z,36.8026421529396
2021-05-19T00:00:00Z,54.1659858584841
2021-05-20T00:00:00Z,34.3776034786989
2021-05-21T00:00:00Z,27.4801324787067
2021-05-22T00:00:00Z,32.7805164787013
2021-05-23T00:00:00Z,38.7597684906025
2021-05-24T00:00:00Z,32.4187998543153
2021-05-25T00:00:00Z,35.0855557553817
2021-05-26T00:00:00Z,27.0083775664351
2021-05-27T00:00:00Z,30.8291974947172
2021-05-28T00:00:00Z,25.2299844901403
2021-05-29T00:00:00Z,29.2887997797716
2021-05-30T00:00:00Z,87.0868490018552
2021-05-31T00:00:00Z,45.2848109095767
2021-06-01T00:00:00Z,43.8118489666446
2021-06-02T00:00:00Z,60.8508237501063
2021-06-03T00:00:00Z,38.8726089420325
2021-06-04T00:00:00Z,36.7783622571613
2021-06-05T00:00:00Z,42.9617713698831
2021-06-06T00:00:00Z,47.1000383496267
2021-06-07T00:00:00Z,45.6339152096801
2021-06-08T00:00:00Z,72.8278305524993
2021-06-09T00:00:00Z,40.4641413948031
2021-06-10T00:00:00Z,26.9939615523193
2021-06-11T00:00:00Z,26.7781636682174
2021-06-12T00:00:00Z,26.4425505954239
2021-06-13T00:00:00Z,55.8341005759481
2021-06-14T00:00:00Z,39.1161993946435
2021-06-15T00:00:00Z,31.9388666588374
2021-06-16T00:00:00Z,36.7399407715375
2021-06-17T00:00:00Z,38.2772115618048
2021-06-18T00:00:00Z,75.2009078287479
2021-06-19T00:00:00Z,39.5362656742255
2021-06-20T00:00:00Z,49.8190610125394
2021-06-21T00:00:00Z,32.4391093532313
2021-06-22T00:00:00Z,35.5501874211317
2021-06-23T00:00:00Z,23.3894038011413
2021-06-24T00:00:00Z,24.5905215060124
2021-06-25T00:00:00Z,23.8406731461141
2021-06-26T00:00:00Z,40.0056264507039
2021-06-27T00:00:00Z,24.4323066116556
2021-06-28T00:00:00Z,21.7007391494866
2021-06-29T00:00:00Z,24.6365804170663
2021-06-30T00:00:00Z,24.0404349041912
2021-07-01T00:00:00Z,18.1172079380342
2021-07-02T00:00:00Z,19.7445873965693
2021-07-03T00:00:00Z,23.126754588565
2021-07-04T00:00:00Z,32.1713617364398
2021-07-05T00:00:00Z,32.823546077685
2021-07-06T00:00:00Z,105.906411953749
2021-07-07T00:00:00Z,34.3768824149057
2021-07-08T00:00:00Z,32.5840199580371
2021-07-09T00:00:00Z,31.1051208306926
2021-07-10T00:00:00Z,29.3275030157664
2021-07-11T00:00:00Z,36.5824253886223
2021-07-12T00:00:00Z,31.7972744681841
2021-07-13T00:00:00Z,38.3566909479356
2021-07-14T00:00:00Z,40.0318794441233
2021-07-15T00:00:00Z,32.9870496615727
2021-07-16T00:00:00Z,40.0690191496169
2021-07-17T00:00:00Z,30.7105265896351
2021-07-18T00:00:00Z,29.0475002884975
2021-07-19T00:00:00Z,33.8680647019281
2021-07-20T00:00:00Z,67.5066626600929
2021-07-21T00:00:00Z,32.0785019357457
2021-07-22T00:00:00Z,32.3443514497971
2021-07-23T00:00:00Z,36.1349551647992
2021-07-24T00:00:00Z,40.6218566331538
2021-07-25T00:00:00Z,48.4817337487004
2021-07-26T00:00:00Z,47.3584018171665
2021-07-27T00:00:00Z,35.0514972996461
2021-07-28T00:00:00Z,37.1390289939405
2021-07-29T00:00:00Z,33.9091871837822
2021-07-30T00:00:00Z,30.4853676436208
2021-07-31T00:00:00Z,40.8157070305246
2021-08-01T00:00:00Z,178.242126919829
2021-08-02T00:00:00Z,77.5291009783465
2021-08-03T00:00:00Z,38.7714897787985
2021-08-04T00:00:00Z,33.8804392107232
2021-08-05T00:00:00Z,36.3625973906135
2021-08-06T00:00:00Z,37.0924496820396
2021-08-07T00:00:00Z,39.5721599989543
2021-08-08T00:00:00Z,54.8403324543663
2021-08-09T00:00:00Z,55.6115850776197
2021-08-10T00:00:00Z,81.4199729411668
2021-08-11T00:00:00Z,45.7062116572387
2021-08-12T00:00:00Z,39.0003402110913
2021-08-13T00:00:00Z,36.343172258769
2021-08-14T00:00:00Z,59.2052227849781
2021-08-15T00:00:00Z,68.174941927753
2021-08-16T00:00:00Z,88.7922183850275
2021-08-17T00:00:00Z,232.679936561619
2021-08-18T00:00:00Z,100.756353104343
2021-08-19T00:00:00Z,117.664183513937
2021-08-20T00:00:00Z,85.8467539064139
2021-08-21T00:00:00Z,85.11795300449
2021-08-22T00:00:00Z,63.7733538819373
2021-08-23T00:00:00Z,69.5657814444355
2021-08-24T00:00:00Z,53.3260314586216
2021-08-25T00:00:00Z,55.6197184408068
2021-08-26T00:00:00Z,38.5695871134761
2021-08-27T00:00:00Z,45.6809976639053
2021-08-28T00:00:00Z,51.4887781330186
2021-08-29T00:00:00Z,60.5933024966232
2021-08-30T00:00:00Z,41.4026880758638
2021-08-31T00:00:00Z,40.5950162085265
2021-09-01T00:00:00Z,37.8121722447875
2021-09-02T00:00:00Z,41.1914762090004
2021-09-03T00:00:00Z,36.2194478377608
2021-09-04T00:00:00Z,42.35285774209
2021-09-05T00:00:00Z,82.2756608868798
2021-09-06T00:00:00Z,40.7307405732484
2021-09-07T00:00:00Z,35.8048162305304
2021-09-08T00:00:00Z,45.8464559110637
2021-09-09T00:00:00Z,36.7900144491338
2021-09-10T00:00:00Z,32.2751450262499
2021-09-11T00:00:00Z,40.676541019266
2021-09-12T00:00:00Z,63.2563197323777
2021-09-13T00:00:00Z,33.8311571219402
2021-09-14T00:00:00Z,54.5996419965165
2021-09-15T00:00:00Z,37.0207708511551
2021-09-16T00:00:00Z,33.4317291359294
2021-09-17T00:00:00Z,36.3392168641272
2021-09-18T00:00:00Z,49.4025518384344
2021-09-19T00:00:00Z,49.6803758520913
2021-09-20T00:00:00Z,46.4403763838029
2021-09-21T00:00:00Z,33.5756095298157
2021-09-22T00:00:00Z,34.6397410808302
2021-09-23T00:00:00Z,37.678455121501
2021-09-24T00:00:00Z,25.8326523029218
2021-09-25T00:00:00Z,33.1980157562603
2021-09-26T00:00:00Z,33.8332534389799
2021-09-27T00:00:00Z,37.2810736889979
2021-09-28T00:00:00Z,28.1155666028829
2021-09-29T00:00:00Z,35.5897971067592
2021-09-30T00:00:00Z,47.6905514531928
2021-10-01T00:00:00Z,33.5446359637272
2021-10-02T00:00:00Z,37.9767275599588
2021-10-03T00:00:00Z,46.0643604798814
2021-10-04T00:00:00Z,51.074764341354
2021-10-05T00:00:00Z,33.5796888827858
2021-10-06T00:00:00Z,47.5548943745285
2021-10-07T00:00:00Z,41.3778048729689
2021-10-08T00:00:00Z,43.0758300824857
2021-10-09T00:00:00Z,53.0719646044674
2021-10-10T00:00:00Z,69.4722678868825
2021-10-11T00:00:00Z,34.1815650796982
2021-10-12T00:00:00Z,44.3066270200041
2021-10-13T00:00:00Z,53.1881778309632
2021-10-14T00:00:00Z,37.7812624065654
2021-10-15T00:00:00Z,61.5877545018194
2021-10-16T00:00:00Z,66.9507391804589
2021-10-17T00:00:00Z,51.1690409978895
2021-10-18T00:00:00Z,49.7209841751656
2021-10-19T00:00:00Z,48.7618152338659
2021-10-20T00:00:00Z,56.8071997290624
2021-10-21T00:00:00Z,49.1145389198471
2021-10-22T00:00:00Z,60.513802164061
2021-10-23T00:00:00Z,81.624151226448
2021-10-24T00:00:00Z,66.5432689174854
2021-10-25T00:00:00Z,39.3750620433181
2021-10-26T00:00:00Z,40.6944672069103
2021-10-27T00:00:00Z,48.5694411747166
2021-10-28T00:00:00Z,34.4453309967346
2021-10-29T00:00:00Z,37.9941679599844
2021-10-30T00:00:00Z,43.9395899826289
2021-10-31T00:00:00Z,38.6548091934846
2021-11-01T00:00:00Z,59.0242265622788
2021-11-02T00:00:00Z,43.7574870226652
2021-11-03T00:00:00Z,48.0178227518286
2021-11-04T00:00:00Z,50.7818526676667
2021-11-05T00:00:00Z,55.2075788718852
2021-11-06T00:00:00Z,46.0618311887371
2021-11-07T00:00:00Z,31.6709260404955
2021-11-08T00:00:00Z,46.3137655756167
2021-11-09T00:00:00Z,57.0217251495968
2021-11-10T00:00:00Z,120.650367818754
2021-11-11T00:00:00Z,59.5895980449545
2021-11-12T00:00:00Z,50.3737462072472
2021-11-13T00:00:00Z,42.0708866061713
2021-11-14T00:00:00Z,46.6212487099005
2021-11-15T00:00:00Z,32.8047684627998
2021-11-16T00:00:00Z,31.3342798628922
2021-11-17T00:00:00Z,49.7876229277683
2021-11-18T00:00:00Z,33.6297743528545
2021-11-19T00:00:00Z,43.1923611975616
2021-11-20T00:00:00Z,47.6873987494422
2021-11-21T00:00:00Z,35.3474122653312
2021-11-22T00:00:00Z,34.8097603009152
2021-11-23T00:00:00Z,38.2356057186576
2021-11-24T00:00:00Z,32.9339866421496
2021-11-25T00:00:00Z,34.0297978158865
2021-11-26T00:00:00Z,40.0653702137788
2021-11-27T00:00:00Z,42.0068913246327
2021-11-28T00:00:00Z,33.3599555335601
2021-11-29T00:00:00Z,36.8464348681535
2021-11-30T00:00:00Z,41.9941819923159
2021-12-01T00:00:00Z,28.9183967908659
2021-12-02T00:00:00Z,26.2233539407877
2021-12-03T00:00:00Z,47.4156788341867
2021-12-04T00:00:00Z,56.0259944043564
2021-12-05T00:00:00Z,99.1297239869957
2021-12-06T00:00:00Z,41.2189068993878
2021-12-07T00:00:00Z,38.684062806796
2021-12-08T00:00:00Z,51.3815487575353
2021-12-09T00:00:00Z,25.4785623852592
2021-12-10T00:00:00Z,47.7959925259575
2021-12-11T00:00:00Z,38.1920713042867
2021-12-12T00:00:00Z,37.2864556686071
2021-12-13T00:00:00Z,33.3358835347859
2021-12-14T00:00:00Z,30.9832855385148
2021-12-15T00:00:00Z,24.3559853584058
2021-12-16T00:00:00Z,40.1478107279932
2021-12-17T00:00:00Z,31.8080920545595
2021-12-18T00:00:00Z,29.7839604862223
2021-12-19T00:00:00Z,50.7817633657413
2021-12-20T00:00:00Z,24.1702719067827
2021-12-21T00:00:00Z,33.1837118301774
2021-12-22T00:00:00Z,26.2011902572825
2021-12-23T00:00:00Z,29.2847781073453
2021-12-24T00:00:00Z,22.9362642679926
2021-12-25T00:00:00Z,26.4229880358252
2021-12-26T00:00:00Z,31.8147129657849
2021-12-27T00:00:00Z,104.766988151441
2021-12-28T00:00:00Z,112.82686197736
2021-12-29T00:00:00Z,40.0368415998202
2021-12-30T00:00:00Z,36.5853659377346
2021-12-31T00:00:00Z,50.2374239157002
2022-01-01T00:00:00Z,32.2431627620449
2022-01-02T00:00:00Z,29.0332372910749
2022-01-03T00:00:00Z,23.9238981711507
2022-01-04T00:00:00Z,53.9926062106322
2022-01-05T00:00:00Z,41.2313824254169
2022-01-06T00:00:00Z,31.791169549838
2022-01-07T00:00:00Z,26.0892586878599
2022-01-08T00:00:00Z,28.8127216047226
2022-01-09T00:00:00Z,30.0782036154843
2022-01-10T00:00:00Z,31.0331844722753
2022-01-11T00:00:00Z,28.4382141561815
2022-01-12T00:00:00Z,30.1280822525801
2022-01-13T00:00:00Z,33.0374080092189
2022-01-14T00:00:00Z,25.9710216168976
2022-01-15T00:00:00Z,36.2201535093286
2022-01-16T00:00:00Z,35.3703244448552
2022-01-17T00:00:00Z,29.4976857755741
2022-01-18T00:00:00Z,32.5858740619945
2022-01-19T00:00:00Z,34.8168236594518
2022-01-20T00:00:00Z,36.5132189961073
2022-01-21T00:00:00Z,39.4141208563226
2022-01-22T00:00:00Z,40.6231114422297
2022-01-23T00:00:00Z,39.1089394530562
2022-01-24T00:00:00Z,40.1463067994816
2022-01-25T00:00:00Z,30.064415518718
2022-01-26T00:00:00Z,30.9738458742119
2022-01-27T00:00:00Z,47.0795050563079
2022-01-28T00:00:00Z,36.0726262623998
2022-01-29T00:00:00Z,31.3484285882461
2022-01-30T00:00:00Z,27.2376964878548
2022-01-31T00:00:00Z,34.4456299052317
2022-02-01T00:00:00Z,46.7213109865806
2022-02-02T00:00:00Z,43.2614744450827
2022-02-03T00:00:00Z,37.7506145743015
2022-02-04T00:00:00Z,24.2738687841978
2022-02-05T00:00:00Z,28.5683802307962
2022-02-06T00:00:00Z,34.0093050685638
2022-02-07T00:00:00Z,26.6092486664539
2022-02-08T00:00:00Z,74.9834417437456
2022-02-09T00:00:00Z,222.935093257991
2022-02-10T00:00:00Z,226.824643580967
2022-02-11T00:00:00Z,60.3102813874079
2022-02-12T00:00:00Z,61.5689978822104
2022-02-13T00:00:00Z,26.7731315889148
2022-02-14T00:00:00Z,24.9158068699545
2022-02-15T00:00:00Z,30.1661945679517
2022-02-16T00:00:00Z,28.8377489901926
2022-02-17T00:00:00Z,26.1979548006393
2022-02-18T00:00:00Z,28.1733827493759
2022-02-19T00:00:00Z,56.2469056860665
2022-02-20T00:00:00Z,27.1090426525577
2022-02-21T00:00:00Z,32.1406194245828
2022-02-22T00:00:00Z,28.0402084402137
2022-02-23T00:00:00Z,26.6993943257809
2022-02-24T00:00:00Z,38.9630407560777
2022-02-25T00:00:00Z,30.6495240383405
2022-02-26T00:00:00Z,23.1295804490877
2022-02-27T00:00:00Z,28.3612778943739
2022-02-28T00:00:00Z,26.5019130050229
2022-03-01T00:00:00Z,104.474637625558
2022-03-02T00:00:00Z,49.2946000307627
2022-03-03T00:00:00Z,29.769524755813
2022-03-04T00:00:00Z,32.688076366579
2022-03-05T00:00:00Z,23.5815889137397
2022-03-06T00:00:00Z,28.7865057558685
2022-03-07T00:00:00Z,30.7656269704832
2022-03-08T00:00:00Z,29.4574499657802
2022-03-09T00:00:00Z,36.7391404885883
2022-03-10T00:00:00Z,33.7595945877129
2022-03-11T00:00:00Z,32.6594913556707
2022-03-12T00:00:00Z,27.0814516398003
2022-03-13T00:00:00Z,28.9645858234366
2022-03-14T00:00:00Z,39.0153989592098
2022-03-15T00:00:00Z,32.5576680383185
2022-03-16T00:00:00Z,29.0657853172101
2022-03-17T00:00:00Z,29.6219074506877
2022-03-18T00:00:00Z,30.8872144829255
2022-03-19T00:00:00Z,26.5545824329058
2022-03-20T00:00:00Z,28.5348136379483
2022-03-21T00:00:00Z,25.8798303516415
2022-03-22T00:00:00Z,29.7698168435204
2022-03-23T00:00:00Z,34.7093743491898
2022-03-24T00:00:00Z,30.905256026749
2022-03-25T00:00:00Z,26.5543494881428
2022-03-26T00:00:00Z,30.941892775092
2022-03-27T00:00:00Z,32.0770924354694
2022-03-28T00:00:00Z,38.1964667844494
2022-03-29T00:00:00Z,43.5980053020296
2022-03-30T00:00:00Z,39.6455582472669
2022-03-31T00:00:00Z,37.5705756402423
2022-04-01T00:00:00Z,38.4326989092698
2022-04-02T00:00:00Z,32.5785535291158
2022-04-03T00:00:00Z,27.2420651113324
2022-04-04T00:00:00Z,26.925506679172
2022-04-05T00:00:00Z,26.8268985165198
2022-04-06T00:00:00Z,26.4179805865861
2022-04-07T00:00:00Z,28.6071730699265
2022-04-08T00:00:00Z,28.8593340557293
2022-04-09T00:00:00Z,29.7042087204932
2022-04-10T00:00:00Z,26.6008755748627
2022-04-11T00:00:00Z,32.6079421946023
2022-04-12T00:00:00Z,37.2879274286681
2022-04-13T00:00:00Z,40.2095309100681
2022-04-14T00:00:00Z,32.319084322931
2022-04-15T00:00:00Z,34.7932744459179
2022-04-16T00:00:00Z,22.1229746584691
2022-04-17T00:00:00Z,26.1280797080313
2022-04-18T00:00:00Z,24.4305525050464
2022-04-19T00:00:00Z,22.9147783218571
2022-04-20T00:00:00Z,28.3960709513237
2022-04-21T00:00:00Z,35.6552402826907
2022-04-22T00:00:00Z,25.4325592399741
2022-04-23T00:00:00Z,25.2580824904198
2022-04-24T00:00:00Z,24.0709564646353
2022-04-25T00:00:00Z,26.0475813020564
2022-04-26T00:00:00Z,38.1692204207572
2022-04-27T00:00:00Z,25.3137260344852
2022-04-28T00:00:00Z,32.1482176375694
2022-04-29T00:00:00Z,33.1676015069423
2022-04-30T00:00:00Z,26.0246618372709
2022-05-01T00:00:00Z,34.4759015794788
2022-05-02T00:00:00Z,49.030312612922
2022-05-03T00:00:00Z,26.1405381015602
2022-05-04T00:00:00Z,40.7065329227081
2022-05-05T00:00:00Z,42.1562573030933
2022-05-06T00:00:00Z,30.4134976719957
2022-05-07T00:00:00Z,30.7544174278254
2022-05-08T00:00:00Z,38.0668335618076
2022-05-09T00:00:00Z,54.046325436523
2022-05-10T00:00:00Z,30.2867760110309
2022-05-11T00:00:00Z,41.6084464040421
2022-05-12T00:00:00Z,48.0629280203913
2022-05-13T00:00:00Z,44.2249901788919
2022-05-14T00:00:00Z,23.6003313929159
2022-05-15T00:00:00Z,20.5966193653483
2022-05-16T00:00:00Z,75.8388173719243
2022-05-17T00:00:00Z,37.1224373918722
2022-05-18T00:00:00Z,22.0713964910299
2022-05-19T00:00:00Z,27.4153728430599
2022-05-20T00:00:00Z,41.6192646285933
2022-05-21T00:00:00Z,35.0666266388373
2022-05-22T00:00:00Z,49.387279983052
2022-05-23T00:00:00Z,28.8351046226467
2022-05-24T00:00:00Z,22.0419509758309
2022-05-25T00:00:00Z,27.1489241773898
2022-05-26T00:00:00Z,22.6686025402892
2022-05-27T00:00:00Z,22.500954739907
2022-05-28T00:00:00Z,23.0515388566577
2022-05-29T00:00:00Z,26.4828551200728
2022-05-30T00:00:00Z,34.0235818441203
2022-05-31T00:00:00Z,23.9727462031157
2022-06-01T00:00:00Z,23.1032289344509
2022-06-02T00:00:00Z,18.9969437751231
2022-06-03T00:00:00Z,19.4982613660635
2022-06-04T00:00:00Z,16.9990277623765
2022-06-05T00:00:00Z,19.7096153016908
2022-06-06T00:00:00Z,28.6556460573441
2022-06-07T00:00:00Z,26.4568028375762
2022-06-08T00:00:00Z,24.8390842189691
2022-06-09T00:00:00Z,23.5370370948802
2022-06-10T00:00:00Z,29.4108887760049
2022-06-11T00:00:00Z,38.6081592169766
2022-06-12T00:00:00Z,42.3768335278585
2022-06-13T00:00:00Z,47.8858031286961
2022-06-14T00:00:00Z,38.768723945089
2022-06-15T00:00:00Z,34.6474133578498
2022-06-16T00:00:00Z,27.0140672389801
2022-06-17T00:00:00Z,22.8971165392818
2022-06-18T00:00:00Z,42.4974131000649
2022-06-19T00:00:00Z,27.8032342558563
2022-06-20T00:00:00Z,24.3957345134341
2022-06-21T00:00:00Z,21.7728040655189
2022-06-22T00:00:00Z,48.7494841812225
2022-06-23T00:00:00Z,36.2208633914188
2022-06-24T00:00:00Z,46.0275083947326
2022-06-25T00:00:00Z,383.508660114204
2022-06-26T00:00:00Z,551.406472232245
2022-06-27T00:00:00Z,217.12899186233
2022-06-28T00:00:00Z,52.7238273051861
2022-06-29T00:00:00Z,43.1831227080449
2022-06-30T00:00:00Z,23.3361087572644
2022-07-01T00:00:00Z,19.342091634695
2022-07-02T00:00:00Z,19.6400708578169
2022-07-03T00:00:00Z,21.9942566520204
2022-07-04T00:00:00Z,19.3108496530056
2022-07-05T00:00:00Z,20.8820688141615
2022-07-06T00:00:00Z,17.9882890598615
2022-07-07T00:00:00Z,19.9632502257775
2022-07-08T00:00:00Z,38.1426226155297
2022-07-09T00:00:00Z,16.5085311616935
2022-07-10T00:00:00Z,19.7853521248559
2022-07-11T00:00:00Z,20.2512815081557
2022-07-12T00:00:00Z,47.6928986340669
2022-07-13T00:00:00Z,70.3511130589443
2022-07-14T00:00:00Z,40.4801116526998
2022-07-15T00:00:00Z,51.1958729933843
2022-07-16T00:00:00Z,19.7108287714911
2022-07-17T00:00:00Z,26.1707234362752
2022-07-18T00:00:00Z,22.6608547566694
2022-07-19T00:00:00Z,21.2611759937471
2022-07-20T00:00:00Z,34.0765037703942
2022-07-21T00:00:00Z,27.8140728774675
2022-07-22T00:00:00Z,21.0582951466751
2022-07-23T00:00:00Z,20.035059329341
2022-07-24T00:00:00Z,17.4338812629235
2022-07-25T00:00:00Z,25.0062035952448
2022-07-26T00:00:00Z,24.0693456113375
2022-07-27T00:00:00Z,27.7030927319416
2022-07-28T00:00:00Z,37.9408751513116
2022-07-29T00:00:00Z,22.1098807314969
2022-07-30T00:00:00Z,22.3603838123555
2022-07-31T00:00:00Z,26.5535627173371
2022-08-01T00:00:00Z,22.3861501557268
2022-08-02T00:00:00Z,29.1670072667781
2022-08-03T00:00:00Z,29.4846748469447
2022-08-04T00:00:00Z,29.4491526639842
2022-08-05T00:00:00Z,17.4566607064861
2022-08-06T00:00:00Z,16.9735175323382
2022-08-07T00:00:00Z,23.9317084667832
2022-08-08T00:00:00Z,23.9955920342075
2022-08-09T00:00:00Z,29.5366419559594
2022-08-10T00:00:00Z,51.7568753147381
2022-08-11T00:00:00Z,28.5257848890489
2022-08-12T00:00:00Z,27.9302714441789
2022-08-13T00:00:00Z,20.3921943616121
2022-08-14T00:00:00Z,20.494772707892
2022-08-15T00:00:00Z,21.5857753024925
2022-08-16T00:00:00Z,37.8007677260225
2022-08-17T00:00:00Z,27.9924628838855
2022-08-18T00:00:00Z,48.7010592825138
2022-08-19T00:00:00Z,45.6912434328715
2022-08-20T00:00:00Z,39.9110761144064
2022-08-21T00:00:00Z,21.0440228273269
2022-08-22T00:00:00Z,26.5963151224123
2022-08-23T00:00:00Z,56.5742864702999
2022-08-24T00:00:00Z,78.5286105171625
2022-08-25T00:00:00Z,31.9630918074612
2022-08-26T00:00:00Z,43.8183165014155
2022-08-27T00:00:00Z,48.206246306486
2022-08-28T00:00:00Z,50.3822227009334
2022-08-29T00:00:00Z,57.9203319666559
2022-08-30T00:00:00Z,57.1797608157161
2022-08-31T00:00:00Z,29.0608162733306
2022-09-01T00:00:00Z,26.3826168505784
2022-09-02T00:00:00Z,33.682766065326
2022-09-03T00:00:00Z,20.6802867837059
2022-09-04T00:00:00Z,24.8633855431219
2022-09-05T00:00:00Z,33.7854209471481
2022-09-06T00:00:00Z,29.7302380610155
2022-09-07T00:00:00Z,24.7912247468145
2022-09-08T00:00:00Z,23.3764208513127
2022-09-09T00:00:00Z,20.7895606471749
2022-09-10T00:00:00Z,26.70038798226
2022-09-11T00:00:00Z,17.834956263307
2022-09-12T00:00:00Z,26.8613135446696
2022-09-13T00:00:00Z,52.4914538664499
2022-09-14T00:00:00Z,22.7632093119353
2022-09-15T00:00:00Z,27.060398086486
2022-09-16T00:00:00Z,23.0381335139197
2022-09-17T00:00:00Z,18.1810372627995
2022-09-18T00:00:00Z,24.0360617949606
2022-09-19T00:00:00Z,34.8163915840526
2022-09-20T00:00:00Z,19.4405808259647
2022-09-21T00:00:00Z,37.1150202051801
2022-09-22T00:00:00Z,19.6251840642501
2022-09-23T00:00:00Z,23.5539239117336
2022-09-24T00:00:00Z,21.6128556773533
2022-09-25T00:00:00Z,26.8284876299053
2022-09-26T00:00:00Z,27.8273486757912
2022-09-27T00:00:00Z,19.7342124047299
2022-09-28T00:00:00Z,33.5823039670653
2022-09-29T00:00:00Z,29.0830900923661
2022-09-30T00:00:00Z,27.96224081899
2022-10-01T00:00:00Z,19.0096652209097
2022-10-02T00:00:00Z,20.6274245517175
2022-10-03T00:00:00Z,25.2485287450024
2022-10-04T00:00:00Z,34.1119286497387
2022-10-05T00:00:00Z,27.0848914174177
2022-10-06T00:00:00Z,29.8314834568774
2022-10-07T00:00:00Z,96.9207084773612
2022-10-08T00:00:00Z,26.1316650032583
2022-10-09T00:00:00Z,23.6767704718509
2022-10-10T00:00:00Z,24.6725403313298
2022-10-11T00:00:00Z,25.3341197913084
2022-10-12T00:00:00Z,43.4747117536497
2022-10-13T00:00:00Z,261.062364611183
2022-10-14T00:00:00Z,377.045026175206
2022-10-15T00:00:00Z,71.5853788359924
2022-10-16T00:00:00Z,40.2923050864235
2022-10-17T00:00:00Z,37.3056016863867
2022-10-18T00:00:00Z,346.328547670509
2022-10-19T00:00:00Z,290.258315650652
2022-10-20T00:00:00Z,35.4294660836926
2022-10-21T00:00:00Z,105.671116031527
2022-10-22T00:00:00Z,35.9750229632845
2022-10-23T00:00:00Z,35.4792629671428
2022-10-24T00:00:00Z,49.9430069718799
2022-10-25T00:00:00Z,49.8996981267187
2022-10-26T00:00:00Z,64.7748547813796
2022-10-27T00:00:00Z,37.2072596396334
2022-10-28T00:00:00Z,33.8571094956783
2022-10-29T00:00:00Z,26.7323290159992
2022-10-30T00:00:00Z,27.1972993295981
2022-10-31T00:00:00Z,42.7377342526106
2022-11-01T00:00:00Z,25.0597877349671
2022-11-02T00:00:00Z,26.3281941120894
2022-11-03T00:00:00Z,25.2078959745217
2022-11-04T00:00:00Z,27.3128470798477
2022-11-05T00:00:00Z,28.9442381042052
2022-11-06T00:00:00Z,65.9297364944167
2022-11-07T00:00:00Z,38.2295407731859
2022-11-08T00:00:00Z,31.401408682521
2022-11-09T00:00:00Z,68.8652257145488
2022-11-10T00:00:00Z,38.5093323158758
2022-11-11T00:00:00Z,27.9547712012675
2022-11-12T00:00:00Z,44.3615874020232
2022-11-13T00:00:00Z,31.2023649556333
2022-11-14T00:00:00Z,45.3018889764614
2022-11-15T00:00:00Z,89.5957494419024
2022-11-16T00:00:00Z,99.5907321619101
2022-11-17T00:00:00Z,81.6523141984568
2022-11-18T00:00:00Z,63.6087583727737
2022-11-19T00:00:00Z,43.8836536245176
2022-11-20T00:00:00Z,40.1297655541111
2022-11-21T00:00:00Z,63.3163599067151
2022-11-22T00:00:00Z,82.6616465498402
2022-11-23T00:00:00Z,82.7177424383621
2022-11-24T00:00:00Z,92.1528851894813
2022-11-25T00:00:00Z,68.1205807670043
2022-11-26T00:00:00Z,78.914668482378
2022-11-27T00:00:00Z,96.6863101533147
2022-11-28T00:00:00Z,122.826754613608
2022-11-29T00:00:00Z,86.9952717451224
2022-11-30T00:00:00Z,79.5660946820009
2022-12-01T00:00:00Z,86.1869346932076
2022-12-02T00:00:00Z,75.933085270827
2022-12-03T00:00:00Z,69.3948253409651
2022-12-04T00:00:00Z,121.782800712887
2022-12-05T00:00:00Z,127.049664261674
2022-12-06T00:00:00Z,76.1810297971392
2022-12-07T00:00:00Z,22.3564531336028
2022-12-08T00:00:00Z,22.9656232295775
2022-12-09T00:00:00Z,198.426429714386
2022-12-10T00:00:00Z,507.205096628333
2022-12-11T00:00:00Z,50.757880541228
2022-12-12T00:00:00Z,26.4257485139535
2022-12-13T00:00:00Z,25.1690141385618
2022-12-14T00:00:00Z,24.0349673937328
2022-12-15T00:00:00Z,23.5977056262437
2022-12-16T00:00:00Z,29.1493622355511
2022-12-17T00:00:00Z,113.055884511411
2022-12-18T00:00:00Z,161.459038394745
2022-12-19T00:00:00Z,59.3203718867961
2022-12-20T00:00:00Z,34.0719248897658
2022-12-21T00:00:00Z,29.4382226504103
2022-12-22T00:00:00Z,22.5669674053267
2022-12-23T00:00:00Z,22.8634388530986
2022-12-24T00:00:00Z,18.2809686282719
2022-12-25T00:00:00Z,21.8395856602353
2022-12-26T00:00:00Z,23.6745927364735
2022-12-27T00:00:00Z,33.96595225917
2022-12-28T00:00:00Z,25.9480565966031
2022-12-29T00:00:00Z,42.1818186481254
2022-12-30T00:00:00Z,67.2295559259934
2022-12-31T00:00:00Z,36.7373054679088
2023-01-01T00:00:00Z,40.3435441521914
2023-01-02T00:00:00Z,92.3325646223274
2023-01-03T00:00:00Z,33.0781009510846
2023-01-04T00:00:00Z,32.5192022950377
2023-01-05T00:00:00Z,34.5354661945346
2023-01-06T00:00:00Z,99.7266565535834
2023-01-07T00:00:00Z,21.57122780799
2023-01-08T00:00:00Z,26.8566972901119
2023-01-09T00:00:00Z,271.693901770322
2023-01-10T00:00:00Z,316.214369561581
2023-01-11T00:00:00Z,343.417988712992
2023-01-12T00:00:00Z,97.5572342923093
2023-01-13T00:00:00Z,20.4726795030446
