timestamp,value
2021-05-01T00:00:00Z,0.962308262050847
2021-05-02T00:00:00Z,0.950664053320359
2021-05-03T00:00:00Z,0.956961704010071
2021-05-04T00:00:00Z,0.918854630693366
2021-05-05T00:00:00Z,0.961710544623876
2021-05-06T00:00:00Z,0.94862686649748
2021-05-07T00:00:00Z,0.960482178752852
2021-05-08T00:00:00Z,0.976506146981357
2021-05-09T00:00:00Z,0.971031408897142
2021-05-10T00:00:00Z,0.936916991328572
2021-05-11T00:00:00Z,0.94961146106935
2021-05-12T00:00:00Z,0.901507776587231
2021-05-13T00:00:00Z,0.902109036925866
2021-05-14T00:00:00Z,0.902403086667595
2021-05-15T00:00:00Z,0.88460474815749
2021-05-16T00:00:00Z,0.884446081248509
2021-05-17T00:00:00Z,0.88034400770996
2021-05-18T00:00:00Z,0.878985463285793
2021-05-19T00:00:00Z,0.869040883137005
2021-05-20T00:00:00Z,0.879313115523841
2021-05-21T00:00:00Z,0.867978363006311
2021-05-22T00:00:00Z,0.870118342138114
2021-05-23T00:00:00Z,0.861653125336014
2021-05-24T00:00:00Z,0.879179914616736
2021-05-25T00:00:00Z,0.877909996752482
2021-05-26T00:00:00Z,0.882639180770884
2021-05-27T00:00:00Z,0.878213967589217
2021-05-28T00:00:00Z,0.862169310066557
2021-05-29T00:00:00Z,0.859677626589436
2021-05-30T00:00:00Z,0.865876203907776
2021-05-31T00:00:00Z,0.879555149679358
2021-06-01T00:00:00Z,0.87439321771438
2021-06-02T00:00:00Z,0.883913517098719
2021-06-03T00:00:00Z,0.894871678825545
2021-06-04T00:00:00Z,0.877621621276995
2021-06-05T00:00:00Z,0.86567705105263
2021-06-06T00:00:00Z,0.867595598294245
2021-06-07T00:00:00Z,0.857149986482029
2021-06-08T00:00:00Z,0.858806217864951
2021-06-09T00:00:00Z,0.887484343907292
2021-06-10T00:00:00Z,0.880319636620772
2021-06-11T00:00:00Z,0.887524581661423
2021-06-12T00:00:00Z,0.866873715686735
2021-06-13T00:00:00Z,0.902319800459303
2021-06-14T00:00:00Z,0.907519566879849
2021-06-15T00:00:00Z,0.905128557073366
2021-06-16T00:00:00Z,0.891323656877088
2021-06-17T00:00:00Z,0.889908537449145
2021-06-18T00:00:00Z,0.865219080763518
2021-06-19T00:00:00Z,0.864776416096225
2021-06-20T00:00:00Z,0.867760248139136
2021-06-21T00:00:00Z,0.846920067564846
2021-06-22T00:00:00Z,0.85160454247257
2021-06-23T00:00:00Z,0.858402997264427
2021-06-24T00:00:00Z,0.865473008574044
2021-06-25T00:00:00Z,0.845709291542811
2021-06-26T00:00:00Z,0.84933824866435
2021-06-27T00:00:00Z,0.868737602814904
2021-06-28T00:00:00Z,0.866434089734562
2021-06-29T00:00:00Z,0.87840209524371
2021-06-30T00:00:00Z,0.871307424660323
2021-07-01T00:00:00Z,0.856517487404042
2021-07-02T00:00:00Z,0.861352244387519
2021-07-03T00:00:00Z,0.870096135764243
2021-07-04T00:00:00Z,0.875151016813915
2021-07-05T00:00:00Z,0.861072049754898
2021-07-06T00:00:00Z,0.865261663701157
2021-07-07T00:00:00Z,0.859377709775396
2021-07-08T00:00:00Z,0.850435068243636
2021-07-09T00:00:00Z,0.863321658725269
2021-07-10T00:00:00Z,0.858386617975648
2021-07-11T00:00:00Z,0.870554380788569
2021-07-12T00:00:00Z,0.854484501013616
2021-07-13T00:00:00Z,0.848852453144746
2021-07-14T00:00:00Z,0.852010399247599
2021-07-15T00:00:00Z,0.842949073305429
2021-07-16T00:00:00Z,0.841190800365469
2021-07-17T00:00:00Z,0.842326805335968
2021-07-18T00:00:00Z,0.847053472970882
2021-07-19T00:00:00Z,0.840503966285777
2021-07-20T00:00:00Z,0.8402604325796
2021-07-21T00:00:00Z,0.855171580689329
2021-07-22T00:00:00Z,0.856828771127623
2021-07-23T00:00:00Z,0.870682840130274
2021-07-24T00:00:00Z,0.880229694825536
2021-07-25T00:00:00Z,0.889592549100962
2021-07-26T00:00:00Z,0.904187811945419
2021-07-27T00:00:00Z,0.917900720580834
2021-07-28T00:00:00Z,0.919778530373937
2021-07-29T00:00:00Z,0.919802303585776
2021-07-30T00:00:00Z,0.925467706918949
2021-07-31T00:00:00Z,0.92432727333178
2021-08-01T00:00:00Z,0.916136740892286
2021-08-02T00:00:00Z,0.907285015071881
2021-08-03T00:00:00Z,0.899625145222983
2021-08-04T00:00:00Z,0.915280266288267
2021-08-05T00:00:00Z,0.92237609809377
2021-08-06T00:00:00Z,0.927018046706684
2021-08-07T00:00:00Z,0.929202515418196
2021-08-08T00:00:00Z,0.926036129382991
2021-08-09T00:00:00Z,0.931755385845939
2021-08-10T00:00:00Z,0.928546440995424
2021-08-11T00:00:00Z,0.926143703107897
2021-08-12T00:00:00Z,0.921900425852547
2021-08-13T00:00:00Z,0.937791847831576
2021-08-14T00:00:00Z,0.933139235222789
2021-08-15T00:00:00Z,0.932765709350789
2021-08-16T00:00:00Z,0.923472180065405
2021-08-17T00:00:00Z,0.915351436178115
2021-08-18T00:00:00Z,0.914996924353329
2021-08-19T00:00:00Z,0.931389998764267
2021-08-20T00:00:00Z,0.944281163480985
2021-08-21T00:00:00Z,0.939952617605682
2021-08-22T00:00:00Z,0.943841712518205
2021-08-23T00:00:00Z,0.942997428599033
2021-08-24T00:00:00Z,0.929121159010959
2021-08-25T00:00:00Z,0.9379727133623
2021-08-26T00:00:00Z,0.920943286910452
2021-08-27T00:00:00Z,0.939373608832809
2021-08-28T00:00:00Z,0.935973844403776
2021-08-29T00:00:00Z,0.937650298307087
2021-08-30T00:00:00Z,0.917365476115059
2021-08-31T00:00:00Z,0.919404570515249
2021-09-01T00:00:00Z,0.936363374705401
2021-09-02T00:00:00Z,0.941052297052104
2021-09-03T00:00:00Z,0.945814991779942
2021-09-04T00:00:00Z,0.944254744677038
2021-09-05T00:00:00Z,0.953926139780581
2021-09-06T00:00:00Z,0.9555347950059
2021-09-07T00:00:00Z,0.907565102410811
2021-09-08T00:00:00Z,0.90116969589821
2021-09-09T00:00:00Z,0.904557762595417
2021-09-10T00:00:00Z,0.893225380613074
2021-09-11T00:00:00Z,0.894347886555149
2021-09-12T00:00:00Z,0.9041778635788
2021-09-13T00:00:00Z,0.894475233350122
2021-09-14T00:00:00Z,0.917338225008636
2021-09-15T00:00:00Z,0.927382155575448
2021-09-16T00:00:00Z,0.923496957348898
2021-09-17T00:00:00Z,0.915051644284078
2021-09-18T00:00:00Z,0.928382392103646
2021-09-19T00:00:00Z,0.913402883379779
2021-09-20T00:00:00Z,0.883897144269694
2021-09-21T00:00:00Z,0.879839980130525
2021-09-22T00:00:00Z,0.889422025890941
2021-09-23T00:00:00Z,0.896162327077035
2021-09-24T00:00:00Z,0.884846289158667
2021-09-25T00:00:00Z,0.885535311221351
2021-09-26T00:00:00Z,0.888037815873823
2021-09-27T00:00:00Z,0.880613014115585
2021-09-28T00:00:00Z,0.876742806203178
2021-09-29T00:00:00Z,0.879154969506048
2021-09-30T00:00:00Z,0.895255945255294
2021-10-01T00:00:00Z,0.931824459474453
2021-10-02T00:00:00Z,0.92613863259157
2021-10-03T00:00:00Z,0.933222627511638
2021-10-04T00:00:00Z,0.942186379873615
2021-10-05T00:00:00Z,0.955732388609766
2021-10-06T00:00:00Z,0.968893174296837
2021-10-07T00:00:00Z,0.956197842684944
2021-10-08T00:00:00Z,0.95486231523786
2021-10-09T00:00:00Z,0.966472076739712
2021-10-10T00:00:00Z,0.959231025229499
2021-10-11T00:00:00Z,0.98116474671921
2021-10-12T00:00:00Z,0.96800455623943
2021-10-13T00:00:00Z,0.980353329549458
2021-10-14T00:00:00Z,0.977475659685605
2021-10-15T00:00:00Z,0.997151139789278
2021-10-16T00:00:00Z,0.993571776657047
2021-10-17T00:00:00Z,0.996960179161334
2021-10-18T00:00:00Z,0.996283327910162
2021-10-19T00:00:00Z,0.999716579861546
2021-10-20T00:00:00Z,0.998333406958891
2021-10-21T00:00:00Z,0.990184373543921
2021-10-22T00:00:00Z,0.982184787029079
2021-10-23T00:00:00Z,0.98675374816228
2021-10-24T00:00:00Z,0.981951470155146
2021-10-25T00:00:00Z,0.992925263542821
2021-10-26T00:00:00Z,0.975989944951343
2021-10-27T00:00:00Z,0.965868513872921
2021-10-28T00:00:00Z,0.976876731840783
2021-10-29T00:00:00Z,0.988613121500756
2021-10-30T00:00:00Z,0.985423771166486
2021-10-31T00:00:00Z,0.982109915266078
2021-11-01T00:00:00Z,0.978038198810218
2021-11-02T00:00:00Z,0.993970771115036
2021-11-03T00:00:00Z,0.992163954795996
2021-11-04T00:00:00Z,0.97800251931824
2021-11-05T00:00:00Z,0.972856135614327
2021-11-06T00:00:00Z,0.979328775307071
2021-11-07T00:00:00Z,0.995626449610168
2021-11-08T00:00:00Z,0.999697176050105
2021-11-09T00:00:00Z,0.996562520724353
2021-11-10T00:00:00Z,0.989722681756139
2021-11-11T00:00:00Z,0.988708515067066
2021-11-12T00:00:00Z,0.987933479250245
2021-11-13T00:00:00Z,0.988158771466784
2021-11-14T00:00:00Z,0.99347893613311
2021-11-15T00:00:00Z,0.980910520995417
2021-11-16T00:00:00Z,0.95258472242898
2021-11-17T00:00:00Z,0.95501073784401
2021-11-18T00:00:00Z,0.930105236991245
2021-11-19T00:00:00Z,0.942238966118299
2021-11-20T00:00:00Z,0.954459873877521
2021-11-21T00:00:00Z,0.943474209068214
2021-11-22T00:00:00Z,0.92310618272748
2021-11-23T00:00:00Z,0.936220561510327
2021-11-24T00:00:00Z,0.931864059613156
2021-11-25T00:00:00Z,0.949725564353074
2021-11-26T00:00:00Z,0.900846627962572
2021-11-27T00:00:00Z,0.905623950564392
2021-11-28T00:00:00Z,0.932516736120395
2021-11-29T00:00:00Z,0.940264636611339
2021-11-30T00:00:00Z,0.924972272949465
2021-12-01T00:00:00Z,0.928958360538134
2021-12-02T00:00:00Z,0.918605441295301
2021-12-03T00:00:00Z,0.895257421644013
2021-12-04T00:00:00Z,0.879274863092139
2021-12-05T00:00:00Z,0.883207202782215
2021-12-06T00:00:00Z,0.89450477384846
2021-12-07T00:00:00Z,0.893479191680428
2021-12-08T00:00:00Z,0.893529718490391
2021-12-09T00:00:00Z,0.870049378177509
2021-12-10T00:00:00Z,0.860831580467231
2021-12-11T00:00:00Z,0.889230813988117
2021-12-12T00:00:00Z,0.894890194422123
2021-12-13T00:00:00Z,0.853735039210184
2021-12-14T00:00:00Z,0.877689429736524
2021-12-15T00:00:00Z,0.886342970343438
2021-12-16T00:00:00Z,0.867143244350964
2021-12-17T00:00:00Z,0.853560655680455
2021-12-18T00:00:00Z,0.861149575041301
2021-12-19T00:00:00Z,0.857097099896993
2021-12-20T00:00:00Z,0.860181852955809
2021-12-21T00:00:00Z,0.891627427772777
2021-12-22T00:00:00Z,0.883750188102573
2021-12-23T00:00:00Z,0.90786845081092
2021-12-24T00:00:00Z,0.906408031323383
2021-12-25T00:00:00Z,0.902691843266171
2021-12-26T00:00:00Z,0.905712476183808
2021-12-27T00:00:00Z,0.901116860082057
2021-12-28T00:00:00Z,0.863721973653497
2021-12-29T00:00:00Z,0.848751263813654
2021-12-30T00:00:00Z,0.858639213922574
2021-12-31T00:00:00Z,0.848317032131532
2022-01-01T00:00:00Z,0.868716136129871
2022-01-02T00:00:00Z,0.863956384568333
2022-01-03T00:00:00Z,0.848751609802172
2022-01-04T00:00:00Z,0.842854579999479
2022-01-05T00:00:00Z,0.833946188372453
2022-01-06T00:00:00Z,0.833155638041749
2022-01-07T00:00:00Z,0.827271115902647
2022-01-08T00:00:00Z,0.828667738855824
2022-01-09T00:00:00Z,0.830676956265574
2022-01-10T00:00:00Z,0.830951449318396
2022-01-11T00:00:00Z,0.837963014633912
2022-01-12T00:00:00Z,0.846030936304291
2022-01-13T00:00:00Z,0.834034859255546
2022-01-14T00:00:00Z,0.84042354928117
2022-01-15T00:00:00Z,0.841109570752787
2022-01-16T00:00:00Z,0.840249772957487
2022-01-17T00:00:00Z,0.830137598375064
2022-01-18T00:00:00Z,0.833178211337017
2022-01-19T00:00:00Z,0.824195851506395
2022-01-20T00:00:00Z,0.817845818938705
2022-01-21T00:00:00Z,0.800258703191184
2022-01-22T00:00:00Z,0.795081642107821
2022-01-23T00:00:00Z,0.804033526442484
2022-01-24T00:00:00Z,0.807352343665425
2022-01-25T00:00:00Z,0.809847487875357
2022-01-26T00:00:00Z,0.8078749125865
2022-01-27T00:00:00Z,0.812087154504099
2022-01-28T00:00:00Z,0.816982023164793
2022-01-29T00:00:00Z,0.820698648463116
2022-01-30T00:00:00Z,0.81912802947049
2022-01-31T00:00:00Z,0.82607428697756
2022-02-01T00:00:00Z,0.828981646057155
2022-02-02T00:00:00Z,0.80809676490679
2022-02-03T00:00:00Z,0.811953795606772
2022-02-04T00:00:00Z,0.842765731712829
2022-02-05T00:00:00Z,0.839842425099557
2022-02-06T00:00:00Z,0.853174071770621
2022-02-07T00:00:00Z,0.864703384456923
2022-02-08T00:00:00Z,0.865498694915872
2022-02-09T00:00:00Z,0.866708782386523
2022-02-10T00:00:00Z,0.856789713499464
2022-02-11T00:00:00Z,0.844872366912249
2022-02-12T00:00:00Z,0.844461538747704
2022-02-13T00:00:00Z,0.84435195566329
2022-02-14T00:00:00Z,0.851294706372253
2022-02-15T00:00:00Z,0.873328796247277
2022-02-16T00:00:00Z,0.866232854661764
2022-02-17T00:00:00Z,0.827611158744041
2022-02-18T00:00:00Z,0.82566877687999
2022-02-19T00:00:00Z,0.828384943240932
2022-02-20T00:00:00Z,0.818009367562895
2022-02-21T00:00:00Z,0.803464011859811
2022-02-22T00:00:00Z,0.818474424896259
2022-02-23T00:00:00Z,0.805809409047514
2022-02-24T00:00:00Z,0.819965538254688
2022-02-25T00:00:00Z,0.828889793706253
2022-02-26T00:00:00Z,0.826314394581738
2022-02-27T00:00:00Z,0.808963729740394
2022-02-28T00:00:00Z,0.864785574274218
2022-03-01T00:00:00Z,0.878310071495381
2022-03-02T00:00:00Z,0.871826678294206
2022-03-03T00:00:00Z,0.851752876240528
2022-03-04T00:00:00Z,0.823976279812133
2022-03-05T00:00:00Z,0.827502689911448
2022-03-06T00:00:00Z,0.813808093380495
2022-03-07T00:00:00Z,0.809225344202528
2022-03-08T00:00:00Z,0.820587604067041
2022-03-09T00:00:00Z,0.849601950214184
2022-03-10T00:00:00Z,0.830872615744552
2022-03-11T00:00:00Z,0.819274875410232
2022-03-12T00:00:00Z,0.821033877188644
2022-03-13T00:00:00Z,0.802815433334003
2022-03-14T00:00:00Z,0.836305525077541
2022-03-15T00:00:00Z,0.832568999455786
2022-03-16T00:00:00Z,0.846324954301493
2022-03-17T00:00:00Z,0.844497081616625
2022-03-18T00:00:00Z,0.854185019192556
2022-03-19T00:00:00Z,0.85964983773654
2022-03-20T00:00:00Z,0.843374549366403
2022-03-21T00:00:00Z,0.841891053983016
2022-03-22T00:00:00Z,0.860552749346628
2022-03-23T00:00:00Z,0.869346454682381
2022-03-24T00:00:00Z,0.881435202794672
2022-03-25T00:00:00Z,0.885124697027035
2022-03-26T00:00:00Z,0.88663840169611
2022-03-27T00:00:00Z,0.900194997188712
2022-03-28T00:00:00Z,0.900092676205755
2022-03-29T00:00:00Z,0.904899850635746
2022-03-30T00:00:00Z,0.896717227788901
2022-03-31T00:00:00Z,0.881187550316024
2022-04-01T00:00:00Z,0.886957371316251
2022-04-02T00:00:00Z,0.882025777299728
2022-04-03T00:00:00Z,0.889172655035638
2022-04-04T00:00:00Z,0.892932387279402
2022-04-05T00:00:00Z,0.875422682294126
2022-04-06T00:00:00Z,0.851845680050791
2022-04-07T00:00:00Z,0.856278509403773
2022-04-08T00:00:00Z,0.839117621335374
2022-04-09T00:00:00Z,0.847509462125396
2022-04-10T00:00:00Z,0.836921359739812
2022-04-11T00:00:00Z,0.809719511602814
2022-04-12T00:00:00Z,0.816675109530465
2022-04-13T00:00:00Z,0.826447497712501
2022-04-14T00:00:00Z,0.812825268617385
2022-04-15T00:00:00Z,0.822041158420544
2022-04-16T00:00:00Z,0.81927411008671
2022-04-17T00:00:00Z,0.807396837775253
2022-04-18T00:00:00Z,0.827744630545694
2022-04-19T00:00:00Z,0.835995227632896
2022-04-20T00:00:00Z,0.833295190036835
2022-04-21T00:00:00Z,0.819170131015746
2022-04-22T00:00:00Z,0.807106988890548
2022-04-23T00:00:00Z,0.802965866677731
2022-04-24T00:00:00Z,0.802621058104305
2022-04-25T00:00:00Z,0.817462640616917
2022-04-26T00:00:00Z,0.781967790475453
2022-04-27T00:00:00Z,0.803529031952031
2022-04-28T00:00:00Z,0.812759584074519
2022-04-29T00:00:00Z,0.788642864261319
2022-04-30T00:00:00Z,0.776575925545486
2022-05-01T00:00:00Z,0.788975812852389
2022-05-02T00:00:00Z,0.789372560606881
2022-05-03T00:00:00Z,0.775592233407247
2022-05-04T00:00:00Z,0.817860619978946
2022-05-05T00:00:00Z,0.767093407135448
2022-05-06T00:00:00Z,0.764721876644887
2022-05-07T00:00:00Z,0.759591114370145
2022-05-08T00:00:00Z,0.751746323592436
2022-05-09T00:00:00Z,0.738596963425962
2022-05-10T00:00:00Z,0.739788703339003
2022-05-11T00:00:00Z,0.737000755984329
2022-05-12T00:00:00Z,0.740527690753499
2022-05-13T00:00:00Z,0.740392750552471
2022-05-14T00:00:00Z,0.74710273568715
2022-05-15T00:00:00Z,0.753689161994483
2022-05-16T00:00:00Z,0.748392002481555
2022-05-17T00:00:00Z,0.753245496270494
2022-05-18T00:00:00Z,0.740545024950584
2022-05-19T00:00:00Z,0.754735440711122
2022-05-20T00:00:00Z,0.743534153832516
2022-05-21T00:00:00Z,0.746593828741396
2022-05-22T00:00:00Z,0.757636212068261
2022-05-23T00:00:00Z,0.741560324118729
2022-05-24T00:00:00Z,0.750664095687379
2022-05-25T00:00:00Z,0.748515375466043
2022-05-26T00:00:00Z,0.744635447077612
2022-05-27T00:00:00Z,0.738210951654595
2022-05-28T00:00:00Z,0.743745995218307
2022-05-29T00:00:00Z,0.751425219481528
2022-05-30T00:00:00Z,0.771541494452121
2022-05-31T00:00:00Z,0.772567746717343
2022-06-01T00:00:00Z,0.753676722029664
2022-06-02T00:00:00Z,0.763272897908483
2022-06-03T00:00:00Z,0.752367185870919
2022-06-04T00:00:00Z,0.756306211444784
2022-06-05T00:00:00Z,0.757201418592445
2022-06-06T00:00:00Z,0.770361023552991
2022-06-07T00:00:00Z,0.769044199339088
2022-06-08T00:00:00Z,0.760513436324938
2022-06-09T00:00:00Z,0.758323317567405
2022-06-10T00:00:00Z,0.740080050947463
2022-06-11T00:00:00Z,0.735103555197864
2022-06-12T00:00:00Z,0.733065712701509
2022-06-13T00:00:00Z,0.730224147089449
2022-06-14T00:00:00Z,0.732185919258364
2022-06-15T00:00:00Z,0.736190613600815
2022-06-16T00:00:00Z,0.730155454184183
2022-06-17T00:00:00Z,0.729555232244263
2022-06-18T00:00:00Z,0.727121747958947
2022-06-19T00:00:00Z,0.734143488972938
2022-06-20T00:00:00Z,0.736081828056047
2022-06-21T00:00:00Z,0.735579401153766
2022-06-22T00:00:00Z,0.73079982831115
2022-06-23T00:00:00Z,0.740099229380809
2022-06-24T00:00:00Z,0.741389006745036
2022-06-25T00:00:00Z,0.743322593539926
2022-06-26T00:00:00Z,0.735055697387107
2022-06-27T00:00:00Z,0.732652075950973
2022-06-28T00:00:00Z,0.727638706164102
2022-06-29T00:00:00Z,0.728047189926935
2022-06-30T00:00:00Z,0.728611577173946
2022-07-01T00:00:00Z,0.725540225047854
2022-07-02T00:00:00Z,0.725059065341922
2022-07-03T00:00:00Z,0.727970107525948
2022-07-04T00:00:00Z,0.736009554578175
2022-07-05T00:00:00Z,0.734970319423115
2022-07-06T00:00:00Z,0.740957213271505
2022-07-07T00:00:00Z,0.75059071696239
2022-07-08T00:00:00Z,0.750746275441348
2022-07-09T00:00:00Z,0.747711996870688
2022-07-10T00:00:00Z,0.739608868997701
2022-07-11T00:00:00Z,0.728393851421216
2022-07-12T00:00:00Z,0.723413470369508
2022-07-13T00:00:00Z,0.734895813700682
2022-07-14T00:00:00Z,0.741161669752387
2022-07-15T00:00:00Z,0.743609978198266
2022-07-16T00:00:00Z,0.749322564501308
2022-07-17T00:00:00Z,0.742264348342969
2022-07-18T00:00:00Z,0.758037116019772
2022-07-19T00:00:00Z,0.760028629157739
2022-07-20T00:00:00Z,0.757962813700524
2022-07-21T00:00:00Z,0.758372217314185
2022-07-22T00:00:00Z,0.753813864637705
2022-07-23T00:00:00Z,0.753415629419483
2022-07-24T00:00:00Z,0.753266055610337
2022-07-25T00:00:00Z,0.743855981442803
2022-07-26T00:00:00Z,0.744142262907925
2022-07-27T00:00:00Z,0.759803194301964
2022-07-28T00:00:00Z,0.765150928670628
2022-07-29T00:00:00Z,0.763496144093156
2022-07-30T00:00:00Z,0.760764620846409
2022-07-31T00:00:00Z,0.757263963937282
2022-08-01T00:00:00Z,0.758400545197182
2022-08-02T00:00:00Z,0.754681705475655
2022-08-03T00:00:00Z,0.751939433074352
2022-08-04T00:00:00Z,0.749395902807583
2022-08-05T00:00:00Z,0.760359196851202
2022-08-06T00:00:00Z,0.753075689998587
2022-08-07T00:00:00Z,0.757960203246944
2022-08-08T00:00:00Z,0.765797234660067
2022-08-09T00:00:00Z,0.756632334910318
2022-08-10T00:00:00Z,0.769365354196305
2022-08-11T00:00:00Z,0.767530507963322
2022-08-12T00:00:00Z,0.771979130593291
2022-08-13T00:00:00Z,0.769874990344181
2022-08-14T00:00:00Z,0.768378951797905
2022-08-15T00:00:00Z,0.767211215525245
2022-08-16T00:00:00Z,0.762609546818604
2022-08-17T00:00:00Z,0.754114242590314
2022-08-18T00:00:00Z,0.751996887340236
2022-08-19T00:00:00Z,0.728555171645712
2022-08-20T00:00:00Z,0.732880309175528
2022-08-21T00:00:00Z,0.740513735824589
2022-08-22T00:00:00Z,0.738487511061633
2022-08-23T00:00:00Z,0.742122612273585
2022-08-24T00:00:00Z,0.738076547903044
2022-08-25T00:00:00Z,0.743135825270777
2022-08-26T00:00:00Z,0.719522457937618
2022-08-27T00:00:00Z,0.719195626200637
2022-08-28T00:00:00Z,0.715411943518152
2022-08-29T00:00:00Z,0.725456920526387
2022-08-30T00:00:00Z,0.717006385332061
2022-08-31T00:00:00Z,0.721348965781535
2022-09-01T00:00:00Z,0.724778759196442
2022-09-02T00:00:00Z,0.718631565545505
2022-09-03T00:00:00Z,0.71764956987171
2022-09-04T00:00:00Z,0.723606091589743
2022-09-05T00:00:00Z,0.720606096582573
2022-09-06T00:00:00Z,0.706891559354291
2022-09-07T00:00:00Z,0.714688015990857
2022-09-08T00:00:00Z,0.716796658940503
2022-09-09T00:00:00Z,0.750396107764331
2022-09-10T00:00:00Z,0.755872504829458
2022-09-11T00:00:00Z,0.75747111899937
2022-09-12T00:00:00Z,0.759649252503292
2022-09-13T00:00:00Z,0.727809085558077
2022-09-14T00:00:00Z,0.730078832581879
2022-09-15T00:00:00Z,0.716813652704229
2022-09-16T00:00:00Z,0.719203625574021
2022-09-17T00:00:00Z,0.731154441742794
2022-09-18T00:00:00Z,0.713374372764991
2022-09-19T00:00:00Z,0.717575437796985
2022-09-20T00:00:00Z,0.706437515196981
2022-09-21T00:00:00Z,0.704213919098573
2022-09-22T00:00:00Z,0.719850141000027
2022-09-23T00:00:00Z,0.718047226058858
2022-09-24T00:00:00Z,0.708344393528428
2022-09-25T00:00:00Z,0.704908826278765
2022-09-26T00:00:00Z,0.718307073856425
2022-09-27T00:00:00Z,0.714425259895415
2022-09-28T00:00:00Z,0.722936970684363
2022-09-29T00:00:00Z,0.726195312127599
2022-09-30T00:00:00Z,0.723264869722027
2022-10-01T00:00:00Z,0.719102242516578
2022-10-02T00:00:00Z,0.709366094519217
2022-10-03T00:00:00Z,0.729397594573511
2022-10-04T00:00:00Z,0.74553034839048
2022-10-05T00:00:00Z,0.741045462557058
2022-10-06T00:00:00Z,0.733117312572801
2022-10-07T00:00:00Z,0.724595282123755
2022-10-08T00:00:00Z,0.720391303165275
2022-10-09T00:00:00Z,0.72165923196724
2022-10-10T00:00:00Z,0.71084854619674
2022-10-11T00:00:00Z,0.709067170274369
2022-10-12T00:00:00Z,0.714746175465192
2022-10-13T00:00:00Z,0.723584700041731
2022-10-14T00:00:00Z,0.714854322243478
2022-10-15T00:00:00Z,0.707485067816963
2022-10-16T00:00:00Z,0.720292099194811
2022-10-17T00:00:00Z,0.731588170475486
2022-10-18T00:00:00Z,0.721511271824826
2022-10-19T00:00:00Z,0.710332825744651
2022-10-20T00:00:00Z,0.705678386941
2022-10-21T00:00:00Z,0.715628268620688
2022-10-22T00:00:00Z,0.719110909502214
2022-10-23T00:00:00Z,0.734918695219537
2022-10-24T00:00:00Z,0.725527098525185
2022-10-25T00:00:00Z,0.747550137869339
2022-10-26T00:00:00Z,0.758023984983854
2022-10-27T00:00:00Z,0.748804572984829
2022-10-28T00:00:00Z,0.754673267826967
2022-10-29T00:00:00Z,0.758488772641932
2022-10-30T00:00:00Z,0.752969147265507
2022-10-31T00:00:00Z,0.750843047961691
2022-11-01T00:00:00Z,0.750518438891553
2022-11-02T00:00:00Z,0.740617025744319
2022-11-03T00:00:00Z,0.741505394864992
2022-11-04T00:00:00Z,0.765105675263669
2022-11-05T00:00:00Z,0.765690836093951
2022-11-06T00:00:00Z,0.758548598619702
2022-11-07T00:00:00Z,0.750444049884389
2022-11-08T00:00:00Z,0.695895579687531
2022-11-09T00:00:00Z,0.686117623764192
2022-11-10T00:00:00Z,0.69460721170302
2022-11-11T00:00:00Z,0.69286664687373
2022-11-12T00:00:00Z,0.690498653006125
2022-11-13T00:00:00Z,0.686450734131039
2022-11-14T00:00:00Z,0.691400146930517
2022-11-15T00:00:00Z,0.698668642840944
2022-11-16T00:00:00Z,0.694610267542653
2022-11-17T00:00:00Z,0.697568526029896
2022-11-18T00:00:00Z,0.698907820042914
2022-11-19T00:00:00Z,0.702125628795857
2022-11-20T00:00:00Z,0.690791912003505
2022-11-21T00:00:00Z,0.688588617025254
2022-11-22T00:00:00Z,0.6946046742302
2022-11-23T00:00:00Z,0.704074103142804
2022-11-24T00:00:00Z,0.704132148415031
2022-11-25T00:00:00Z,0.701311551856837
2022-11-26T00:00:00Z,0.697671040233393
2022-11-27T00:00:00Z,0.696692411725285
2022-11-28T00:00:00Z,0.696150092934642
2022-11-29T00:00:00Z,0.699403725529091
2022-11-30T00:00:00Z,0.721662997130955
2022-12-01T00:00:00Z,0.718216488263383
2022-12-02T00:00:00Z,0.72116727356521
2022-12-03T00:00:00Z,0.714766563826142
2022-12-04T00:00:00Z,0.723383645779149
2022-12-05T00:00:00Z,0.716940013028024
2022-12-06T00:00:00Z,0.721625902578229
2022-12-07T00:00:00Z,0.711655489831329
2022-12-08T00:00:00Z,0.724836535804337
2022-12-09T00:00:00Z,0.721510346909865
2022-12-10T00:00:00Z,0.719243196675085
2022-12-11T00:00:00Z,0.717821278815438
2022-12-12T00:00:00Z,0.725174714348775
2022-12-13T00:00:00Z,0.72885490572068
2022-12-14T00:00:00Z,0.72799749922806
2022-12-15T00:00:00Z,0.722738933144082
2022-12-16T00:00:00Z,0.698170229419009
2022-12-17T00:00:00Z,0.705635279268729
2022-12-18T00:00:00Z,0.705713480422264
2022-12-19T00:00:00Z,0.690765697397143
2022-12-20T00:00:00Z,0.713464611358824
2022-12-21T00:00:00Z,0.708086928191959
2022-12-22T00:00:00Z,0.710463540598357
2022-12-23T00:00:00Z,0.705413751738642
2022-12-24T00:00:00Z,0.712786306448285
2022-12-25T00:00:00Z,0.710737349922574
2022-12-26T00:00:00Z,0.717518946140653
2022-12-27T00:00:00Z,0.700174954441807
2022-12-28T00:00:00Z,0.691813493871606
2022-12-29T00:00:00Z,0.698524155971124
