timestamp,value
2021-08-02T00:00:00Z,147930.196387582
2021-08-03T00:00:00Z,271229.815853624
2021-08-04T00:00:00Z,218198.456214703
2021-08-05T00:00:00Z,191894.109784085
2021-08-06T00:00:00Z,194500.668111244
2021-08-07T00:00:00Z,154935.836882058
2021-08-08T00:00:00Z,108473.771051765
2021-08-09T00:00:00Z,190493.089976554
2021-08-10T00:00:00Z,167168.029006294
2021-08-11T00:00:00Z,125361.585818709
2021-08-12T00:00:00Z,125489.124648504
2021-08-13T00:00:00Z,117455.717273158
2021-08-14T00:00:00Z,104266.491481983
2021-08-15T00:00:00Z,112377.991831981
2021-08-16T00:00:00Z,155042.998446741
2021-08-17T00:00:00Z,116616.988709877
2021-08-18T00:00:00Z,165757.390011436
2021-08-19T00:00:00Z,98326.5919482315
2021-08-20T00:00:00Z,235117.917052881
2021-08-21T00:00:00Z,306804.785740271
2021-08-22T00:00:00Z,223598.626869393
2021-08-23T00:00:00Z,868931.810469989
2021-08-24T00:00:00Z,876477.166883217
2021-08-25T00:00:00Z,941262.707966413
2021-08-26T00:00:00Z,1786600.21894532
2021-08-27T00:00:00Z,1948202.39316741
2021-08-28T00:00:00Z,1707186.6264974
2021-08-29T00:00:00Z,1847063.97747973
2021-08-30T00:00:00Z,1792923.77875035
2021-08-31T00:00:00Z,1580831.63311863
2021-09-01T00:00:00Z,1296927.75218141
2021-09-02T00:00:00Z,1071523.64986002
2021-09-03T00:00:00Z,709484.069018159
2021-09-04T00:00:00Z,475758.27542092
2021-09-05T00:00:00Z,323307.546614407
2021-09-06T00:00:00Z,355007.007596093
2021-09-07T00:00:00Z,287898.652208565
2021-09-08T00:00:00Z,241859.790344664
2021-09-09T00:00:00Z,223099.301483876
2021-09-10T00:00:00Z,6716451.80463369
2021-09-11T00:00:00Z,2482717.80890549
2021-09-12T00:00:00Z,1455135.07231743
2021-09-13T00:00:00Z,6850477.72289814
2021-09-14T00:00:00Z,8113901.1944851
2021-09-15T00:00:00Z,848122.649438784
2021-09-16T00:00:00Z,683562.843910608
2021-09-17T00:00:00Z,500392.725594298
2021-09-18T00:00:00Z,354843.795588896
2021-09-19T00:00:00Z,179688.966362257
2021-09-20T00:00:00Z,981663.942573654
2021-09-21T00:00:00Z,991335.67850284
2021-09-22T00:00:00Z,937150.571685524
2021-09-23T00:00:00Z,802213.387561577
2021-09-24T00:00:00Z,884330.139276205
2021-09-25T00:00:00Z,657820.02703325
2021-09-26T00:00:00Z,1080006.03485686
2021-09-27T00:00:00Z,1095259.33734868
2021-09-28T00:00:00Z,1070824.57773296
2021-09-29T00:00:00Z,1038939.58669057
2021-09-30T00:00:00Z,1070642.11684363
2021-10-01T00:00:00Z,1025992.69124245
2021-10-02T00:00:00Z,579314.590358584
2021-10-03T00:00:00Z,578663.141897867
2021-10-04T00:00:00Z,638140.225260338
2021-10-05T00:00:00Z,721366.511904245
2021-10-06T00:00:00Z,1094383.62756211
2021-10-07T00:00:00Z,763044.645878962
2021-10-08T00:00:00Z,647582.683734317
2021-10-09T00:00:00Z,389022.488749846
2021-10-10T00:00:00Z,373572.355982847
2021-10-11T00:00:00Z,897547.614691681
2021-10-12T00:00:00Z,601685.254775625
2021-10-13T00:00:00Z,392381.253795225
2021-10-14T00:00:00Z,577262.690229223
2021-10-15T00:00:00Z,737024.634965913
2021-10-16T00:00:00Z,414191.462458635
2021-10-17T00:00:00Z,298182.5876954
2021-10-18T00:00:00Z,353089.119071733
2021-10-19T00:00:00Z,451307.497375939
2021-10-20T00:00:00Z,477087.044076331
2021-10-21T00:00:00Z,562233.93640891
2021-10-22T00:00:00Z,526923.034370938
2021-10-23T00:00:00Z,284328.018390548
2021-10-24T00:00:00Z,381628.995174051
2021-10-25T00:00:00Z,501305.84417469
2021-10-26T00:00:00Z,684864.378440591
2021-10-27T00:00:00Z,511800.085874526
2021-10-28T00:00:00Z,506670.469354391
2021-10-29T00:00:00Z,447525.376535708
2021-10-30T00:00:00Z,315994.150132003
2021-10-31T00:00:00Z,270580.194954581
2021-11-01T00:00:00Z,401457.520301303
2021-11-02T00:00:00Z,434954.878205656
2021-11-03T00:00:00Z,393910.364895332
2021-11-04T00:00:00Z,475927.487927721
2021-11-05T00:00:00Z,390303.349110412
2021-11-06T00:00:00Z,259525.710042894
2021-11-07T00:00:00Z,171375.044348522
2021-11-08T00:00:00Z,581946.920870645
2021-11-09T00:00:00Z,407693.759651896
2021-11-10T00:00:00Z,364481.799568052
2021-11-11T00:00:00Z,412736.038296941
2021-11-12T00:00:00Z,834242.591400578
2021-11-13T00:00:00Z,272148.166102279
2021-11-14T00:00:00Z,280517.315342807
2021-11-15T00:00:00Z,526619.894532653
2021-11-16T00:00:00Z,1150356.13389151
2021-11-17T00:00:00Z,1015723.27669688
2021-11-18T00:00:00Z,806325.242931485
2021-11-19T00:00:00Z,685973.289179276
2021-11-20T00:00:00Z,397329.867899821
2021-11-21T00:00:00Z,219386.0093066
2021-11-22T00:00:00Z,539481.447856598
2021-11-23T00:00:00Z,776133.771882217
2021-11-24T00:00:00Z,1295577.96333496
2021-11-25T00:00:00Z,1265003.22971156
2021-11-26T00:00:00Z,1276052.52545237
2021-11-27T00:00:00Z,473519.148724142
2021-11-28T00:00:00Z,335484.83857908
2021-11-29T00:00:00Z,878709.694945235
2021-11-30T00:00:00Z,1204072.70894019
2021-12-01T00:00:00Z,909134.716575052
2021-12-02T00:00:00Z,782279.818959573
2021-12-03T00:00:00Z,598320.252919444
2021-12-04T00:00:00Z,1268757.43418517
2021-12-05T00:00:00Z,746135.096157511
2021-12-06T00:00:00Z,2295916.20272542
2021-12-07T00:00:00Z,2599702.2403196
2021-12-08T00:00:00Z,1776223.41819779
2021-12-09T00:00:00Z,489426.757676096
2021-12-10T00:00:00Z,619315.081867249
2021-12-11T00:00:00Z,361172.291547529
2021-12-12T00:00:00Z,217371.098136524
2021-12-13T00:00:00Z,421571.611843396
2021-12-14T00:00:00Z,445858.31794399
2021-12-15T00:00:00Z,515639.350001552
2021-12-16T00:00:00Z,591613.259430353
2021-12-17T00:00:00Z,670863.114292575
2021-12-18T00:00:00Z,518998.759028268
2021-12-19T00:00:00Z,259920.934571392
2021-12-20T00:00:00Z,393678.62131399
2021-12-21T00:00:00Z,527107.606352484
2021-12-22T00:00:00Z,388437.66955604
2021-12-23T00:00:00Z,368348.700086165
2021-12-24T00:00:00Z,405938.415092061
2021-12-25T00:00:00Z,491702.956604583
2021-12-26T00:00:00Z,232611.623363838
2021-12-27T00:00:00Z,516609.458898136
2021-12-28T00:00:00Z,497514.29550651
2021-12-29T00:00:00Z,575472.937591786
2021-12-30T00:00:00Z,703612.821229141
2021-12-31T00:00:00Z,307538.959118264
2022-01-01T00:00:00Z,190591.6312082
2022-01-02T00:00:00Z,313274.992826869
2022-01-03T00:00:00Z,468898.411072248
2022-01-04T00:00:00Z,345883.909748865
2022-01-05T00:00:00Z,448974.016710251
2022-01-06T00:00:00Z,710031.494961247
2022-01-07T00:00:00Z,518284.407219045
2022-01-08T00:00:00Z,308285.01027177
2022-01-09T00:00:00Z,202015.287008032
2022-01-10T00:00:00Z,365659.614061875
2022-01-11T00:00:00Z,510409.653599204
2022-01-12T00:00:00Z,620690.634543534
2022-01-13T00:00:00Z,503580.702745265
2022-01-14T00:00:00Z,422520.138721144
2022-01-15T00:00:00Z,281935.95986532
2022-01-16T00:00:00Z,228158.385221809
2022-01-17T00:00:00Z,799706.088309899
2022-01-18T00:00:00Z,461654.776309078
2022-01-19T00:00:00Z,379609.500474304
2022-01-20T00:00:00Z,527407.279688773
2022-01-21T00:00:00Z,1385614.77404683
2022-01-22T00:00:00Z,1032609.13372586
2022-01-23T00:00:00Z,412853.463838292
2022-01-24T00:00:00Z,1063892.63677998
2022-01-25T00:00:00Z,799318.195012531
2022-01-26T00:00:00Z,845017.085865833
2022-01-27T00:00:00Z,943804.160620367
2022-01-28T00:00:00Z,796325.54943137
2022-01-29T00:00:00Z,712574.467521513
2022-01-30T00:00:00Z,581424.596085225
2022-01-31T00:00:00Z,584417.442757
2022-02-01T00:00:00Z,757026.841442095
2022-02-02T00:00:00Z,462359.202909543
2022-02-03T00:00:00Z,563784.433099577
2022-02-04T00:00:00Z,1848921.56231777
2022-02-05T00:00:00Z,639848.353917496
2022-02-06T00:00:00Z,439032.348705855
2022-02-07T00:00:00Z,1244448.86920651
2022-02-08T00:00:00Z,645858.93466191
2022-02-09T00:00:00Z,541438.36030907
2022-02-10T00:00:00Z,868074.102404426
2022-02-11T00:00:00Z,599955.651084662
2022-02-12T00:00:00Z,185472.780322448
2022-02-13T00:00:00Z,142981.812883042
2022-02-14T00:00:00Z,593564.108444268
2022-02-15T00:00:00Z,433394.527720747
2022-02-16T00:00:00Z,763333.689031285
2022-02-17T00:00:00Z,864237.974768897
2022-02-18T00:00:00Z,747159.008524309
2022-02-19T00:00:00Z,540786.778254427
2022-02-20T00:00:00Z,408846.12774379
2022-02-21T00:00:00Z,905664.583228416
2022-02-22T00:00:00Z,652179.040198676
2022-02-23T00:00:00Z,377888.966525656
2022-02-24T00:00:00Z,833095.789823464
2022-02-25T00:00:00Z,757875.184241496
2022-02-26T00:00:00Z,240060.444788532
2022-02-27T00:00:00Z,380778.6623761
2022-02-28T00:00:00Z,747844.047930414
2022-03-01T00:00:00Z,1147924.54919009
2022-03-02T00:00:00Z,539178.953674594
2022-03-03T00:00:00Z,601736.501558011
2022-03-04T00:00:00Z,707501.962281652
2022-03-05T00:00:00Z,508260.625084025
2022-03-06T00:00:00Z,237221.710431427
2022-03-07T00:00:00Z,459370.419752651
2022-03-08T00:00:00Z,337351.158723783
2022-03-09T00:00:00Z,842415.52968231
2022-03-10T00:00:00Z,441077.129407335
2022-03-11T00:00:00Z,533765.126955779
2022-03-12T00:00:00Z,252301.75519668
2022-03-13T00:00:00Z,152395.918882837
2022-03-14T00:00:00Z,363070.222619893
2022-03-15T00:00:00Z,375078.799310631
2022-03-16T00:00:00Z,603681.527824957
2022-03-17T00:00:00Z,373401.729295572
2022-03-18T00:00:00Z,474397.154238599
2022-03-19T00:00:00Z,325932.282093865
2022-03-20T00:00:00Z,314591.48523627
2022-03-21T00:00:00Z,621634.262349979
2022-03-22T00:00:00Z,618117.564868971
2022-03-23T00:00:00Z,463705.478567023
2022-03-24T00:00:00Z,824890.254478415
2022-03-25T00:00:00Z,884988.761097491
2022-03-26T00:00:00Z,372595.976975486
2022-03-27T00:00:00Z,409210.85828897
2022-03-28T00:00:00Z,807615.820732026
2022-03-29T00:00:00Z,546437.053322552
2022-03-30T00:00:00Z,646698.865197401
2022-03-31T00:00:00Z,733590.627310634
2022-04-01T00:00:00Z,743092.750051944
2022-04-02T00:00:00Z,438765.999134725
2022-04-03T00:00:00Z,357273.943800168
2022-04-04T00:00:00Z,320321.316385152
2022-04-05T00:00:00Z,465730.868421171
2022-04-06T00:00:00Z,826316.670557566
2022-04-07T00:00:00Z,1003058.38436003
2022-04-08T00:00:00Z,1054076.29752438
2022-04-09T00:00:00Z,347707.160238528
2022-04-10T00:00:00Z,417466.081881299
2022-04-11T00:00:00Z,1188978.40917361
2022-04-12T00:00:00Z,1388893.22594215
2022-04-13T00:00:00Z,1623511.95282531
2022-04-14T00:00:00Z,1572959.99140233
2022-04-15T00:00:00Z,1061728.3329827
2022-04-16T00:00:00Z,531141.215972384
2022-04-17T00:00:00Z,206330.81326786
2022-04-18T00:00:00Z,1486223.89821318
2022-04-19T00:00:00Z,1024773.62219356
2022-04-20T00:00:00Z,975304.50639562
2022-04-21T00:00:00Z,1988533.84078942
2022-04-22T00:00:00Z,2564269.59107942
2022-04-23T00:00:00Z,1388370.55761528
2022-04-24T00:00:00Z,1801206.56471522
2022-04-25T00:00:00Z,4321173.31486328
2022-04-26T00:00:00Z,3303704.02424724
2022-04-27T00:00:00Z,3553104.3096068
2022-04-28T00:00:00Z,3931285.81797705
2022-04-29T00:00:00Z,2382421.52170859
2022-04-30T00:00:00Z,1176341.62382463
2022-05-01T00:00:00Z,1335954.79543909
2022-05-02T00:00:00Z,2247546.44098792
2022-05-03T00:00:00Z,1773579.21988001
2022-05-04T00:00:00Z,2590849.86596086
2022-05-05T00:00:00Z,4867560.37071544
2022-05-06T00:00:00Z,4748724.09102028
2022-05-07T00:00:00Z,2089284.1324243
2022-05-08T00:00:00Z,2665875.66148001
2022-05-09T00:00:00Z,4294243.74812569
2022-05-10T00:00:00Z,4625810.71270937
2022-05-11T00:00:00Z,3414459.76120633
2022-05-12T00:00:00Z,5031040.5127332
2022-05-13T00:00:00Z,3470395.25014704
2022-05-14T00:00:00Z,2196534.65604731
2022-05-15T00:00:00Z,801344.385439235
2022-05-16T00:00:00Z,1169425.41387656
2022-05-17T00:00:00Z,986170.571918584
2022-05-18T00:00:00Z,1030072.59710192
2022-05-19T00:00:00Z,711935.864918333
2022-05-20T00:00:00Z,776614.78302153
2022-05-21T00:00:00Z,308340.072375335
2022-05-22T00:00:00Z,288218.3349539
2022-05-23T00:00:00Z,492905.235919687
2022-05-24T00:00:00Z,890630.603434779
2022-05-25T00:00:00Z,594163.983091317
2022-05-26T00:00:00Z,717497.048369681
2022-05-27T00:00:00Z,863803.292860958
2022-05-28T00:00:00Z,371750.421092887
2022-05-29T00:00:00Z,307593.93292073
2022-05-30T00:00:00Z,465962.933390197
2022-05-31T00:00:00Z,971693.551120191
2022-06-01T00:00:00Z,827198.692743539
2022-06-02T00:00:00Z,659668.016189889
2022-06-03T00:00:00Z,613570.280093179
2022-06-04T00:00:00Z,266459.63314138
2022-06-05T00:00:00Z,371263.40829291
2022-06-06T00:00:00Z,568199.36154989
2022-06-07T00:00:00Z,1123401.62459812
2022-06-08T00:00:00Z,558472.21537138
2022-06-09T00:00:00Z,387137.710306889
2022-06-10T00:00:00Z,787435.0667006
2022-06-11T00:00:00Z,351743.87377419
2022-06-12T00:00:00Z,595291.386606553
2022-06-13T00:00:00Z,3507734.54595115
2022-06-14T00:00:00Z,9079746.44504684
2022-06-15T00:00:00Z,12936814.8587199
2022-06-16T00:00:00Z,10046578.144103
2022-06-17T00:00:00Z,8715753.17687356
2022-06-18T00:00:00Z,7325099.96519063
2022-06-19T00:00:00Z,2702307.29682364
2022-06-20T00:00:00Z,2695111.34701464
2022-06-21T00:00:00Z,2153984.84886335
2022-06-22T00:00:00Z,1561668.29968642
2022-06-23T00:00:00Z,1408461.50668926
2022-06-24T00:00:00Z,1927933.83666694
2022-06-25T00:00:00Z,776629.244774073
2022-06-26T00:00:00Z,499831.098046359
2022-06-27T00:00:00Z,1456119.90936417
2022-06-28T00:00:00Z,1701591.68132815
2022-06-29T00:00:00Z,2290750.07252405
2022-06-30T00:00:00Z,2776195.40724395
2022-07-01T00:00:00Z,3226395.60320268
2022-07-02T00:00:00Z,2104215.99517183
2022-07-03T00:00:00Z,2153226.98869525
2022-07-04T00:00:00Z,2278138.48400677
2022-07-05T00:00:00Z,2362164.22272485
2022-07-06T00:00:00Z,2050842.32347844
2022-07-07T00:00:00Z,1275595.21421583
2022-07-08T00:00:00Z,2384552.21961637
2022-07-09T00:00:00Z,1324937.62888099
2022-07-10T00:00:00Z,848546.444671288
2022-07-11T00:00:00Z,3139762.29231522
2022-07-12T00:00:00Z,3061430.16505115
2022-07-13T00:00:00Z,3738248.04699077
2022-07-14T00:00:00Z,1973660.82202975
2022-07-15T00:00:00Z,2530343.35398264
2022-07-16T00:00:00Z,1895826.81003003
2022-07-17T00:00:00Z,978544.80615615
2022-07-18T00:00:00Z,1982075.2077628
2022-07-19T00:00:00Z,2017621.52553496
2022-07-20T00:00:00Z,1532218.61707213
2022-07-21T00:00:00Z,1859891.76960441
2022-07-22T00:00:00Z,2061440.74063171
2022-07-23T00:00:00Z,1718998.79882261
2022-07-24T00:00:00Z,953604.830451751
2022-07-25T00:00:00Z,2352682.75379093
2022-07-26T00:00:00Z,2549914.5701758
2022-07-27T00:00:00Z,1865267.21236201
2022-07-28T00:00:00Z,1383226.39705322
2022-07-29T00:00:00Z,1488922.35421822
2022-07-30T00:00:00Z,769260.261771023
2022-07-31T00:00:00Z,529083.32384471
2022-08-01T00:00:00Z,1857892.50906393
2022-08-02T00:00:00Z,2066107.38749273
2022-08-03T00:00:00Z,2610736.70254808
2022-08-04T00:00:00Z,1816469.28926161
2022-08-05T00:00:00Z,2210650.13893423
2022-08-06T00:00:00Z,1107297.62749101
2022-08-07T00:00:00Z,472749.840900861
2022-08-08T00:00:00Z,3012785.5012381
2022-08-09T00:00:00Z,2063411.71226222
2022-08-10T00:00:00Z,2402849.00449845
2022-08-11T00:00:00Z,1852979.2075607
2022-08-12T00:00:00Z,1137595.00273391
2022-08-13T00:00:00Z,690336.69254791
2022-08-14T00:00:00Z,466917.7181821
2022-08-15T00:00:00Z,1591252.31778688
2022-08-16T00:00:00Z,1792742.76421131
2022-08-17T00:00:00Z,1975103.59621067
2022-08-18T00:00:00Z,998422.362995437
2022-08-19T00:00:00Z,2396202.37183471
2022-08-20T00:00:00Z,2341750.69411151
2022-08-21T00:00:00Z,969503.74497827
2022-08-22T00:00:00Z,2568056.84078626
2022-08-23T00:00:00Z,2209952.47139593
2022-08-24T00:00:00Z,1524205.87366996
2022-08-25T00:00:00Z,1220203.50405525
2022-08-26T00:00:00Z,1109767.78559796
2022-08-27T00:00:00Z,1484084.26355378
2022-08-28T00:00:00Z,857082.73503225
2022-08-29T00:00:00Z,2005003.7049277
2022-08-30T00:00:00Z,1682454.12930332
2022-08-31T00:00:00Z,2457993.09827232
2022-09-01T00:00:00Z,2705014.92556114
2022-09-02T00:00:00Z,2521542.56063544
2022-09-03T00:00:00Z,985809.84789516
2022-09-04T00:00:00Z,1434829.7227608
2022-09-05T00:00:00Z,2912773.02380431
2022-09-06T00:00:00Z,4245647.03784299
2022-09-07T00:00:00Z,3553597.18247259
2022-09-08T00:00:00Z,2565162.81294484
2022-09-09T00:00:00Z,1807704.07421857
2022-09-10T00:00:00Z,1036193.88145899
2022-09-11T00:00:00Z,474725.471787795
2022-09-12T00:00:00Z,954202.268705307
2022-09-13T00:00:00Z,1526400.53208067
2022-09-14T00:00:00Z,2974540.52960831
2022-09-15T00:00:00Z,2455381.34856049
2022-09-16T00:00:00Z,1744600.35644954
2022-09-17T00:00:00Z,1038655.45593916
2022-09-18T00:00:00Z,934958.722999414
2022-09-19T00:00:00Z,2538828.49742211
2022-09-20T00:00:00Z,1994408.14443515
2022-09-21T00:00:00Z,2382918.46156847
2022-09-22T00:00:00Z,1673350.49458619
2022-09-23T00:00:00Z,1144430.01406862
2022-09-24T00:00:00Z,579546.590325969
2022-09-25T00:00:00Z,660869.251683081
2022-09-26T00:00:00Z,1444272.86940217
2022-09-27T00:00:00Z,1186602.42364394
2022-09-28T00:00:00Z,1359458.55461964
2022-09-29T00:00:00Z,1216278.16226623
2022-09-30T00:00:00Z,1286642.15444935
2022-10-01T00:00:00Z,649831.779704161
2022-10-02T00:00:00Z,616550.3112596
2022-10-03T00:00:00Z,1093517.12634063
2022-10-04T00:00:00Z,1172936.9499431
2022-10-05T00:00:00Z,1065939.51564527
2022-10-06T00:00:00Z,593681.952631468
2022-10-07T00:00:00Z,759268.876176172
2022-10-08T00:00:00Z,605688.23853328
2022-10-09T00:00:00Z,652477.894198481
2022-10-10T00:00:00Z,1087255.28362999
2022-10-11T00:00:00Z,1185354.58745236
2022-10-12T00:00:00Z,1113821.66143037
2022-10-13T00:00:00Z,1181394.89420076
2022-10-14T00:00:00Z,831383.465029415
2022-10-15T00:00:00Z,233293.8627992
2022-10-16T00:00:00Z,212295.386972124
2022-10-17T00:00:00Z,342957.885266523
2022-10-18T00:00:00Z,501797.120735739
2022-10-19T00:00:00Z,714536.863256799
2022-10-20T00:00:00Z,643737.735112034
2022-10-21T00:00:00Z,751883.387856473
2022-10-22T00:00:00Z,490348.433333072
2022-10-23T00:00:00Z,345744.70387109
2022-10-24T00:00:00Z,497073.769711845
2022-10-25T00:00:00Z,683294.12483475
2022-10-26T00:00:00Z,1078169.0269386
2022-10-27T00:00:00Z,1157323.15464041
2022-10-28T00:00:00Z,709419.852933504
2022-10-29T00:00:00Z,837235.423894085
2022-10-30T00:00:00Z,570145.726148894
2022-10-31T00:00:00Z,637322.403807516
2022-11-01T00:00:00Z,719809.742930124
2022-11-02T00:00:00Z,1069917.43668642
2022-11-03T00:00:00Z,1217565.80205811
2022-11-04T00:00:00Z,1564682.60972466
2022-11-05T00:00:00Z,692677.826949418
2022-11-06T00:00:00Z,1468986.12824973
2022-11-07T00:00:00Z,689814.19990358
2022-11-08T00:00:00Z,379321.96374248
2022-11-09T00:00:00Z,616781.946188882
2022-11-10T00:00:00Z,692797.730752906
2022-11-11T00:00:00Z,1070656.1901791
2022-11-12T00:00:00Z,863384.267061115
2022-11-13T00:00:00Z,2274116.54787306
2022-11-14T00:00:00Z,1663237.97502287
2022-11-15T00:00:00Z,743668.579273537
2022-11-16T00:00:00Z,595635.720420246
2022-11-17T00:00:00Z,368868.8290798
2022-11-18T00:00:00Z,555104.719030518
2022-11-19T00:00:00Z,231381.072331977
2022-11-20T00:00:00Z,164965.439395969
2022-11-21T00:00:00Z,226131.740409204
2022-11-22T00:00:00Z,224615.190814625
2022-11-23T00:00:00Z,284636.27123769
2022-11-24T00:00:00Z,116358.100708609
2022-11-25T00:00:00Z,115340.33484226
2022-11-26T00:00:00Z,101279.835763936
2022-11-27T00:00:00Z,82215.2892762334
2022-11-28T00:00:00Z,259703.013974904
2022-11-29T00:00:00Z,142847.920147593
2022-11-30T00:00:00Z,152366.963998413
2022-12-01T00:00:00Z,185992.198157472
2022-12-02T00:00:00Z,172405.623039071
2022-12-03T00:00:00Z,139128.299048648
2022-12-04T00:00:00Z,146564.197512237
2022-12-05T00:00:00Z,199390.530222722
2022-12-06T00:00:00Z,235889.499216714
2022-12-07T00:00:00Z,246641.296285567
2022-12-08T00:00:00Z,236663.570953383
2022-12-09T00:00:00Z,179771.701757792
2022-12-10T00:00:00Z,212419.657283608
2022-12-11T00:00:00Z,177508.305531623
2022-12-12T00:00:00Z,214289.951849003
2022-12-13T00:00:00Z,259314.184713723
2022-12-14T00:00:00Z,233735.096985533
2022-12-15T00:00:00Z,200458.494539118
2022-12-16T00:00:00Z,218350.837373812
2022-12-17T00:00:00Z,178954.761861248
2022-12-18T00:00:00Z,198019.130535281
2022-12-19T00:00:00Z,184313.003875981
2022-12-20T00:00:00Z,176488.636976637
2022-12-21T00:00:00Z,176929.791216251
2022-12-22T00:00:00Z,203113.203896002
2022-12-23T00:00:00Z,205403.142603238
2022-12-24T00:00:00Z,105600.578383394
2022-12-25T00:00:00Z,93394.3230045818
2022-12-26T00:00:00Z,105404.308620553
2022-12-27T00:00:00Z,120975.12535266
2022-12-28T00:00:00Z,180054.629708695
2022-12-29T00:00:00Z,139883.111249175
2022-12-30T00:00:00Z,190493.986868127
2022-12-31T00:00:00Z,180639.070816569
2023-01-01T00:00:00Z,128912.301790536
2023-01-02T00:00:00Z,171300.937853112
2023-01-03T00:00:00Z,153527.94624933
2023-01-04T00:00:00Z,164400.719684893
2023-01-05T00:00:00Z,158572.900456635
2023-01-06T00:00:00Z,170991.776540915
2023-01-07T00:00:00Z,144152.201333019
2023-01-08T00:00:00Z,152556.554985918
2023-01-09T00:00:00Z,171410.563297348
2023-01-10T00:00:00Z,127993.925775332
2023-01-11T00:00:00Z,127208.196777533
2023-01-12T00:00:00Z,170906.748927828
2023-01-13T00:00:00Z,183376.164047167
2023-01-14T00:00:00Z,162279.76845737
2023-01-15T00:00:00Z,94260.2128803507
2023-01-16T00:00:00Z,127075.116953572
2023-01-17T00:00:00Z,166502.022876842
2023-01-18T00:00:00Z,164141.328791108
2023-01-19T00:00:00Z,178135.186465182
2023-01-20T00:00:00Z,130254.488032525
2023-01-21T00:00:00Z,211909.075222013
2023-01-22T00:00:00Z,156142.101218347
2023-01-23T00:00:00Z,153535.52295207
2023-01-24T00:00:00Z,106045.335151695
2023-01-25T00:00:00Z,138427.054681667
2023-01-26T00:00:00Z,169128.542668894
2023-01-27T00:00:00Z,122714.950616932
2023-01-28T00:00:00Z,84617.8874859804
2023-01-29T00:00:00Z,91196.7739888118
2023-01-30T00:00:00Z,238101.233753258
2023-01-31T00:00:00Z,124746.926215306
2023-02-01T00:00:00Z,194677.559753452
2023-02-02T00:00:00Z,139655.045598178
2023-02-03T00:00:00Z,206813.848255047
2023-02-04T00:00:00Z,97457.1987067192
2023-02-05T00:00:00Z,66900.2108740924
2023-02-06T00:00:00Z,97193.6569139525
2023-02-07T00:00:00Z,100959.24907756
2023-02-08T00:00:00Z,112068.288481752
2023-02-09T00:00:00Z,181272.642752084
2023-02-10T00:00:00Z,152435.407620752
2023-02-11T00:00:00Z,113261.299218597
2023-02-12T00:00:00Z,83240.3449389283
2023-02-13T00:00:00Z,111503.525164914
2023-02-14T00:00:00Z,151920.90602963
2023-02-15T00:00:00Z,121672.218700415
2023-02-16T00:00:00Z,199119.879662448
2023-02-17T00:00:00Z,128871.375950048
2023-02-18T00:00:00Z,110161.633061086
2023-02-19T00:00:00Z,92788.5196062783
2023-02-20T00:00:00Z,125827.019106656
2023-02-21T00:00:00Z,108287.312599417
2023-02-22T00:00:00Z,88247.867678154
2023-02-23T00:00:00Z,107477.221531618
2023-02-24T00:00:00Z,115294.684163559
2023-02-25T00:00:00Z,98366.6359936614
2023-02-26T00:00:00Z,91031.9321872496
2023-02-27T00:00:00Z,147715.059153798
2023-02-28T00:00:00Z,133264.689814417
2023-03-01T00:00:00Z,143863.043063607
2023-03-02T00:00:00Z,111307.381491469
2023-03-03T00:00:00Z,133689.096217483
2023-03-04T00:00:00Z,83595.3017470229
2023-03-05T00:00:00Z,86661.1339313681
2023-03-06T00:00:00Z,112729.82271174
2023-03-07T00:00:00Z,128662.123902298
2023-03-08T00:00:00Z,108171.645384101
2023-03-09T00:00:00Z,142599.558214315
2023-03-10T00:00:00Z,186356.682623603
2023-03-11T00:00:00Z,194478.789242319
2023-03-12T00:00:00Z,134620.001685096
2023-03-13T00:00:00Z,228121.22388968
2023-03-14T00:00:00Z,211215.970475669
2023-03-15T00:00:00Z,172064.52046718
2023-03-16T00:00:00Z,199136.895619907
2023-03-17T00:00:00Z,219923.895605801
2023-03-18T00:00:00Z,241758.762811959
2023-03-19T00:00:00Z,258343.457197082
2023-03-20T00:00:00Z,354349.951107693
2023-03-21T00:00:00Z,168992.574253082
2023-03-22T00:00:00Z,182062.700363007
2023-03-23T00:00:00Z,242155.686070016
2023-03-24T00:00:00Z,215002.21499024
2023-03-25T00:00:00Z,104527.008587079
2023-03-26T00:00:00Z,80175.3325936454
2023-03-27T00:00:00Z,147782.952544059
2023-03-28T00:00:00Z,141517.843397543
2023-03-29T00:00:00Z,152879.264145781
2023-03-30T00:00:00Z,544877.895088968
2023-03-31T00:00:00Z,177003.22816394
2023-04-01T00:00:00Z,129006.895020458
2023-04-02T00:00:00Z,108151.100636992
2023-04-03T00:00:00Z,155133.758190391
2023-04-04T00:00:00Z,142901.797674928
2023-04-05T00:00:00Z,229846.685995716
2023-04-06T00:00:00Z,214798.681573391
2023-04-07T00:00:00Z,194617.819417369
2023-04-08T00:00:00Z,158130.565095918
2023-04-09T00:00:00Z,146539.883865014
2023-04-10T00:00:00Z,227030.494440528
2023-04-11T00:00:00Z,238142.671835556
2023-04-12T00:00:00Z,209361.736518046
2023-04-13T00:00:00Z,134908.873033429
2023-04-14T00:00:00Z,162523.385606703
2023-04-15T00:00:00Z,111689.864304529
2023-04-16T00:00:00Z,106008.568008474
2023-04-17T00:00:00Z,150981.308217818
2023-04-18T00:00:00Z,152455.466714652
2023-04-19T00:00:00Z,166821.730170274
2023-04-20T00:00:00Z,127807.049704301
