timestamp,value
2021-09-11T00:00:00Z,733.942830180901
2021-09-12T00:00:00Z,637.267995886653
2021-09-13T00:00:00Z,652.586139767256
2021-09-14T00:00:00Z,650.449650879428
2021-09-15T00:00:00Z,703.232959470266
2021-09-16T00:00:00Z,755.528066635439
2021-09-17T00:00:00Z,663.984835340887
2021-09-18T00:00:00Z,650.367722169958
2021-09-19T00:00:00Z,614.881990057699
2021-09-20T00:00:00Z,737.163010193689
2021-09-21T00:00:00Z,613.761578269136
2021-09-22T00:00:00Z,601.118112983959
2021-09-23T00:00:00Z,624.40736396002
2021-09-24T00:00:00Z,642.961602929881
2021-09-25T00:00:00Z,569.439992279843
2021-09-26T00:00:00Z,650.289032396732
2021-09-27T00:00:00Z,637.295098506952
2021-09-28T00:00:00Z,686.528416113526
2021-09-29T00:00:00Z,618.504417826773
2021-09-30T00:00:00Z,731.835976415405
2021-10-01T00:00:00Z,625.212833421216
2021-10-02T00:00:00Z,682.089820728099
2021-10-03T00:00:00Z,626.201626889093
2021-10-04T00:00:00Z,677.169275183309
2021-10-05T00:00:00Z,669.015439825338
2021-10-06T00:00:00Z,585.590898220592
2021-10-07T00:00:00Z,618.867391798209
2021-10-08T00:00:00Z,625.930241365013
2021-10-09T00:00:00Z,786.114567202762
2021-10-10T00:00:00Z,662.934231382513
2021-10-11T00:00:00Z,659.860226112176
2021-10-12T00:00:00Z,641.709029599917
2021-10-13T00:00:00Z,647.852576823309
2021-10-14T00:00:00Z,650.114765133961
2021-10-15T00:00:00Z,614.12437627056
2021-10-16T00:00:00Z,638.161885602714
2021-10-17T00:00:00Z,669.700996184909
2021-10-18T00:00:00Z,629.02993829325
2021-10-19T00:00:00Z,647.278712126792
2021-10-20T00:00:00Z,602.170360414722
2021-10-21T00:00:00Z,698.179447589637
2021-10-22T00:00:00Z,642.014241871731
2021-10-23T00:00:00Z,680.913358594423
2021-10-24T00:00:00Z,608.082831517956
2021-10-25T00:00:00Z,704.540629459615
2021-10-26T00:00:00Z,619.110899383762
2021-10-27T00:00:00Z,595.324749877551
2021-10-28T00:00:00Z,647.37949256106
2021-10-29T00:00:00Z,597.060036915582
2021-10-30T00:00:00Z,606.855628686894
2021-10-31T00:00:00Z,715.303512259776
2021-11-01T00:00:00Z,663.767007580152
2021-11-02T00:00:00Z,664.448268089516
2021-11-03T00:00:00Z,657.993565154115
2021-11-04T00:00:00Z,646.811237448011
2021-11-05T00:00:00Z,674.42663344892
2021-11-06T00:00:00Z,600.544398273461
2021-11-07T00:00:00Z,671.701927204337
2021-11-08T00:00:00Z,601.463095658992
2021-11-09T00:00:00Z,668.063315227931
2021-11-10T00:00:00Z,674.739284622237
2021-11-11T00:00:00Z,662.140357810887
2021-11-12T00:00:00Z,635.527305104168
2021-11-13T00:00:00Z,621.251240140725
2021-11-14T00:00:00Z,617.436600717417
2021-11-15T00:00:00Z,707.081808216904
2021-11-16T00:00:00Z,627.546550458045
2021-11-17T00:00:00Z,704.19525497776
2021-11-18T00:00:00Z,621.378339455882
2021-11-19T00:00:00Z,613.997817852149
2021-11-20T00:00:00Z,609.567943985541
2021-11-21T00:00:00Z,665.623969445777
2021-11-22T00:00:00Z,603.767614972187
2021-11-23T00:00:00Z,551.404904878398
2021-11-24T00:00:00Z,654.340409436591
2021-11-25T00:00:00Z,562.785138116549
2021-11-26T00:00:00Z,605.737389449352
2021-11-27T00:00:00Z,548.155833361041
2021-11-28T00:00:00Z,629.512982787918
2021-11-29T00:00:00Z,577.777107393555
2021-11-30T00:00:00Z,567.391751945586
2021-12-01T00:00:00Z,668.175805192776
2021-12-02T00:00:00Z,742.849868734548
2021-12-03T00:00:00Z,628.552989781739
2021-12-04T00:00:00Z,667.287157964493
2021-12-05T00:00:00Z,943.388668523641
2021-12-06T00:00:00Z,662.915095235579
2021-12-07T00:00:00Z,644.777250346125
2021-12-08T00:00:00Z,600.884200314356
2021-12-09T00:00:00Z,766.520940370543
2021-12-10T00:00:00Z,591.256209926297
2021-12-11T00:00:00Z,592.951680541883
2021-12-12T00:00:00Z,562.636680828071
2021-12-13T00:00:00Z,606.926464559284
2021-12-14T00:00:00Z,611.493716899115
2021-12-15T00:00:00Z,700.665082822591
2021-12-16T00:00:00Z,572.383644876232
2021-12-17T00:00:00Z,703.532421225308
2021-12-18T00:00:00Z,639.249813840247
2021-12-19T00:00:00Z,567.027094931493
2021-12-20T00:00:00Z,673.632725269203
2021-12-21T00:00:00Z,586.748584806534
2021-12-22T00:00:00Z,618.687234477905
2021-12-23T00:00:00Z,586.001042355998
2021-12-24T00:00:00Z,718.392974264056
2021-12-25T00:00:00Z,823.983559348156
2021-12-26T00:00:00Z,664.370106833299
2021-12-27T00:00:00Z,729.037056936648
2021-12-28T00:00:00Z,742.692390911007
2021-12-29T00:00:00Z,736.51716327581
2021-12-30T00:00:00Z,699.631260667529
2021-12-31T00:00:00Z,770.81659372436
2022-01-01T00:00:00Z,642.529154300286
2022-01-02T00:00:00Z,632.764024666123
2022-01-03T00:00:00Z,707.025821106061
2022-01-04T00:00:00Z,640.505144006679
2022-01-05T00:00:00Z,680.827933310049
2022-01-06T00:00:00Z,654.849240612949
2022-01-07T00:00:00Z,699.427478343993
2022-01-08T00:00:00Z,660.015122265121
2022-01-09T00:00:00Z,623.86480128761
2022-01-10T00:00:00Z,675.248048581963
2022-01-11T00:00:00Z,631.468076673633
2022-01-12T00:00:00Z,655.297195670249
2022-01-13T00:00:00Z,619.812981161786
2022-01-14T00:00:00Z,675.817359441198
2022-01-15T00:00:00Z,605.597616638276
2022-01-16T00:00:00Z,623.901725191688
2022-01-17T00:00:00Z,694.010807039304
2022-01-18T00:00:00Z,621.320412500333
2022-01-19T00:00:00Z,639.252286599473
2022-01-20T00:00:00Z,639.420068905479
2022-01-21T00:00:00Z,694.10916778711
2022-01-22T00:00:00Z,734.256052126642
2022-01-23T00:00:00Z,669.160460153546
2022-01-24T00:00:00Z,673.996928615251
2022-01-25T00:00:00Z,615.226560141293
2022-01-26T00:00:00Z,617.80558749138
2022-01-27T00:00:00Z,648.392909919702
2022-01-28T00:00:00Z,692.257280066552
2022-01-29T00:00:00Z,673.651507867412
2022-01-30T00:00:00Z,738.895878315389
2022-01-31T00:00:00Z,773.92550148708
2022-02-01T00:00:00Z,754.546461166295
2022-02-02T00:00:00Z,653.263459717681
2022-02-03T00:00:00Z,655.358495759758
2022-02-04T00:00:00Z,636.056860735381
2022-02-05T00:00:00Z,657.39325099506
2022-02-06T00:00:00Z,773.563810262961
2022-02-07T00:00:00Z,633.366994020568
2022-02-08T00:00:00Z,706.134888108253
2022-02-09T00:00:00Z,744.342895537223
2022-02-10T00:00:00Z,783.111349389642
2022-02-11T00:00:00Z,838.613094063523
2022-02-12T00:00:00Z,1065.49407022746
2022-02-13T00:00:00Z,686.902451405261
2022-02-14T00:00:00Z,654.219080258164
2022-02-15T00:00:00Z,709.920935607501
2022-02-16T00:00:00Z,621.615297488674
2022-02-17T00:00:00Z,659.098936636701
2022-02-18T00:00:00Z,665.599016560571
2022-02-19T00:00:00Z,710.355421632116
2022-02-20T00:00:00Z,649.149787166089
2022-02-21T00:00:00Z,675.645160338674
2022-02-22T00:00:00Z,641.380742215881
2022-02-23T00:00:00Z,619.399713290194
2022-02-24T00:00:00Z,682.588212135885
2022-02-25T00:00:00Z,665.990384541478
2022-02-26T00:00:00Z,660.98008606524
2022-02-27T00:00:00Z,657.546984286444
2022-02-28T00:00:00Z,664.627258424311
2022-03-01T00:00:00Z,740.29477095753
2022-03-02T00:00:00Z,717.421494449279
2022-03-03T00:00:00Z,701.39601486035
2022-03-04T00:00:00Z,698.830830425786
2022-03-05T00:00:00Z,655.903831295123
2022-03-06T00:00:00Z,675.606536705557
2022-03-07T00:00:00Z,683.959023553329
2022-03-08T00:00:00Z,719.74180335885
2022-03-09T00:00:00Z,632.225623196057
2022-03-10T00:00:00Z,710.521120241154
2022-03-11T00:00:00Z,673.439291165338
2022-03-12T00:00:00Z,652.625257786944
2022-03-13T00:00:00Z,648.439283258232
2022-03-14T00:00:00Z,666.213256295307
2022-03-15T00:00:00Z,651.02641053228
2022-03-16T00:00:00Z,679.992459319059
2022-03-17T00:00:00Z,671.566890730366
2022-03-18T00:00:00Z,700.790362783572
2022-03-19T00:00:00Z,662.384671584069
2022-03-20T00:00:00Z,642.764150898554
2022-03-21T00:00:00Z,653.639450413651
2022-03-22T00:00:00Z,627.694777248316
2022-03-23T00:00:00Z,689.809254006069
2022-03-24T00:00:00Z,648.019833056873
2022-03-25T00:00:00Z,688.992944731433
2022-03-26T00:00:00Z,642.760874084984
2022-03-27T00:00:00Z,654.879121937352
2022-03-28T00:00:00Z,674.609084241587
2022-03-29T00:00:00Z,616.75512310444
2022-03-30T00:00:00Z,653.721206765695
2022-03-31T00:00:00Z,631.220509402588
2022-04-01T00:00:00Z,678.460604161093
2022-04-02T00:00:00Z,689.97596605677
2022-04-03T00:00:00Z,654.238300987026
2022-04-04T00:00:00Z,669.81545237645
2022-04-05T00:00:00Z,623.469334211534
2022-04-06T00:00:00Z,622.495667117629
2022-04-07T00:00:00Z,655.425215214694
2022-04-08T00:00:00Z,613.947617101222
2022-04-09T00:00:00Z,630.102497861487
2022-04-10T00:00:00Z,623.474300296801
2022-04-11T00:00:00Z,646.698364474152
2022-04-12T00:00:00Z,688.179348801163
2022-04-13T00:00:00Z,627.689298047884
2022-04-14T00:00:00Z,637.761566546975
2022-04-15T00:00:00Z,640.579158548492
2022-04-16T00:00:00Z,617.811738968371
2022-04-17T00:00:00Z,659.687341607169
2022-04-18T00:00:00Z,703.402522260616
2022-04-19T00:00:00Z,617.249432325923
2022-04-20T00:00:00Z,643.561971312978
2022-04-21T00:00:00Z,663.937605617338
2022-04-22T00:00:00Z,665.878532947338
2022-04-23T00:00:00Z,661.286804505674
2022-04-24T00:00:00Z,655.288926657096
2022-04-25T00:00:00Z,682.248940506038
2022-04-26T00:00:00Z,633.759885340673
2022-04-27T00:00:00Z,629.15178699007
2022-04-28T00:00:00Z,654.669099853782
2022-04-29T00:00:00Z,689.648071142027
2022-04-30T00:00:00Z,703.712815511711
2022-05-01T00:00:00Z,629.130098425622
2022-05-02T00:00:00Z,657.294795733078
2022-05-03T00:00:00Z,606.994311328736
2022-05-04T00:00:00Z,684.878518155943
2022-05-05T00:00:00Z,705.914157704959
2022-05-06T00:00:00Z,722.457465692512
2022-05-07T00:00:00Z,659.411620874364
2022-05-08T00:00:00Z,670.97117700663
2022-05-09T00:00:00Z,690.942907974052
2022-05-10T00:00:00Z,636.411792275625
2022-05-11T00:00:00Z,683.704991277456
2022-05-12T00:00:00Z,683.210374029881
2022-05-13T00:00:00Z,735.428120180317
2022-05-14T00:00:00Z,678.546714055231
2022-05-15T00:00:00Z,793.268980200676
2022-05-16T00:00:00Z,859.333838290992
2022-05-17T00:00:00Z,770.947734678397
2022-05-18T00:00:00Z,649.362076773488
2022-05-19T00:00:00Z,620.839588804564
2022-05-20T00:00:00Z,691.844237297026
2022-05-21T00:00:00Z,642.221036030031
2022-05-22T00:00:00Z,703.767725260261
2022-05-23T00:00:00Z,689.642976304606
2022-05-24T00:00:00Z,625.151866839732
2022-05-25T00:00:00Z,675.533325481994
2022-05-26T00:00:00Z,643.07840565009
2022-05-27T00:00:00Z,644.652645987087
2022-05-28T00:00:00Z,689.045043812821
2022-05-29T00:00:00Z,732.805916903369
2022-05-30T00:00:00Z,713.238282443439
2022-05-31T00:00:00Z,684.714870331395
2022-06-01T00:00:00Z,668.564575835664
2022-06-02T00:00:00Z,672.006586699702
2022-06-03T00:00:00Z,670.096449168586
2022-06-04T00:00:00Z,663.850867316579
2022-06-05T00:00:00Z,655.636382613879
2022-06-06T00:00:00Z,676.306915552636
2022-06-07T00:00:00Z,708.082446798421
2022-06-08T00:00:00Z,655.832196588618
2022-06-09T00:00:00Z,653.992288869644
2022-06-10T00:00:00Z,640.222854391702
2022-06-11T00:00:00Z,675.011029027882
2022-06-12T00:00:00Z,643.207995504905
2022-06-13T00:00:00Z,679.474027976655
2022-06-14T00:00:00Z,744.075715774418
2022-06-15T00:00:00Z,705.247910665989
2022-06-16T00:00:00Z,650.2261422189
2022-06-17T00:00:00Z,623.6092235133
2022-06-18T00:00:00Z,751.562554998507
2022-06-19T00:00:00Z,692.442833243181
2022-06-20T00:00:00Z,630.719894800939
2022-06-21T00:00:00Z,668.787359214751
2022-06-22T00:00:00Z,645.839008705934
2022-06-23T00:00:00Z,634.374635871414
2022-06-24T00:00:00Z,665.46651509133
2022-06-25T00:00:00Z,750.152520356543
2022-06-26T00:00:00Z,848.849446076535
2022-06-27T00:00:00Z,756.573602785757
2022-06-28T00:00:00Z,680.210923068238
2022-06-29T00:00:00Z,694.549756915089
2022-06-30T00:00:00Z,675.748610916398
2022-07-01T00:00:00Z,621.488286597493
2022-07-02T00:00:00Z,679.156504566777
2022-07-03T00:00:00Z,644.469439028417
2022-07-04T00:00:00Z,657.771476261428
2022-07-05T00:00:00Z,633.001697115717
2022-07-06T00:00:00Z,657.808993561584
2022-07-07T00:00:00Z,705.807450280509
2022-07-08T00:00:00Z,680.855356230634
2022-07-09T00:00:00Z,649.111205309782
2022-07-10T00:00:00Z,659.33472211067
2022-07-11T00:00:00Z,648.854498842427
2022-07-12T00:00:00Z,660.505608098033
2022-07-13T00:00:00Z,668.269695839531
2022-07-14T00:00:00Z,656.830965582171
2022-07-15T00:00:00Z,712.758779312379
2022-07-16T00:00:00Z,669.025559627354
2022-07-17T00:00:00Z,679.662342290615
2022-07-18T00:00:00Z,637.796068032483
2022-07-19T00:00:00Z,690.816787700313
2022-07-20T00:00:00Z,665.772483456312
2022-07-21T00:00:00Z,677.8258745166
2022-07-22T00:00:00Z,603.259762715471
2022-07-23T00:00:00Z,658.597741401679
2022-07-24T00:00:00Z,673.309268028955
2022-07-25T00:00:00Z,666.296006317242
2022-07-26T00:00:00Z,700.439201211924
2022-07-27T00:00:00Z,657.691587981149
2022-07-28T00:00:00Z,662.055532142404
2022-07-29T00:00:00Z,643.407955603237
2022-07-30T00:00:00Z,631.884244110307
2022-07-31T00:00:00Z,671.126128584408
2022-08-01T00:00:00Z,701.405493157626
2022-08-02T00:00:00Z,665.700696742654
2022-08-03T00:00:00Z,664.471084670713
2022-08-04T00:00:00Z,633.294507734974
2022-08-05T00:00:00Z,646.521141353569
2022-08-06T00:00:00Z,686.735752538779
2022-08-07T00:00:00Z,669.064453423945
2022-08-08T00:00:00Z,646.497644654851
2022-08-09T00:00:00Z,709.717240032813
2022-08-10T00:00:00Z,761.130127298445
2022-08-11T00:00:00Z,662.186852403768
2022-08-12T00:00:00Z,668.602569586883
2022-08-13T00:00:00Z,645.913624881527
2022-08-14T00:00:00Z,727.270464922499
2022-08-15T00:00:00Z,710.532675183734
2022-08-16T00:00:00Z,708.08363531423
2022-08-17T00:00:00Z,670.106508644602
2022-08-18T00:00:00Z,691.301151221658
2022-08-19T00:00:00Z,687.105797692062
2022-08-20T00:00:00Z,676.894618844154
2022-08-21T00:00:00Z,672.357929552956
2022-08-22T00:00:00Z,651.753635343406
2022-08-23T00:00:00Z,705.202702176374
2022-08-24T00:00:00Z,657.900701863851
2022-08-25T00:00:00Z,668.334470478411
2022-08-26T00:00:00Z,670.853686592069
2022-08-27T00:00:00Z,689.902203972917
2022-08-28T00:00:00Z,699.966258640828
2022-08-29T00:00:00Z,710.199430335069
2022-08-30T00:00:00Z,690.859365647005
2022-08-31T00:00:00Z,680.028484818229
2022-09-01T00:00:00Z,653.351864986328
2022-09-02T00:00:00Z,671.183517649613
2022-09-03T00:00:00Z,723.17855227882
2022-09-04T00:00:00Z,707.790805891269
2022-09-05T00:00:00Z,713.439438298413
2022-09-06T00:00:00Z,666.470514920694
2022-09-07T00:00:00Z,705.48774203769
2022-09-08T00:00:00Z,667.263051123558
2022-09-09T00:00:00Z,696.263806234568
2022-09-10T00:00:00Z,682.549708618204
2022-09-11T00:00:00Z,728.092756769515
2022-09-12T00:00:00Z,695.512313163554
2022-09-13T00:00:00Z,674.80819399086
2022-09-14T00:00:00Z,691.230618620032
2022-09-15T00:00:00Z,657.894732280202
2022-09-16T00:00:00Z,630.12965054185
2022-09-17T00:00:00Z,712.672554331372
2022-09-18T00:00:00Z,685.448450353836
2022-09-19T00:00:00Z,642.060422210397
2022-09-20T00:00:00Z,718.919193979693
2022-09-21T00:00:00Z,658.284635118083
2022-09-22T00:00:00Z,638.341023991932
2022-09-23T00:00:00Z,662.330548484801
2022-09-24T00:00:00Z,668.464821364318
2022-09-25T00:00:00Z,661.572254580827
2022-09-26T00:00:00Z,682.722122541593
2022-09-27T00:00:00Z,695.195019705659
2022-09-28T00:00:00Z,632.460742408055
2022-09-29T00:00:00Z,650.471644729226
2022-09-30T00:00:00Z,670.592189261566
2022-10-01T00:00:00Z,696.892358526469
2022-10-02T00:00:00Z,723.172430429675
2022-10-03T00:00:00Z,700.559879561198
2022-10-04T00:00:00Z,650.091215840274
2022-10-05T00:00:00Z,641.116689026628
2022-10-06T00:00:00Z,652.176726788827
2022-10-07T00:00:00Z,729.261347307612
2022-10-08T00:00:00Z,636.080234401228
2022-10-09T00:00:00Z,660.925397953393
2022-10-10T00:00:00Z,683.572346756136
2022-10-11T00:00:00Z,654.972042178943
2022-10-12T00:00:00Z,635.66029901286
2022-10-13T00:00:00Z,685.968933974004
2022-10-14T00:00:00Z,723.870945404444
2022-10-15T00:00:00Z,669.681373806939
2022-10-16T00:00:00Z,649.352329925973
2022-10-17T00:00:00Z,657.897211519609
2022-10-18T00:00:00Z,716.931932192336
2022-10-19T00:00:00Z,787.244629147249
2022-10-20T00:00:00Z,670.765127482083
2022-10-21T00:00:00Z,657.52179536929
2022-10-22T00:00:00Z,654.702035963099
2022-10-23T00:00:00Z,660.304794756498
2022-10-24T00:00:00Z,662.338675997735
2022-10-25T00:00:00Z,588.000108687776
2022-10-26T00:00:00Z,698.33877494981
2022-10-27T00:00:00Z,642.218065407301
2022-10-28T00:00:00Z,645.861988998692
2022-10-29T00:00:00Z,641.385014137605
2022-10-30T00:00:00Z,692.367648184938
2022-10-31T00:00:00Z,657.890122274183
2022-11-01T00:00:00Z,682.159410682221
2022-11-02T00:00:00Z,593.791618255656
2022-11-03T00:00:00Z,651.052506947378
2022-11-04T00:00:00Z,619.308903072646
2022-11-05T00:00:00Z,684.219240061153
2022-11-06T00:00:00Z,657.969046030089
2022-11-07T00:00:00Z,642.759335159135
2022-11-08T00:00:00Z,674.979365052513
2022-11-09T00:00:00Z,668.477125525491
2022-11-10T00:00:00Z,663.330380205256
2022-11-11T00:00:00Z,617.98705039515
2022-11-12T00:00:00Z,752.013618473597
2022-11-13T00:00:00Z,686.207076456491
2022-11-14T00:00:00Z,656.851609415045
2022-11-15T00:00:00Z,731.667100217365
2022-11-16T00:00:00Z,732.138772588479
2022-11-17T00:00:00Z,723.446512058696
2022-11-18T00:00:00Z,675.120637555326
2022-11-19T00:00:00Z,844.353560010289
2022-11-20T00:00:00Z,923.278338715446
2022-11-21T00:00:00Z,677.789030112696
2022-11-22T00:00:00Z,708.206867397051
2022-11-23T00:00:00Z,758.940085300304
2022-11-24T00:00:00Z,796.426973399868
2022-11-25T00:00:00Z,717.521923336096
2022-11-26T00:00:00Z,721.322463484091
2022-11-27T00:00:00Z,702.86455674588
2022-11-28T00:00:00Z,707.347546829108
2022-11-29T00:00:00Z,656.907248480918
2022-11-30T00:00:00Z,634.78005588363
2022-12-01T00:00:00Z,672.981210175457
2022-12-02T00:00:00Z,640.693365243006
2022-12-03T00:00:00Z,688.472657682802
2022-12-04T00:00:00Z,692.121168115807
2022-12-05T00:00:00Z,664.115406800591
2022-12-06T00:00:00Z,683.77517603689
2022-12-07T00:00:00Z,650.396537280071
2022-12-08T00:00:00Z,635.954534249113
2022-12-09T00:00:00Z,675.369077569711
2022-12-10T00:00:00Z,819.167870185588
2022-12-11T00:00:00Z,656.329891886166
2022-12-12T00:00:00Z,653.964842306579
2022-12-13T00:00:00Z,643.275849215664
2022-12-14T00:00:00Z,645.476269757098
2022-12-15T00:00:00Z,620.814147389142
2022-12-16T00:00:00Z,605.669933791536
2022-12-17T00:00:00Z,676.353973587976
2022-12-18T00:00:00Z,668.479899119165
2022-12-19T00:00:00Z,694.260426320664
2022-12-20T00:00:00Z,684.491961019973
2022-12-21T00:00:00Z,640.459045045311
2022-12-22T00:00:00Z,619.666326011091
2022-12-23T00:00:00Z,608.255809111963
2022-12-24T00:00:00Z,604.713669402108
2022-12-25T00:00:00Z,678.682380235209
2022-12-26T00:00:00Z,646.166943480705
2022-12-27T00:00:00Z,661.441507415024
2022-12-28T00:00:00Z,631.871017409574
2022-12-29T00:00:00Z,669.874137554833
2022-12-30T00:00:00Z,736.642992948422
2022-12-31T00:00:00Z,690.145084630978
2023-01-01T00:00:00Z,696.850972187387
2023-01-02T00:00:00Z,694.852913072513
2023-01-03T00:00:00Z,706.783075457606
2023-01-04T00:00:00Z,630.128898136377
2023-01-05T00:00:00Z,649.212026472424
2023-01-06T00:00:00Z,686.5797978187
2023-01-07T00:00:00Z,597.324754081736
2023-01-08T00:00:00Z,606.283578951971
2023-01-09T00:00:00Z,653.696234265924
2023-01-10T00:00:00Z,769.580888183968
2023-01-11T00:00:00Z,662.422510066232
2023-01-12T00:00:00Z,645.583869752285
2023-01-13T00:00:00Z,642.145503966627
2023-01-14T00:00:00Z,614.547827153874
2023-01-15T00:00:00Z,566.65527561993
2023-01-16T00:00:00Z,612.167341247676
2023-01-17T00:00:00Z,627.804167112295
2023-01-18T00:00:00Z,625.03359397142
2023-01-19T00:00:00Z,628.78081760795
2023-01-20T00:00:00Z,577.263752578699
2023-01-21T00:00:00Z,564.390001459746
2023-01-22T00:00:00Z,663.485301804822
2023-01-23T00:00:00Z,592.144271353191
2023-01-24T00:00:00Z,591.030262155923
2023-01-25T00:00:00Z,571.269691294783
2023-01-26T00:00:00Z,578.816658111249
2023-01-27T00:00:00Z,580.011500701284
2023-01-28T00:00:00Z,600.14048257972
2023-01-29T00:00:00Z,615.956385292259
2023-01-30T00:00:00Z,593.148064215183
2023-01-31T00:00:00Z,564.785133302487
2023-02-01T00:00:00Z,624.880477326406
2023-02-02T00:00:00Z,607.988539044304
2023-02-03T00:00:00Z,615.412759880692
2023-02-04T00:00:00Z,785.769630600708
2023-02-05T00:00:00Z,974.828686294362
2023-02-06T00:00:00Z,1080.28642708288
2023-02-07T00:00:00Z,1013.11827351834
2023-02-08T00:00:00Z,918.332486388392
2023-02-09T00:00:00Z,940.224751378816
2023-02-10T00:00:00Z,1011.67633066063
2023-02-11T00:00:00Z,1258.83623708458
2023-02-12T00:00:00Z,1554.25547517595
2023-02-13T00:00:00Z,1127.19753453687
2023-02-14T00:00:00Z,1189.23557433247
2023-02-15T00:00:00Z,1097.2928370074
2023-02-16T00:00:00Z,1094.31212485342
2023-02-17T00:00:00Z,1052.34739563058
2023-02-18T00:00:00Z,1283.67070455119
2023-02-19T00:00:00Z,1525.95778874813
2023-02-20T00:00:00Z,1168.44040024598
2023-02-21T00:00:00Z,1176.11009335491
2023-02-22T00:00:00Z,939.534214098132
2023-02-23T00:00:00Z,1185.28728958518
2023-02-24T00:00:00Z,844.351329871225
2023-02-25T00:00:00Z,764.92059030762
2023-02-26T00:00:00Z,1262.89455287342
2023-02-27T00:00:00Z,781.425227608265
2023-02-28T00:00:00Z,765.516210594756
2023-03-01T00:00:00Z,939.656112970907
2023-03-02T00:00:00Z,883.518331145828
2023-03-03T00:00:00Z,948.207704763358
2023-03-04T00:00:00Z,1065.09829559562
2023-03-05T00:00:00Z,1045.99357029912
2023-03-06T00:00:00Z,756.185311696713
2023-03-07T00:00:00Z,920.20393626162
2023-03-08T00:00:00Z,900.832056368876
2023-03-09T00:00:00Z,731.782346704532
2023-03-10T00:00:00Z,758.378392335298
2023-03-11T00:00:00Z,1172.80323400366
2023-03-12T00:00:00Z,1429.43473853967
2023-03-13T00:00:00Z,974.058501276459
2023-03-14T00:00:00Z,807.503926821382
2023-03-15T00:00:00Z,832.021550424472
2023-03-16T00:00:00Z,902.157197836664
2023-03-17T00:00:00Z,824.753242036644
2023-03-18T00:00:00Z,1234.75831064139
2023-03-19T00:00:00Z,1276.3910172762
2023-03-20T00:00:00Z,904.183356100516
2023-03-21T00:00:00Z,879.66587753631
2023-03-22T00:00:00Z,1155.17163837857
2023-03-23T00:00:00Z,1545.96875233
2023-03-24T00:00:00Z,1348.31083844584
2023-03-25T00:00:00Z,1044.79747424602
2023-03-26T00:00:00Z,1257.32103531611
2023-03-27T00:00:00Z,939.641225468856
2023-03-28T00:00:00Z,769.199979756252
2023-03-29T00:00:00Z,885.3482166881
2023-03-30T00:00:00Z,975.066301442076
2023-03-31T00:00:00Z,820.451994355134
2023-04-01T00:00:00Z,794.324025213916
2023-04-02T00:00:00Z,818.464683884224
2023-04-03T00:00:00Z,684.042078025119
2023-04-04T00:00:00Z,685.769916003108
2023-04-05T00:00:00Z,733.091075311612
2023-04-06T00:00:00Z,884.972398610742
2023-04-07T00:00:00Z,752.403630430925
2023-04-08T00:00:00Z,1023.87792987769
2023-04-09T00:00:00Z,1040.9517570025
2023-04-10T00:00:00Z,689.074154928116
2023-04-11T00:00:00Z,666.875706772549
2023-04-12T00:00:00Z,917.020997686017
2023-04-13T00:00:00Z,766.82423922869
2023-04-14T00:00:00Z,787.649248461932
2023-04-15T00:00:00Z,1050.7206106649
2023-04-16T00:00:00Z,999.110819146737
2023-04-17T00:00:00Z,877.666508457856
2023-04-18T00:00:00Z,942.993965219182
2023-04-19T00:00:00Z,824.55150655044
2023-04-20T00:00:00Z,754.95334682178
2023-04-21T00:00:00Z,730.135170831044
2023-04-22T00:00:00Z,708.333714040767
2023-04-23T00:00:00Z,544.157258334825
2023-04-24T00:00:00Z,671.736378988504
2023-04-25T00:00:00Z,539.842485353707
2023-04-26T00:00:00Z,478.821944807941
2023-04-27T00:00:00Z,483.883010731139
2023-04-28T00:00:00Z,489.096813033386
2023-04-29T00:00:00Z,452.245290125004
2023-04-30T00:00:00Z,428.782332925146
2023-05-01T00:00:00Z,443.902071400192
2023-05-02T00:00:00Z,463.537166259811
2023-05-03T00:00:00Z,460.271248707646
2023-05-04T00:00:00Z,474.585076286669
2023-05-05T00:00:00Z,464.232255476405
2023-05-06T00:00:00Z,413.031817765834
2023-05-07T00:00:00Z,385.121602187761
2023-05-08T00:00:00Z,405.763402874168
