timestamp,value
2021-05-11T00:00:00Z,50349.8174134339
2021-05-12T00:00:00Z,85623.9790314596
2021-05-13T00:00:00Z,112494.018746402
2021-05-14T00:00:00Z,64552.8062392525
2021-05-15T00:00:00Z,38444.8553269254
2021-05-16T00:00:00Z,57884.9057891261
2021-05-17T00:00:00Z,124969.898101697
2021-05-18T00:00:00Z,68018.960162423
2021-05-19T00:00:00Z,193308.007069569
2021-05-20T00:00:00Z,103977.168417328
2021-05-21T00:00:00Z,87337.93969657
2021-05-22T00:00:00Z,62187.6768965039
2021-05-23T00:00:00Z,78094.0513283781
2021-05-24T00:00:00Z,88466.3137689357
2021-05-25T00:00:00Z,63795.6580716964
2021-05-26T00:00:00Z,57244.8898759742
2021-05-27T00:00:00Z,49271.2752316763
2021-05-28T00:00:00Z,72676.2558729065
2021-05-29T00:00:00Z,41217.1099666333
2021-05-30T00:00:00Z,27390.1965583103
2021-05-31T00:00:00Z,39266.2385413955
2021-06-01T00:00:00Z,34963.7442031299
2021-06-02T00:00:00Z,37849.9719312435
2021-06-03T00:00:00Z,40949.5597547795
2021-06-04T00:00:00Z,39020.3009221601
2021-06-05T00:00:00Z,30209.0936476189
2021-06-06T00:00:00Z,20067.080505451
2021-06-07T00:00:00Z,38714.5814214621
2021-06-08T00:00:00Z,60277.1918171571
2021-06-09T00:00:00Z,51267.20789307
2021-06-10T00:00:00Z,47577.6986789513
2021-06-11T00:00:00Z,31245.019959115
2021-06-12T00:00:00Z,25203.0251380029
2021-06-13T00:00:00Z,23057.1734777779
2021-06-14T00:00:00Z,41362.6441642523
2021-06-15T00:00:00Z,35188.0706234718
2021-06-16T00:00:00Z,39605.6679055004
2021-06-17T00:00:00Z,39707.119578107
2021-06-18T00:00:00Z,70234.4903055632
2021-06-19T00:00:00Z,30878.6097169111
2021-06-20T00:00:00Z,32587.4235624638
2021-06-21T00:00:00Z,68089.8786797038
2021-06-22T00:00:00Z,72844.7756094845
2021-06-23T00:00:00Z,47968.6287250398
2021-06-24T00:00:00Z,35969.5820869107
2021-06-25T00:00:00Z,59950.9632657396
2021-06-26T00:00:00Z,38912.2321755875
2021-06-27T00:00:00Z,27977.9373188647
2021-06-28T00:00:00Z,37744.2707740464
2021-06-29T00:00:00Z,34033.2790522848
2021-06-30T00:00:00Z,33610.4877613091
2021-07-01T00:00:00Z,26896.6677012034
2021-07-02T00:00:00Z,27231.8399754796
2021-07-03T00:00:00Z,15185.4485244714
2021-07-04T00:00:00Z,13628.6984453781
2021-07-05T00:00:00Z,24499.8937507825
2021-07-06T00:00:00Z,23450.4865058909
2021-07-07T00:00:00Z,25555.8181268925
2021-07-08T00:00:00Z,36147.8300279481
2021-07-09T00:00:00Z,28789.3104835291
2021-07-10T00:00:00Z,13465.0896023248
2021-07-11T00:00:00Z,13829.2440572929
2021-07-12T00:00:00Z,37590.2597553743
2021-07-13T00:00:00Z,26468.9700009531
2021-07-14T00:00:00Z,29426.5788368051
2021-07-15T00:00:00Z,35998.7131577421
2021-07-16T00:00:00Z,30465.9735416786
2021-07-17T00:00:00Z,87718.7415377868
2021-07-18T00:00:00Z,16003.6029896059
2021-07-19T00:00:00Z,40546.5374197546
2021-07-20T00:00:00Z,40614.3021234316
2021-07-21T00:00:00Z,38889.1122353548
2021-07-22T00:00:00Z,26489.7307987729
2021-07-23T00:00:00Z,25365.1678058444
2021-07-24T00:00:00Z,22056.0986786622
2021-07-25T00:00:00Z,20917.7078341334
2021-07-26T00:00:00Z,80466.3184865419
2021-07-27T00:00:00Z,61636.5789461126
2021-07-28T00:00:00Z,71760.3014369183
2021-07-29T00:00:00Z,36098.9835704054
2021-07-30T00:00:00Z,37056.3038664252
2021-07-31T00:00:00Z,18319.8193722317
2021-08-01T00:00:00Z,21155.6537746456
2021-08-02T00:00:00Z,29563.3026971576
2021-08-03T00:00:00Z,44900.5701167159
2021-08-04T00:00:00Z,29466.2069839772
2021-08-05T00:00:00Z,45194.159385425
2021-08-06T00:00:00Z,68966.7511723557
2021-08-07T00:00:00Z,31570.0733027817
2021-08-08T00:00:00Z,39258.3563237553
2021-08-09T00:00:00Z,52343.841294296
2021-08-10T00:00:00Z,43485.0278443962
2021-08-11T00:00:00Z,32619.2477081309
2021-08-12T00:00:00Z,27617.2577758557
2021-08-13T00:00:00Z,29285.5325751816
2021-08-14T00:00:00Z,25463.7586667573
2021-08-15T00:00:00Z,24186.2385437487
2021-08-16T00:00:00Z,28995.3976376685
2021-08-17T00:00:00Z,22754.0633998528
2021-08-18T00:00:00Z,30515.8629471635
2021-08-19T00:00:00Z,27269.3082419185
2021-08-20T00:00:00Z,42047.9773400586
2021-08-21T00:00:00Z,45198.0765973292
2021-08-22T00:00:00Z,13710.7408214775
2021-08-23T00:00:00Z,36349.3237178716
2021-08-24T00:00:00Z,26073.435715963
2021-08-25T00:00:00Z,34485.5568946568
2021-08-26T00:00:00Z,29466.1563478961
2021-08-27T00:00:00Z,24311.7916847447
2021-08-28T00:00:00Z,15299.7647082501
2021-08-29T00:00:00Z,14742.8242718845
2021-08-30T00:00:00Z,29590.8800000905
2021-08-31T00:00:00Z,33937.2604632803
2021-09-01T00:00:00Z,40520.2131496125
2021-09-02T00:00:00Z,45124.0008160367
2021-09-03T00:00:00Z,36040.3315046511
2021-09-04T00:00:00Z,17632.9163775596
2021-09-05T00:00:00Z,16335.5358701728
2021-09-06T00:00:00Z,28832.546386197
2021-09-07T00:00:00Z,58854.2351084853
2021-09-08T00:00:00Z,43009.3195585358
2021-09-09T00:00:00Z,36746.2486699439
2021-09-10T00:00:00Z,33147.179000041
2021-09-11T00:00:00Z,17219.9379080671
2021-09-12T00:00:00Z,14431.1978652934
2021-09-13T00:00:00Z,37675.6176752355
2021-09-14T00:00:00Z,30498.6374986196
2021-09-15T00:00:00Z,26811.6632226658
2021-09-16T00:00:00Z,27722.3370681516
2021-09-17T00:00:00Z,21499.1351000319
2021-09-18T00:00:00Z,16074.687977494
2021-09-19T00:00:00Z,14538.1993296027
2021-09-20T00:00:00Z,44475.3404217462
2021-09-21T00:00:00Z,40293.1123220997
2021-09-22T00:00:00Z,30351.4144636463
2021-09-23T00:00:00Z,29554.7989100034
2021-09-24T00:00:00Z,40403.8323692256
2021-09-25T00:00:00Z,15014.7232453798
2021-09-26T00:00:00Z,33423.5428698793
2021-09-27T00:00:00Z,25872.5857128214
2021-09-28T00:00:00Z,30777.2045774341
2021-09-29T00:00:00Z,29840.3128109405
2021-09-30T00:00:00Z,33250.6546110156
2021-10-01T00:00:00Z,33351.3297873851
2021-10-02T00:00:00Z,19664.4122128259
2021-10-03T00:00:00Z,18708.4873391624
2021-10-04T00:00:00Z,29733.6856560224
2021-10-05T00:00:00Z,40732.8843848252
2021-10-06T00:00:00Z,48133.1148991073
2021-10-07T00:00:00Z,42009.135192668
2021-10-08T00:00:00Z,30999.0276127525
2021-10-09T00:00:00Z,16723.5426887341
2021-10-10T00:00:00Z,17373.0412298428
2021-10-11T00:00:00Z,31213.6651297792
2021-10-12T00:00:00Z,37227.2896262148
2021-10-13T00:00:00Z,32281.7772127852
2021-10-14T00:00:00Z,31476.2232861376
2021-10-15T00:00:00Z,53219.0517054169
2021-10-16T00:00:00Z,28144.6538688645
2021-10-17T00:00:00Z,18206.1774073303
2021-10-18T00:00:00Z,38985.6925016564
2021-10-19T00:00:00Z,50597.1218706405
2021-10-20T00:00:00Z,38561.7615013492
2021-10-21T00:00:00Z,72437.4883716402
2021-10-22T00:00:00Z,37527.2372131826
2021-10-23T00:00:00Z,20435.6138990418
2021-10-24T00:00:00Z,14851.7450983386
2021-10-25T00:00:00Z,29147.6095677902
2021-10-26T00:00:00Z,30197.5862105386
2021-10-27T00:00:00Z,39918.5312660942
2021-10-28T00:00:00Z,49437.0960406891
2021-10-29T00:00:00Z,41844.4835947626
2021-10-30T00:00:00Z,20795.847719967
2021-10-31T00:00:00Z,19614.2809741089
2021-11-01T00:00:00Z,27733.9798033068
2021-11-02T00:00:00Z,41295.9611347043
2021-11-03T00:00:00Z,42764.6264114382
2021-11-04T00:00:00Z,29982.1495531694
2021-11-05T00:00:00Z,29866.7769484179
2021-11-06T00:00:00Z,16831.7296977564
2021-11-07T00:00:00Z,13983.5431494576
2021-11-08T00:00:00Z,48311.2604438853
2021-11-09T00:00:00Z,35514.586930504
2021-11-10T00:00:00Z,35398.3547668078
2021-11-11T00:00:00Z,28906.9066899588
2021-11-12T00:00:00Z,29852.6160200814
2021-11-13T00:00:00Z,12723.0502095712
2021-11-14T00:00:00Z,16305.104967493
2021-11-15T00:00:00Z,28268.1716940567
2021-11-16T00:00:00Z,42959.6245757325
2021-11-17T00:00:00Z,39211.2795828866
2021-11-18T00:00:00Z,77826.5536187553
2021-11-19T00:00:00Z,39991.8605119646
2021-11-20T00:00:00Z,22365.0749041192
2021-11-21T00:00:00Z,19344.4716579299
2021-11-22T00:00:00Z,46817.7500784317
2021-11-23T00:00:00Z,41229.5927195829
2021-11-24T00:00:00Z,44658.6121306114
2021-11-25T00:00:00Z,36451.3630273208
2021-11-26T00:00:00Z,67659.2952197426
2021-11-27T00:00:00Z,19528.1039129382
2021-11-28T00:00:00Z,15469.84633523
2021-11-29T00:00:00Z,35337.8607586148
2021-11-30T00:00:00Z,36000.0269679518
2021-12-01T00:00:00Z,41460.3284500187
2021-12-02T00:00:00Z,40643.1468716169
2021-12-03T00:00:00Z,35820.1428074258
2021-12-04T00:00:00Z,73936.8284622245
2021-12-05T00:00:00Z,45233.7105071093
2021-12-06T00:00:00Z,70033.63858858
2021-12-07T00:00:00Z,31471.1463136263
2021-12-08T00:00:00Z,34197.0445286682
2021-12-09T00:00:00Z,37759.6281562045
2021-12-10T00:00:00Z,36521.1211184206
2021-12-11T00:00:00Z,25579.0053970209
2021-12-12T00:00:00Z,12425.5784404156
2021-12-13T00:00:00Z,30468.9679716444
2021-12-14T00:00:00Z,27922.4880673002
2021-12-15T00:00:00Z,26333.9927465284
2021-12-16T00:00:00Z,24259.3260429673
2021-12-17T00:00:00Z,37712.9719466249
2021-12-18T00:00:00Z,23053.0588474718
2021-12-19T00:00:00Z,11639.0340391879
2021-12-20T00:00:00Z,37959.42709476
2021-12-21T00:00:00Z,33355.0972895466
2021-12-22T00:00:00Z,24363.26668355
2021-12-23T00:00:00Z,24101.7651480646
2021-12-24T00:00:00Z,32915.554070919
2021-12-25T00:00:00Z,26022.5249762974
2021-12-26T00:00:00Z,11627.9906564916
2021-12-27T00:00:00Z,29268.1358014036
2021-12-28T00:00:00Z,34580.83426037
2021-12-29T00:00:00Z,33755.5260159742
2021-12-30T00:00:00Z,34330.1592129395
2021-12-31T00:00:00Z,30089.6476121163
2022-01-01T00:00:00Z,19548.9937253501
2022-01-02T00:00:00Z,12757.1686492106
2022-01-03T00:00:00Z,22626.6307850619
2022-01-04T00:00:00Z,33491.2100543547
2022-01-05T00:00:00Z,31010.9050032096
2022-01-06T00:00:00Z,43780.4685384932
2022-01-07T00:00:00Z,40474.5918896652
2022-01-08T00:00:00Z,21226.8841110301
2022-01-09T00:00:00Z,14934.4560226274
2022-01-10T00:00:00Z,35710.5467189853
2022-01-11T00:00:00Z,32287.6764908964
2022-01-12T00:00:00Z,31486.2432888266
2022-01-13T00:00:00Z,36866.4922962555
2022-01-14T00:00:00Z,32142.5772737461
2022-01-15T00:00:00Z,13994.4935860999
2022-01-16T00:00:00Z,12282.7703802409
2022-01-17T00:00:00Z,25829.8022531904
2022-01-18T00:00:00Z,28727.4307046617
2022-01-19T00:00:00Z,32797.0461299866
2022-01-20T00:00:00Z,29843.5832273573
2022-01-21T00:00:00Z,72257.7161668792
2022-01-22T00:00:00Z,60205.8288244973
2022-01-23T00:00:00Z,30097.5691519084
2022-01-24T00:00:00Z,70993.3681023938
2022-01-25T00:00:00Z,38469.5458705485
2022-01-26T00:00:00Z,47703.5210870776
2022-01-27T00:00:00Z,42906.4135797529
2022-01-28T00:00:00Z,40399.16587419
2022-01-29T00:00:00Z,24135.5892853572
2022-01-30T00:00:00Z,15604.2901517543
2022-01-31T00:00:00Z,28812.0135361295
2022-02-01T00:00:00Z,26033.114522795
2022-02-02T00:00:00Z,22358.6455541264
2022-02-03T00:00:00Z,27300.0035462128
2022-02-04T00:00:00Z,34284.6264931912
2022-02-05T00:00:00Z,20121.2276093837
2022-02-06T00:00:00Z,14477.6744574955
2022-02-07T00:00:00Z,33182.1010502764
2022-02-08T00:00:00Z,37380.7769793296
2022-02-09T00:00:00Z,23339.0082662803
2022-02-10T00:00:00Z,27111.1388413144
2022-02-11T00:00:00Z,28591.7250910477
2022-02-12T00:00:00Z,15689.5056737722
2022-02-13T00:00:00Z,11820.4268918784
2022-02-14T00:00:00Z,21931.0837413622
2022-02-15T00:00:00Z,32652.2573369134
2022-02-16T00:00:00Z,25593.7822869438
2022-02-17T00:00:00Z,23111.9659724921
2022-02-18T00:00:00Z,30017.0262182117
2022-02-19T00:00:00Z,12791.8251613831
2022-02-20T00:00:00Z,13197.8767994403
2022-02-21T00:00:00Z,25436.6000793645
2022-02-22T00:00:00Z,27613.649524194
2022-02-23T00:00:00Z,21059.7828802541
2022-02-24T00:00:00Z,54379.2383140862
2022-02-25T00:00:00Z,36075.5669817837
2022-02-26T00:00:00Z,15284.5631811379
2022-02-27T00:00:00Z,17074.1097649597
2022-02-28T00:00:00Z,35250.6416470651
2022-03-01T00:00:00Z,41266.1961832501
2022-03-02T00:00:00Z,35964.209710696
2022-03-03T00:00:00Z,32154.7109336392
2022-03-04T00:00:00Z,30105.0601001981
2022-03-05T00:00:00Z,13390.5065985247
2022-03-06T00:00:00Z,10753.6779643133
2022-03-07T00:00:00Z,23378.5103695196
2022-03-08T00:00:00Z,20763.903878047
2022-03-09T00:00:00Z,29516.6318283798
2022-03-10T00:00:00Z,33092.9117759251
2022-03-11T00:00:00Z,19570.4527141504
2022-03-12T00:00:00Z,9161.74899738036
2022-03-13T00:00:00Z,10299.5082228329
2022-03-14T00:00:00Z,24254.1520625274
2022-03-15T00:00:00Z,21599.6070771693
2022-03-16T00:00:00Z,25334.3282879028
2022-03-17T00:00:00Z,26714.5757530575
2022-03-18T00:00:00Z,29419.2734176812
2022-03-19T00:00:00Z,17571.2773147945
2022-03-20T00:00:00Z,12237.19583163
2022-03-21T00:00:00Z,23530.8735614906
2022-03-22T00:00:00Z,41349.8033337887
2022-03-23T00:00:00Z,24141.616613507
2022-03-24T00:00:00Z,32423.6350908252
2022-03-25T00:00:00Z,31934.3973098885
2022-03-26T00:00:00Z,12199.0381242437
2022-03-27T00:00:00Z,13028.55570285
2022-03-28T00:00:00Z,35553.0445148734
2022-03-29T00:00:00Z,40883.8054587685
2022-03-30T00:00:00Z,29057.6592412589
2022-03-31T00:00:00Z,26476.1766779566
2022-04-01T00:00:00Z,25989.5815046061
2022-04-02T00:00:00Z,13779.9665934548
2022-04-03T00:00:00Z,9131.52816516248
2022-04-04T00:00:00Z,20495.6540480782
2022-04-05T00:00:00Z,19285.3837626792
2022-04-06T00:00:00Z,31430.4040416138
2022-04-07T00:00:00Z,30833.7703342073
2022-04-08T00:00:00Z,22174.37969233
2022-04-09T00:00:00Z,10710.6033214524
2022-04-10T00:00:00Z,16452.0210018311
2022-04-11T00:00:00Z,29603.7035702075
2022-04-12T00:00:00Z,25292.6508993801
2022-04-13T00:00:00Z,19099.1653385149
2022-04-14T00:00:00Z,29982.6423674843
2022-04-15T00:00:00Z,13758.7662284865
2022-04-16T00:00:00Z,9775.118210996
2022-04-17T00:00:00Z,8228.80716042979
2022-04-18T00:00:00Z,19689.9293666452
2022-04-19T00:00:00Z,18627.4572929813
2022-04-20T00:00:00Z,29234.2688840697
2022-04-21T00:00:00Z,22317.0892303347
2022-04-22T00:00:00Z,21228.7116261469
2022-04-23T00:00:00Z,9522.38423872379
2022-04-24T00:00:00Z,10384.1236555295
2022-04-25T00:00:00Z,30050.5142409573
2022-04-26T00:00:00Z,29992.0638211123
2022-04-27T00:00:00Z,27657.6711927497
2022-04-28T00:00:00Z,25319.9914980161
2022-04-29T00:00:00Z,28294.2220645304
2022-04-30T00:00:00Z,14474.0423166337
2022-05-01T00:00:00Z,13847.6392076029
2022-05-02T00:00:00Z,32859.5794569617
2022-05-03T00:00:00Z,37219.27689435
2022-05-04T00:00:00Z,39651.3301235518
2022-05-05T00:00:00Z,52474.1532592576
2022-05-06T00:00:00Z,67089.9340763322
2022-05-07T00:00:00Z,18651.8355140716
2022-05-08T00:00:00Z,54698.40600419
2022-05-09T00:00:00Z,177357.119656756
2022-05-10T00:00:00Z,116229.65586665
2022-05-11T00:00:00Z,120797.201252137
2022-05-12T00:00:00Z,124187.480807885
2022-05-13T00:00:00Z,64488.7767751527
2022-05-14T00:00:00Z,28860.0587066575
2022-05-15T00:00:00Z,18078.5954883552
2022-05-16T00:00:00Z,48660.5451739013
2022-05-17T00:00:00Z,59110.2900461059
2022-05-18T00:00:00Z,49763.722300708
2022-05-19T00:00:00Z,61325.6609760566
2022-05-20T00:00:00Z,41538.8955356496
2022-05-21T00:00:00Z,14105.8810720547
2022-05-22T00:00:00Z,20397.7733455702
2022-05-23T00:00:00Z,38322.9508487725
2022-05-24T00:00:00Z,46695.2174198516
2022-05-25T00:00:00Z,33085.8249379826
2022-05-26T00:00:00Z,41521.0758191991
2022-05-27T00:00:00Z,47737.055286352
2022-05-28T00:00:00Z,15065.8526929028
2022-05-29T00:00:00Z,16034.06713944
2022-05-30T00:00:00Z,39829.9035822526
2022-05-31T00:00:00Z,40170.5483056386
2022-06-01T00:00:00Z,56842.9363534209
2022-06-02T00:00:00Z,28017.5749462306
2022-06-03T00:00:00Z,22365.7672332605
2022-06-04T00:00:00Z,25154.87523544
2022-06-05T00:00:00Z,8718.34714052
2022-06-06T00:00:00Z,36922.36021246
2022-06-07T00:00:00Z,37399.4783210649
2022-06-08T00:00:00Z,31007.36503541
2022-06-09T00:00:00Z,25563.1179310012
2022-06-10T00:00:00Z,30717.62184126
2022-06-11T00:00:00Z,26565.94588942
2022-06-12T00:00:00Z,40537.8252946475
2022-06-13T00:00:00Z,142204.278025692
2022-06-14T00:00:00Z,130296.63111543
2022-06-15T00:00:00Z,113897.558759129
2022-06-16T00:00:00Z,71680.6433531235
2022-06-17T00:00:00Z,65288.5253176432
2022-06-18T00:00:00Z,94735.5784835779
2022-06-19T00:00:00Z,48446.3172530332
2022-06-20T00:00:00Z,46114.2296109616
2022-06-21T00:00:00Z,59105.6486153414
2022-06-22T00:00:00Z,45779.9751139615
2022-06-23T00:00:00Z,39157.8835040115
2022-06-24T00:00:00Z,47651.1299659684
2022-06-25T00:00:00Z,16450.005790507
2022-06-26T00:00:00Z,13858.7051802914
2022-06-27T00:00:00Z,55632.535108392
2022-06-28T00:00:00Z,32407.9119086742
2022-06-29T00:00:00Z,53883.2884008953
2022-06-30T00:00:00Z,49612.6082225
2022-07-01T00:00:00Z,60858.76165229
2022-07-02T00:00:00Z,20778.18323816
2022-07-03T00:00:00Z,19648.5018359939
2022-07-04T00:00:00Z,27240.89982694
2022-07-05T00:00:00Z,35813.01684717
2022-07-06T00:00:00Z,33297.4546591295
2022-07-07T00:00:00Z,46449.28947892
2022-07-08T00:00:00Z,56696.19782474
2022-07-09T00:00:00Z,18480.92899624
2022-07-10T00:00:00Z,21673.4679458222
2022-07-11T00:00:00Z,39007.5467068
2022-07-12T00:00:00Z,37069.11364226
2022-07-13T00:00:00Z,33779.8883072034
2022-07-14T00:00:00Z,33140.1084592627
2022-07-15T00:00:00Z,45194.7728377705
2022-07-16T00:00:00Z,16835.7400505053
2022-07-17T00:00:00Z,31022.23980584
2022-07-18T00:00:00Z,47794.8594926263
2022-07-19T00:00:00Z,42126.16365866
2022-07-20T00:00:00Z,48942.8746152647
2022-07-21T00:00:00Z,37096.5824528086
2022-07-22T00:00:00Z,33482.53906374
2022-07-23T00:00:00Z,18464.9968988928
2022-07-24T00:00:00Z,15394.7321295
2022-07-25T00:00:00Z,43360.8490298
2022-07-26T00:00:00Z,35386.1921765156
2022-07-27T00:00:00Z,36319.508199503
2022-07-28T00:00:00Z,47265.5508639395
2022-07-29T00:00:00Z,47336.85235358
2022-07-30T00:00:00Z,19603.0975019769
2022-07-31T00:00:00Z,14068.18735267
2022-08-01T00:00:00Z,36288.1316619091
2022-08-02T00:00:00Z,39914.86220272
2022-08-03T00:00:00Z,30338.6232909579
2022-08-04T00:00:00Z,27704.62359
2022-08-05T00:00:00Z,28124.09200187
2022-08-06T00:00:00Z,12261.69187734
2022-08-07T00:00:00Z,15953.5057845086
2022-08-08T00:00:00Z,28119.5662041251
2022-08-09T00:00:00Z,29374.6962038017
2022-08-10T00:00:00Z,41784.34157101
2022-08-11T00:00:00Z,38716.9313249626
2022-08-12T00:00:00Z,31877.0327536468
2022-08-13T00:00:00Z,19227.32179894
2022-08-14T00:00:00Z,18168.56263214
2022-08-15T00:00:00Z,32308.5658438477
2022-08-16T00:00:00Z,37453.1923158
2022-08-17T00:00:00Z,36411.6723991175
2022-08-18T00:00:00Z,28193.0594859232
2022-08-19T00:00:00Z,62382.3084069717
2022-08-20T00:00:00Z,16589.37294755
2022-08-21T00:00:00Z,13237.06197381
2022-08-22T00:00:00Z,28173.3256744607
2022-08-23T00:00:00Z,23874.94568461
2022-08-24T00:00:00Z,26372.7743499569
2022-08-25T00:00:00Z,30965.2394256333
2022-08-26T00:00:00Z,34189.50473253
2022-08-27T00:00:00Z,23699.2490225508
2022-08-28T00:00:00Z,18600.62030483
2022-08-29T00:00:00Z,33115.25761433
2022-08-30T00:00:00Z,45564.37325368
2022-08-31T00:00:00Z,50833.9440671157
2022-09-01T00:00:00Z,36248.51275252
2022-09-02T00:00:00Z,45034.9135984273
2022-09-03T00:00:00Z,17498.54019837
2022-09-04T00:00:00Z,24303.723389658
2022-09-05T00:00:00Z,36034.611393497
2022-09-06T00:00:00Z,54185.2752668617
2022-09-07T00:00:00Z,40377.7329215177
2022-09-08T00:00:00Z,42687.0130410439
2022-09-09T00:00:00Z,52065.3133938792
2022-09-10T00:00:00Z,24427.45226398
2022-09-11T00:00:00Z,16383.5583808144
2022-09-12T00:00:00Z,37198.1874893537
2022-09-13T00:00:00Z,50496.9528785277
2022-09-14T00:00:00Z,38609.5813752896
2022-09-15T00:00:00Z,30754.4725251268
2022-09-16T00:00:00Z,27311.0847958126
2022-09-17T00:00:00Z,21959.6660156972
2022-09-18T00:00:00Z,14814.5921628359
2022-09-19T00:00:00Z,42787.2803547622
2022-09-20T00:00:00Z,26779.93553211
2022-09-21T00:00:00Z,39185.3496125998
2022-09-22T00:00:00Z,32621.07622095
2022-09-23T00:00:00Z,37556.8774883471
2022-09-24T00:00:00Z,12126.6357364513
2022-09-25T00:00:00Z,18350.067029079
2022-09-26T00:00:00Z,27614.6772925967
2022-09-27T00:00:00Z,48644.8900315237
2022-09-28T00:00:00Z,51494.4547550322
2022-09-29T00:00:00Z,40953.4563206088
2022-09-30T00:00:00Z,39346.7096997542
2022-10-01T00:00:00Z,16224.8029692295
2022-10-02T00:00:00Z,12526.49300046
2022-10-03T00:00:00Z,26475.82532617
2022-10-04T00:00:00Z,38131.7992459274
2022-10-05T00:00:00Z,31113.2130812218
2022-10-06T00:00:00Z,23977.9176935915
2022-10-07T00:00:00Z,31123.7335121684
2022-10-08T00:00:00Z,14898.0485961304
2022-10-09T00:00:00Z,12368.3689265994
2022-10-10T00:00:00Z,20726.590547427
2022-10-11T00:00:00Z,29584.9861683863
2022-10-12T00:00:00Z,24431.843950344
2022-10-13T00:00:00Z,44112.6801434544
2022-10-14T00:00:00Z,35595.7201528648
2022-10-15T00:00:00Z,11998.9700967603
2022-10-16T00:00:00Z,11694.4362791258
2022-10-17T00:00:00Z,29094.1047166674
2022-10-18T00:00:00Z,32942.0128718108
2022-10-19T00:00:00Z,24433.1053286408
2022-10-20T00:00:00Z,29301.5149960268
2022-10-21T00:00:00Z,27130.3904232568
2022-10-22T00:00:00Z,15265.9492526981
2022-10-23T00:00:00Z,13770.8367490598
2022-10-24T00:00:00Z,29321.8649359554
2022-10-25T00:00:00Z,37068.3928961503
2022-10-26T00:00:00Z,60663.3956375848
2022-10-27T00:00:00Z,37193.0471375597
2022-10-28T00:00:00Z,30888.8083569857
2022-10-29T00:00:00Z,26036.0463265953
2022-10-30T00:00:00Z,16849.342163976
2022-10-31T00:00:00Z,35389.9250730239
2022-11-01T00:00:00Z,41564.4488526056
2022-11-02T00:00:00Z,38109.3122089481
2022-11-03T00:00:00Z,34395.9644634163
2022-11-04T00:00:00Z,45489.6431931932
2022-11-05T00:00:00Z,20174.1728564825
2022-11-06T00:00:00Z,31100.1329148882
2022-11-07T00:00:00Z,57554.20269061
2022-11-08T00:00:00Z,98214.1404311
2022-11-09T00:00:00Z,112066.688142777
2022-11-10T00:00:00Z,95289.9780497138
2022-11-11T00:00:00Z,71211.7593141224
2022-11-12T00:00:00Z,34492.8004465144
2022-11-13T00:00:00Z,29709.2280889341
2022-11-14T00:00:00Z,67550.1084836654
2022-11-15T00:00:00Z,66724.4005767528
2022-11-16T00:00:00Z,55396.006400344
2022-11-17T00:00:00Z,46620.36570828
2022-11-18T00:00:00Z,49377.2331959317
2022-11-19T00:00:00Z,19260.3989448634
2022-11-20T00:00:00Z,16903.473090971
2022-11-21T00:00:00Z,43890.382949826
2022-11-22T00:00:00Z,41854.0660824652
2022-11-23T00:00:00Z,41744.3099113605
2022-11-24T00:00:00Z,24444.3707085708
2022-11-25T00:00:00Z,33074.3515715298
2022-11-26T00:00:00Z,20165.248398064
2022-11-27T00:00:00Z,17448.9884292666
2022-11-28T00:00:00Z,27026.795136926
2022-11-29T00:00:00Z,31806.5395229869
2022-11-30T00:00:00Z,42447.1934148671
2022-12-01T00:00:00Z,36396.2909398582
2022-12-02T00:00:00Z,27358.264666049
2022-12-03T00:00:00Z,14576.3929406721
2022-12-04T00:00:00Z,11720.0088213831
2022-12-05T00:00:00Z,29991.6891956384
2022-12-06T00:00:00Z,23133.8241374264
2022-12-07T00:00:00Z,24892.174145253
2022-12-08T00:00:00Z,26642.8459238168
2022-12-09T00:00:00Z,25328.2082016882
2022-12-10T00:00:00Z,12717.4301480016
2022-12-11T00:00:00Z,11540.3448514071
2022-12-12T00:00:00Z,27449.2735841966
2022-12-13T00:00:00Z,46976.7569843973
2022-12-14T00:00:00Z,38252.2851724667
2022-12-15T00:00:00Z,32549.8756324817
2022-12-16T00:00:00Z,29636.9709057581
2022-12-17T00:00:00Z,24431.5955269823
2022-12-18T00:00:00Z,15520.9461756186
2022-12-19T00:00:00Z,27414.8499418591
2022-12-20T00:00:00Z,31328.6807572527
2022-12-21T00:00:00Z,33555.6983768494
2022-12-22T00:00:00Z,29868.2326045982
2022-12-23T00:00:00Z,27649.1109121823
2022-12-24T00:00:00Z,15297.3176733262
2022-12-25T00:00:00Z,10677.2287380482
2022-12-26T00:00:00Z,14412.9028638971
2022-12-27T00:00:00Z,24649.5376496096
2022-12-28T00:00:00Z,24754.4856102552
2022-12-29T00:00:00Z,25985.2133898152
2022-12-30T00:00:00Z,31923.4879944233
2022-12-31T00:00:00Z,22225.490092951
2023-01-01T00:00:00Z,22860.637977514
2023-01-02T00:00:00Z,21669.5358854682
2023-01-03T00:00:00Z,21950.9192401401
2023-01-04T00:00:00Z,29057.2801608372
2023-01-05T00:00:00Z,24693.0536835449
2023-01-06T00:00:00Z,27401.3226840649
2023-01-07T00:00:00Z,16523.9319875706
2023-01-08T00:00:00Z,12482.8602663622
2023-01-09T00:00:00Z,37089.3002037018
2023-01-10T00:00:00Z,32379.2447523076
2023-01-11T00:00:00Z,29591.1978962371
2023-01-12T00:00:00Z,47258.8789216319
2023-01-13T00:00:00Z,47823.7001622527
