timestamp,value
2021-06-04T00:00:00Z,861.09136464
2021-06-05T00:00:00Z,848.39085417
2021-06-06T00:00:00Z,960.0789259000001
2021-06-07T00:00:00Z,865.80627144
2021-06-08T00:00:00Z,966.4972200799999
2021-06-09T00:00:00Z,820.8388519900001
2021-06-10T00:00:00Z,783.8713325699999
2021-06-11T00:00:00Z,696.95747209
2021-06-12T00:00:00Z,860.49080844
2021-06-13T00:00:00Z,848.21197646
2021-06-14T00:00:00Z,881.4112810900001
2021-06-15T00:00:00Z,857.49243655
2021-06-16T00:00:00Z,807.8276493
2021-06-17T00:00:00Z,843.8679645799999
2021-06-18T00:00:00Z,806.0659145100001
2021-06-19T00:00:00Z,668.38339795
2021-06-20T00:00:00Z,678.9714197499999
2021-06-21T00:00:00Z,696.5173155100001
2021-06-22T00:00:00Z,616.54616557
2021-06-23T00:00:00Z,687.29309666
2021-06-24T00:00:00Z,704.2645835200001
2021-06-25T00:00:00Z,731.64298414
2021-06-26T00:00:00Z,585.6635319000001
2021-06-27T00:00:00Z,388.66197339000007
2021-06-28T00:00:00Z,603.6543801899999
2021-06-29T00:00:00Z,615.65086695
2021-06-30T00:00:00Z,611.11151378
2021-07-01T00:00:00Z,673.7763140500001
2021-07-02T00:00:00Z,624.4630791
2021-07-03T00:00:00Z,852.9525127100001
2021-07-04T00:00:00Z,762.18064993
2021-07-05T00:00:00Z,872.54560696
2021-07-06T00:00:00Z,934.57445328
2021-07-07T00:00:00Z,806.59812683
2021-07-08T00:00:00Z,898.02798416
2021-07-09T00:00:00Z,845.6270490700001
2021-07-10T00:00:00Z,1025.44544869
2021-07-11T00:00:00Z,799.7870764
2021-07-12T00:00:00Z,816.22108231
2021-07-13T00:00:00Z,881.7320525
2021-07-14T00:00:00Z,1087.41340774
2021-07-15T00:00:00Z,822.72069488
2021-07-16T00:00:00Z,954.7893376499999
2021-07-17T00:00:00Z,906.3617089399999
2021-07-18T00:00:00Z,912.0631433000001
2021-07-19T00:00:00Z,1081.4984186
2021-07-20T00:00:00Z,780.3229940800002
2021-07-21T00:00:00Z,920.7117666600001
2021-07-22T00:00:00Z,970.4604774500001
2021-07-23T00:00:00Z,863.0705970800001
2021-07-24T00:00:00Z,975.31693973
2021-07-25T00:00:00Z,965.9835257299999
2021-07-26T00:00:00Z,955.7804004500001
2021-07-27T00:00:00Z,1078.57380881
2021-07-28T00:00:00Z,996.79888588
2021-07-29T00:00:00Z,1014.9950555999999
2021-07-30T00:00:00Z,1052.07271913
2021-07-31T00:00:00Z,998.7248186999999
2021-08-01T00:00:00Z,972.1128209499999
2021-08-02T00:00:00Z,907.2315159899999
2021-08-03T00:00:00Z,1069.04655629
2021-08-04T00:00:00Z,865.07145299
2021-08-05T00:00:00Z,1014.8904470499999
2021-08-06T00:00:00Z,1007.9796596399999
2021-08-07T00:00:00Z,1054.1393596199998
2021-08-08T00:00:00Z,997.3372155900001
2021-08-09T00:00:00Z,963.5360983300001
2021-08-10T00:00:00Z,1045.2076050800001
2021-08-11T00:00:00Z,932.01366228
2021-08-12T00:00:00Z,956.59363469
2021-08-13T00:00:00Z,911.07973618
2021-08-14T00:00:00Z,1035.89573864
2021-08-15T00:00:00Z,1147.2288801099999
2021-08-16T00:00:00Z,1022.58277114
2021-08-17T00:00:00Z,1090.65187722
2021-08-18T00:00:00Z,859.16159123
2021-08-19T00:00:00Z,975.4090550299999
2021-08-20T00:00:00Z,1015.7467914599999
2021-08-21T00:00:00Z,1073.9203558600002
2021-08-22T00:00:00Z,1036.6261827499998
2021-08-23T00:00:00Z,1245.58684909
2021-08-24T00:00:00Z,977.5032733400001
2021-08-25T00:00:00Z,1012.8565172199999
2021-08-26T00:00:00Z,924.07534522
2021-08-27T00:00:00Z,924.4157062899999
2021-08-28T00:00:00Z,891.95235591
2021-08-29T00:00:00Z,983.7389589400001
2021-08-30T00:00:00Z,856.2873011399998
2021-08-31T00:00:00Z,913.74039187
2021-09-01T00:00:00Z,873.9918564
2021-09-02T00:00:00Z,951.22096727
2021-09-03T00:00:00Z,943.43386973
2021-09-04T00:00:00Z,980.7443104800001
2021-09-05T00:00:00Z,1035.48077135
2021-09-06T00:00:00Z,1092.20333365
2021-09-07T00:00:00Z,974.7060469400001
2021-09-08T00:00:00Z,902.2072251
2021-09-09T00:00:00Z,870.37040485
2021-09-10T00:00:00Z,864.11332747
2021-09-11T00:00:00Z,935.83663456
2021-09-12T00:00:00Z,927.3159486600001
2021-09-13T00:00:00Z,1009.01903901
2021-09-14T00:00:00Z,1064.83268393
2021-09-15T00:00:00Z,904.5586817400001
2021-09-16T00:00:00Z,866.78613933
2021-09-17T00:00:00Z,933.7308838599998
2021-09-18T00:00:00Z,980.3433147800002
2021-09-19T00:00:00Z,1008.2479364600001
2021-09-20T00:00:00Z,1038.88693201
2021-09-21T00:00:00Z,783.52670143
2021-09-22T00:00:00Z,851.5179724200001
2021-09-23T00:00:00Z,1045.03292053
2021-09-24T00:00:00Z,941.13218851
2021-09-25T00:00:00Z,908.5495414499999
2021-09-26T00:00:00Z,877.2144773499999
2021-09-27T00:00:00Z,981.4138463
2021-09-28T00:00:00Z,963.6580917900001
2021-09-29T00:00:00Z,823.79846913
2021-09-30T00:00:00Z,1083.5244264699998
2021-10-01T00:00:00Z,891.25074991
2021-10-02T00:00:00Z,1185.92389547
2021-10-03T00:00:00Z,947.49490094
2021-10-04T00:00:00Z,988.7193308799999
2021-10-05T00:00:00Z,1040.2931847999998
2021-10-06T00:00:00Z,836.76872245
2021-10-07T00:00:00Z,908.1941450799999
2021-10-08T00:00:00Z,770.66777196
2021-10-09T00:00:00Z,952.18665122
2021-10-10T00:00:00Z,1006.4835801499999
2021-10-11T00:00:00Z,933.2104437300002
2021-10-12T00:00:00Z,856.5864043400001
2021-10-13T00:00:00Z,1073.07798138
2021-10-14T00:00:00Z,872.53899281
2021-10-15T00:00:00Z,901.5359056799999
2021-10-16T00:00:00Z,846.9389027599998
2021-10-17T00:00:00Z,1011.3426779199999
2021-10-18T00:00:00Z,940.82936149
2021-10-19T00:00:00Z,983.7570760599999
2021-10-20T00:00:00Z,949.9950196600001
2021-10-21T00:00:00Z,945.2768507400001
2021-10-22T00:00:00Z,1003.66676262
2021-10-23T00:00:00Z,917.3949835300002
2021-10-24T00:00:00Z,965.2312897199998
2021-10-25T00:00:00Z,1151.52343665
2021-10-26T00:00:00Z,951.22514751
2021-10-27T00:00:00Z,993.7954185100001
2021-10-28T00:00:00Z,969.2317855800001
2021-10-29T00:00:00Z,1084.4061445099999
2021-10-30T00:00:00Z,979.16767014
2021-10-31T00:00:00Z,877.74031936
2021-11-01T00:00:00Z,940.30868889
2021-11-02T00:00:00Z,1005.0001912700001
2021-11-03T00:00:00Z,1022.1823758400002
2021-11-04T00:00:00Z,910.1343066400001
2021-11-05T00:00:00Z,986.2674489099999
2021-11-06T00:00:00Z,973.26522666
2021-11-07T00:00:00Z,965.88271774
2021-11-08T00:00:00Z,859.8492078300001
2021-11-09T00:00:00Z,973.2660051099999
2021-11-10T00:00:00Z,949.66489098
2021-11-11T00:00:00Z,1003.05562963
2021-11-12T00:00:00Z,902.3851764399999
2021-11-13T00:00:00Z,966.94343882
2021-11-14T00:00:00Z,989.9214547500001
2021-11-15T00:00:00Z,956.4100894599999
2021-11-16T00:00:00Z,950.4797157400001
2021-11-17T00:00:00Z,944.7147262
2021-11-18T00:00:00Z,911.7643974
2021-11-19T00:00:00Z,869.4513433499999
2021-11-20T00:00:00Z,919.2153097699999
2021-11-21T00:00:00Z,834.23059486
2021-11-22T00:00:00Z,893.55824165
2021-11-23T00:00:00Z,837.2885226400001
2021-11-24T00:00:00Z,995.2686712499999
2021-11-25T00:00:00Z,827.3582129299999
2021-11-26T00:00:00Z,839.5734737700001
2021-11-27T00:00:00Z,902.1944697600001
2021-11-28T00:00:00Z,876.11052107
2021-11-29T00:00:00Z,904.88359834
2021-11-30T00:00:00Z,850.13960254
2021-12-01T00:00:00Z,876.81160479
2021-12-02T00:00:00Z,987.6291805899999
2021-12-03T00:00:00Z,1063.2825826199999
2021-12-04T00:00:00Z,986.2040084800002
2021-12-05T00:00:00Z,1059.34550986
2021-12-06T00:00:00Z,1087.9876981300001
2021-12-07T00:00:00Z,973.88683329
2021-12-08T00:00:00Z,1060.34711221
2021-12-09T00:00:00Z,1030.78940326
2021-12-10T00:00:00Z,986.58751607
2021-12-11T00:00:00Z,951.6805282900001
2021-12-12T00:00:00Z,881.5401876499999
2021-12-13T00:00:00Z,894.1873324800001
2021-12-14T00:00:00Z,936.7121479199998
2021-12-15T00:00:00Z,892.87215151
2021-12-16T00:00:00Z,729.22070691
2021-12-17T00:00:00Z,944.2466826300001
2021-12-18T00:00:00Z,808.78718027
2021-12-19T00:00:00Z,938.23352275
2021-12-20T00:00:00Z,910.9973731899998
2021-12-21T00:00:00Z,1018.1462236599999
2021-12-22T00:00:00Z,935.8507569300001
2021-12-23T00:00:00Z,960.97831577
2021-12-24T00:00:00Z,955.81790599
2021-12-25T00:00:00Z,927.07231002
2021-12-26T00:00:00Z,845.2534104899999
2021-12-27T00:00:00Z,938.15912641
2021-12-28T00:00:00Z,855.3606821799999
2021-12-29T00:00:00Z,922.65915858
2021-12-30T00:00:00Z,761.4040392599999
2021-12-31T00:00:00Z,949.32228243
2022-01-01T00:00:00Z,1084.31325086
2022-01-02T00:00:00Z,996.75751769
2022-01-03T00:00:00Z,886.58893996
2022-01-04T00:00:00Z,932.0340199999997
2022-01-05T00:00:00Z,953.3397272700001
2022-01-06T00:00:00Z,927.73440191
2022-01-07T00:00:00Z,889.30294969
2022-01-08T00:00:00Z,909.69417938
2022-01-09T00:00:00Z,889.1155261499999
2022-01-10T00:00:00Z,898.95594577
2022-01-11T00:00:00Z,999.21013853
2022-01-12T00:00:00Z,880.4104332399999
2022-01-13T00:00:00Z,1129.1875831399998
2022-01-14T00:00:00Z,1003.4192048500001
2022-01-15T00:00:00Z,1044.9284726300002
2022-01-16T00:00:00Z,1100.11674077
2022-01-17T00:00:00Z,1015.3394614900001
2022-01-18T00:00:00Z,859.4761128599998
2022-01-19T00:00:00Z,1089.9100488299998
2022-01-20T00:00:00Z,1066.19362513
2022-01-21T00:00:00Z,849.64652139
2022-01-22T00:00:00Z,848.6444662700001
2022-01-23T00:00:00Z,888.9346305900001
2022-01-24T00:00:00Z,949.1375445500001
2022-01-25T00:00:00Z,960.85228724
2022-01-26T00:00:00Z,824.4892457300001
2022-01-27T00:00:00Z,830.4003676399999
2022-01-28T00:00:00Z,975.03358866
2022-01-29T00:00:00Z,943.58101627
2022-01-30T00:00:00Z,923.0510029300001
2022-01-31T00:00:00Z,906.77331697
2022-02-01T00:00:00Z,977.2052980799999
2022-02-02T00:00:00Z,968.5271005
2022-02-03T00:00:00Z,929.3669295200001
2022-02-04T00:00:00Z,826.45667952
2022-02-05T00:00:00Z,757.87773856
2022-02-06T00:00:00Z,985.26759842
2022-02-07T00:00:00Z,864.5458189299999
2022-02-08T00:00:00Z,977.0030171299999
2022-02-09T00:00:00Z,889.5787827500001
2022-02-10T00:00:00Z,938.33059812
2022-02-11T00:00:00Z,904.2429202400001
2022-02-12T00:00:00Z,1181.12731195
2022-02-13T00:00:00Z,996.2076433999999
2022-02-14T00:00:00Z,967.4110850300001
2022-02-15T00:00:00Z,1106.22970742
2022-02-16T00:00:00Z,985.0871833399998
2022-02-17T00:00:00Z,991.1679102399999
2022-02-18T00:00:00Z,846.91369389
2022-02-19T00:00:00Z,938.1229533199999
2022-02-20T00:00:00Z,905.7279166100001
2022-02-21T00:00:00Z,778.30541766
2022-02-22T00:00:00Z,959.1525035
2022-02-23T00:00:00Z,945.5671310700001
2022-02-24T00:00:00Z,835.24872082
2022-02-25T00:00:00Z,849.00066554
2022-02-26T00:00:00Z,787.98553405
2022-02-27T00:00:00Z,856.9410088000001
2022-02-28T00:00:00Z,971.8405964300001
2022-03-01T00:00:00Z,1031.93038347
2022-03-02T00:00:00Z,879.26598148
2022-03-03T00:00:00Z,945.2902152999999
2022-03-04T00:00:00Z,884.07201052
2022-03-05T00:00:00Z,780.01066449
2022-03-06T00:00:00Z,828.20711786
2022-03-07T00:00:00Z,936.2807624700001
2022-03-08T00:00:00Z,935.58415698
2022-03-09T00:00:00Z,873.7612991
2022-03-10T00:00:00Z,917.8994667900001
2022-03-11T00:00:00Z,873.5320505000001
2022-03-12T00:00:00Z,982.8841526599998
2022-03-13T00:00:00Z,950.5218508999999
2022-03-14T00:00:00Z,966.5616702399999
2022-03-15T00:00:00Z,878.5662698
2022-03-16T00:00:00Z,978.97509539
2022-03-17T00:00:00Z,1004.2589065899999
2022-03-18T00:00:00Z,904.3448840200001
2022-03-19T00:00:00Z,976.7958438700001
2022-03-20T00:00:00Z,968.9589437999999
2022-03-21T00:00:00Z,972.05605724
2022-03-22T00:00:00Z,942.0574481
2022-03-23T00:00:00Z,917.0768843900001
2022-03-24T00:00:00Z,905.1257842700002
2022-03-25T00:00:00Z,987.90883544
2022-03-26T00:00:00Z,1014.4355982000001
2022-03-27T00:00:00Z,826.2269929700001
2022-03-28T00:00:00Z,1004.56516812
2022-03-29T00:00:00Z,953.709339
2022-03-30T00:00:00Z,854.9227140799999
2022-03-31T00:00:00Z,879.09895385
2022-04-01T00:00:00Z,900.87864741
2022-04-02T00:00:00Z,856.69782855
2022-04-03T00:00:00Z,879.1858959699999
2022-04-04T00:00:00Z,1000.05104004
2022-04-05T00:00:00Z,917.1312418300001
2022-04-06T00:00:00Z,947.7908655900001
2022-04-07T00:00:00Z,872.53968135
2022-04-08T00:00:00Z,848.97128685
2022-04-09T00:00:00Z,964.4004686999999
2022-04-10T00:00:00Z,881.82969558
2022-04-11T00:00:00Z,866.75728069
2022-04-12T00:00:00Z,966.96457582
2022-04-13T00:00:00Z,886.8627611600001
2022-04-14T00:00:00Z,873.56124096
2022-04-15T00:00:00Z,996.36315487
2022-04-16T00:00:00Z,843.92693657
2022-04-17T00:00:00Z,1036.59164712
2022-04-18T00:00:00Z,846.01632094
2022-04-19T00:00:00Z,784.3697703299999
2022-04-20T00:00:00Z,1008.89620913
2022-04-21T00:00:00Z,1067.12259159
2022-04-22T00:00:00Z,854.71864828
2022-04-23T00:00:00Z,1026.95315897
2022-04-24T00:00:00Z,1075.47174897
2022-04-25T00:00:00Z,1025.31894807
2022-04-26T00:00:00Z,886.3077777600001
2022-04-27T00:00:00Z,1073.66491931
2022-04-28T00:00:00Z,836.2730006300001
2022-04-29T00:00:00Z,951.1252241200001
2022-04-30T00:00:00Z,947.96162643
2022-05-01T00:00:00Z,1051.56516491
2022-05-02T00:00:00Z,1010.65002511
2022-05-03T00:00:00Z,947.16581245
2022-05-04T00:00:00Z,925.11590688
2022-05-05T00:00:00Z,1003.59075054
2022-05-06T00:00:00Z,904.46160697
2022-05-07T00:00:00Z,907.5312682200002
2022-05-08T00:00:00Z,980.98953757
2022-05-09T00:00:00Z,988.53760376
2022-05-10T00:00:00Z,973.69095646
2022-05-11T00:00:00Z,927.8648142800001
2022-05-12T00:00:00Z,873.40948913
2022-05-13T00:00:00Z,981.53911849
2022-05-14T00:00:00Z,906.84953044
2022-05-15T00:00:00Z,778.78600921
2022-05-16T00:00:00Z,1046.01381275
2022-05-17T00:00:00Z,937.6612461299999
2022-05-18T00:00:00Z,854.03944369
2022-05-19T00:00:00Z,779.5897307399999
2022-05-20T00:00:00Z,817.10025308
2022-05-21T00:00:00Z,855.78080426
2022-05-22T00:00:00Z,774.1471038099999
2022-05-23T00:00:00Z,1015.8266913599999
2022-05-24T00:00:00Z,766.17041235
2022-05-25T00:00:00Z,919.46775854
2022-05-26T00:00:00Z,898.8763869699999
2022-05-27T00:00:00Z,879.95431314
2022-05-28T00:00:00Z,936.8205007900002
2022-05-29T00:00:00Z,941.2127655599998
2022-05-30T00:00:00Z,975.83812083
2022-05-31T00:00:00Z,926.2040350399999
2022-06-01T00:00:00Z,868.81294327
2022-06-02T00:00:00Z,800.7758520900001
2022-06-03T00:00:00Z,911.8432626700001
2022-06-04T00:00:00Z,881.3250603
2022-06-05T00:00:00Z,921.95251397
2022-06-06T00:00:00Z,950.20170594
2022-06-07T00:00:00Z,1024.28082081
2022-06-08T00:00:00Z,1123.32665856
2022-06-09T00:00:00Z,922.5722860500001
2022-06-10T00:00:00Z,932.3212682999999
2022-06-11T00:00:00Z,973.7798933999999
2022-06-12T00:00:00Z,803.4580807099999
2022-06-13T00:00:00Z,859.39786917
2022-06-14T00:00:00Z,938.5921435900001
2022-06-15T00:00:00Z,1057.01594979
2022-06-16T00:00:00Z,767.11316242
2022-06-17T00:00:00Z,696.80982509
2022-06-18T00:00:00Z,995.9364046000002
2022-06-19T00:00:00Z,844.11799682
2022-06-20T00:00:00Z,840.1594944399999
2022-06-21T00:00:00Z,953.8111705599999
2022-06-22T00:00:00Z,823.2051841800001
2022-06-23T00:00:00Z,964.80652653
2022-06-24T00:00:00Z,822.41066344
2022-06-25T00:00:00Z,957.1335260199997
2022-06-26T00:00:00Z,875.2396360799999
2022-06-27T00:00:00Z,864.3898427000001
2022-06-28T00:00:00Z,926.59781426
2022-06-29T00:00:00Z,957.22455851
2022-06-30T00:00:00Z,1085.31350657
2022-07-01T00:00:00Z,855.5992221
2022-07-02T00:00:00Z,875.7996607
2022-07-03T00:00:00Z,978.7493656699999
2022-07-04T00:00:00Z,907.31007378
2022-07-05T00:00:00Z,757.2295303100001
2022-07-06T00:00:00Z,818.2346019899999
2022-07-07T00:00:00Z,1005.63431145
2022-07-08T00:00:00Z,947.85529049
2022-07-09T00:00:00Z,853.33191926
2022-07-10T00:00:00Z,968.9854258899999
2022-07-11T00:00:00Z,784.09811638
2022-07-12T00:00:00Z,961.1119126000002
2022-07-13T00:00:00Z,710.5228810299999
2022-07-14T00:00:00Z,806.51426618
2022-07-15T00:00:00Z,913.5640938800002
2022-07-16T00:00:00Z,943.2777727900001
2022-07-17T00:00:00Z,790.80146251
2022-07-18T00:00:00Z,841.0610006600001
2022-07-19T00:00:00Z,889.18435478
2022-07-20T00:00:00Z,813.1436854200001
2022-07-21T00:00:00Z,892.9412347699999
2022-07-22T00:00:00Z,846.7465829900001
2022-07-23T00:00:00Z,975.95046503
2022-07-24T00:00:00Z,991.9278997
2022-07-25T00:00:00Z,900.15978469
2022-07-26T00:00:00Z,1014.56357274
2022-07-27T00:00:00Z,1043.3984659799999
2022-07-28T00:00:00Z,897.3913266
2022-07-29T00:00:00Z,927.6692911599998
2022-07-30T00:00:00Z,818.72825244
2022-07-31T00:00:00Z,960.9464828600001
2022-08-01T00:00:00Z,864.4505340999999
2022-08-02T00:00:00Z,983.92426654
2022-08-03T00:00:00Z,921.8265724
2022-08-04T00:00:00Z,842.5691281
2022-08-05T00:00:00Z,957.0942028100001
2022-08-06T00:00:00Z,1019.80094461
2022-08-07T00:00:00Z,1004.8533883100001
2022-08-08T00:00:00Z,915.5228302500001
2022-08-09T00:00:00Z,916.69095828
2022-08-10T00:00:00Z,944.0648868
2022-08-11T00:00:00Z,893.6486183500001
2022-08-12T00:00:00Z,979.78708185
2022-08-13T00:00:00Z,880.3198990799999
2022-08-14T00:00:00Z,839.1901452399999
2022-08-15T00:00:00Z,916.76678319
2022-08-16T00:00:00Z,936.79398505
2022-08-17T00:00:00Z,821.43171897
2022-08-18T00:00:00Z,914.9451029599999
2022-08-19T00:00:00Z,1126.32902905
2022-08-20T00:00:00Z,940.2903310099999
2022-08-21T00:00:00Z,920.4226078699999
2022-08-22T00:00:00Z,916.79810588
2022-08-23T00:00:00Z,1086.49008657
2022-08-24T00:00:00Z,922.27941554
2022-08-25T00:00:00Z,1004.64698816
2022-08-26T00:00:00Z,1111.3167769
2022-08-27T00:00:00Z,915.0360829800002
2022-08-28T00:00:00Z,1013.7454304099999
2022-08-29T00:00:00Z,992.2582576600001
2022-08-30T00:00:00Z,1024.60050823
2022-08-31T00:00:00Z,925.5560368999999
2022-09-01T00:00:00Z,877.21813337
2022-09-02T00:00:00Z,824.52700629
2022-09-03T00:00:00Z,933.2678663399998
2022-09-04T00:00:00Z,1060.46858017
2022-09-05T00:00:00Z,970.3016825999999
2022-09-06T00:00:00Z,902.79135514
2022-09-07T00:00:00Z,927.2798331000001
2022-09-08T00:00:00Z,809.13884148
2022-09-09T00:00:00Z,936.2682176399999
2022-09-10T00:00:00Z,993.6647371199999
2022-09-11T00:00:00Z,1153.96886839
2022-09-12T00:00:00Z,969.22488112
2022-09-13T00:00:00Z,871.81089316
2022-09-14T00:00:00Z,810.8692078900001
2022-09-15T00:00:00Z,936.0559969399999
2022-09-16T00:00:00Z,819.0742819500001
2022-09-17T00:00:00Z,1079.34695896
2022-09-18T00:00:00Z,974.6761715499999
2022-09-19T00:00:00Z,825.61511233
2022-09-20T00:00:00Z,964.7408046600001
2022-09-21T00:00:00Z,895.25719043
2022-09-22T00:00:00Z,812.9218495599998
2022-09-23T00:00:00Z,859.51017685
2022-09-24T00:00:00Z,923.7080160300001
2022-09-25T00:00:00Z,929.26389711
2022-09-26T00:00:00Z,951.96544565
2022-09-27T00:00:00Z,823.03181016
2022-09-28T00:00:00Z,951.5342743799999
2022-09-29T00:00:00Z,908.62638
2022-09-30T00:00:00Z,1072.8336482
2022-10-01T00:00:00Z,1143.5623775899999
2022-10-02T00:00:00Z,990.2817688000002
2022-10-03T00:00:00Z,973.9800075999999
2022-10-04T00:00:00Z,1029.00446529
2022-10-05T00:00:00Z,1102.95977478
2022-10-06T00:00:00Z,1003.9257768399999
2022-10-07T00:00:00Z,1079.3395378
2022-10-08T00:00:00Z,1100.4305872000002
2022-10-09T00:00:00Z,993.4324118200001
2022-10-10T00:00:00Z,1058.0943685500001
2022-10-11T00:00:00Z,990.0935388900001
2022-10-12T00:00:00Z,865.6803879099999
2022-10-13T00:00:00Z,908.54109384
2022-10-14T00:00:00Z,989.97267984
2022-10-15T00:00:00Z,959.29797297
2022-10-16T00:00:00Z,908.2124834199999
2022-10-17T00:00:00Z,950.54780993
2022-10-18T00:00:00Z,904.2219005000002
2022-10-19T00:00:00Z,960.47997962
2022-10-20T00:00:00Z,912.72348973
2022-10-21T00:00:00Z,986.79392226
2022-10-22T00:00:00Z,859.2756720600001
2022-10-23T00:00:00Z,976.50534212
2022-10-24T00:00:00Z,861.95198458
2022-10-25T00:00:00Z,779.29880511
2022-10-26T00:00:00Z,992.2997816000002
2022-10-27T00:00:00Z,861.1095278999999
2022-10-28T00:00:00Z,1012.4742735100001
2022-10-29T00:00:00Z,908.4151637499999
2022-10-30T00:00:00Z,856.4843052900002
2022-10-31T00:00:00Z,1096.65854664
2022-11-01T00:00:00Z,914.95182598
2022-11-02T00:00:00Z,779.2228664099998
2022-11-03T00:00:00Z,1043.92082781
2022-11-04T00:00:00Z,825.9074489599999
2022-11-05T00:00:00Z,959.76921819
2022-11-06T00:00:00Z,870.0131687599999
2022-11-07T00:00:00Z,915.8883076699999
2022-11-08T00:00:00Z,1040.62851674
2022-11-09T00:00:00Z,956.2137827600001
2022-11-10T00:00:00Z,943.08780156
2022-11-11T00:00:00Z,859.43111017
2022-11-12T00:00:00Z,1059.9322014900001
2022-11-13T00:00:00Z,822.61878464
2022-11-14T00:00:00Z,791.5993958600001
2022-11-15T00:00:00Z,1005.06310997
2022-11-16T00:00:00Z,973.02287679
2022-11-17T00:00:00Z,897.04296319
2022-11-18T00:00:00Z,912.47819362
2022-11-19T00:00:00Z,945.8058197700001
2022-11-20T00:00:00Z,950.6911887100001
2022-11-21T00:00:00Z,831.61568192
2022-11-22T00:00:00Z,814.2820238099999
2022-11-23T00:00:00Z,910.09984288
2022-11-24T00:00:00Z,834.2137485999999
2022-11-25T00:00:00Z,795.80300031
2022-11-26T00:00:00Z,704.9060804
2022-11-27T00:00:00Z,867.78074631
2022-11-28T00:00:00Z,891.69024402
2022-11-29T00:00:00Z,841.99769443
2022-11-30T00:00:00Z,889.6224969200001
2022-12-01T00:00:00Z,985.56723931
2022-12-02T00:00:00Z,810.0279464399999
2022-12-03T00:00:00Z,841.8311045099999
2022-12-04T00:00:00Z,891.8963062600002
2022-12-05T00:00:00Z,933.83182906
2022-12-06T00:00:00Z,866.2491458499999
2022-12-07T00:00:00Z,1093.3244386600002
2022-12-08T00:00:00Z,1058.62592383
2022-12-09T00:00:00Z,963.7580938199999
2022-12-10T00:00:00Z,974.75893641
2022-12-11T00:00:00Z,926.94227598
2022-12-12T00:00:00Z,906.36235304
2022-12-13T00:00:00Z,1044.47087068
2022-12-14T00:00:00Z,940.09499796
2022-12-15T00:00:00Z,889.09853486
2022-12-16T00:00:00Z,829.06631787
2022-12-17T00:00:00Z,879.9327193799999
2022-12-18T00:00:00Z,917.8309074399999
2022-12-19T00:00:00Z,868.06905832
2022-12-20T00:00:00Z,893.0508909099999
2022-12-21T00:00:00Z,910.27914494
2022-12-22T00:00:00Z,860.8892764100001
2022-12-23T00:00:00Z,842.3742825100001
2022-12-24T00:00:00Z,573.88921588
2022-12-25T00:00:00Z,894.95816482
2022-12-26T00:00:00Z,823.79217226
2022-12-27T00:00:00Z,742.60198506
2022-12-28T00:00:00Z,1070.6782448299998
2022-12-29T00:00:00Z,901.8318195
2022-12-30T00:00:00Z,1009.2942512
2022-12-31T00:00:00Z,987.1802642600001
2023-01-01T00:00:00Z,975.86275527
2023-01-02T00:00:00Z,983.8242925499999
2023-01-03T00:00:00Z,975.2278285799999
2023-01-04T00:00:00Z,908.5242815999999
2023-01-05T00:00:00Z,995.5212846500001
2023-01-06T00:00:00Z,1138.20194818
2023-01-07T00:00:00Z,970.89686196
2023-01-08T00:00:00Z,963.03196741
2023-01-09T00:00:00Z,960.86663612
2023-01-10T00:00:00Z,1067.40949274
2023-01-11T00:00:00Z,931.17363566
2023-01-12T00:00:00Z,960.26553844
2023-01-13T00:00:00Z,1010.374898
2023-01-14T00:00:00Z,1082.7760069
2023-01-15T00:00:00Z,1026.72966275
2023-01-16T00:00:00Z,929.0516620300001
2023-01-17T00:00:00Z,987.94528909
2023-01-18T00:00:00Z,891.0924056999999
2023-01-19T00:00:00Z,922.4743167
2023-01-20T00:00:00Z,844.5578754999999
2023-01-21T00:00:00Z,878.82874344
2023-01-22T00:00:00Z,957.5070780499999
2023-01-23T00:00:00Z,1002.4249036100001
2023-01-24T00:00:00Z,823.17996076
2023-01-25T00:00:00Z,1106.6967281999998
2023-01-26T00:00:00Z,980.8460305599998
2023-01-27T00:00:00Z,976.8023109400001
2023-01-28T00:00:00Z,1061.61323579
2023-01-29T00:00:00Z,1014.7137556
2023-01-30T00:00:00Z,873.7921102100001
2023-01-31T00:00:00Z,737.36504298
2023-02-01T00:00:00Z,878.3484721300001
2023-02-02T00:00:00Z,928.1079029100001
2023-02-03T00:00:00Z,855.59081674
2023-02-04T00:00:00Z,870.35568876
2023-02-05T00:00:00Z,963.97672633
2023-02-06T00:00:00Z,943.4276114300001
2023-02-07T00:00:00Z,909.70210173
2023-02-08T00:00:00Z,880.89359717
2023-02-09T00:00:00Z,1034.05106488
2023-02-10T00:00:00Z,945.6126277999999
2023-02-11T00:00:00Z,947.1872627000001
2023-02-12T00:00:00Z,1031.71587499
2023-02-13T00:00:00Z,999.25921585
2023-02-14T00:00:00Z,988.31457179
2023-02-15T00:00:00Z,1054.09902814
2023-02-16T00:00:00Z,1150.02073097
2023-02-17T00:00:00Z,1057.92825905
2023-02-18T00:00:00Z,1069.94819627
2023-02-19T00:00:00Z,1027.8922762500001
2023-02-20T00:00:00Z,936.6270258000002
2023-02-21T00:00:00Z,1061.07064879
2023-02-22T00:00:00Z,893.45057693
2023-02-23T00:00:00Z,1087.7731042099997
2023-02-24T00:00:00Z,862.28531737
2023-02-25T00:00:00Z,684.70907401
