timestamp,value
2022-03-08T00:00:00Z,0.0149767
2022-03-09T00:00:00Z,0.01523703
2022-03-10T00:00:00Z,0.0140119
2022-03-11T00:00:00Z,0.01434253
2022-03-12T00:00:00Z,0.0115512
2022-03-13T00:00:00Z,0.01120765
2022-03-14T00:00:00Z,0.01412635
2022-03-15T00:00:00Z,0.01416053
2022-03-16T00:00:00Z,0.01469558
2022-03-17T00:00:00Z,0.01324218
2022-03-18T00:00:00Z,0.01331363
2022-03-19T00:00:00Z,0.01153095
2022-03-20T00:00:00Z,0.01096639
2022-03-21T00:00:00Z,0.01347618
2022-03-22T00:00:00Z,0.01482999
2022-03-23T00:00:00Z,0.01360627
2022-03-24T00:00:00Z,0.0141527
2022-03-25T00:00:00Z,0.01337964
2022-03-26T00:00:00Z,0.01140124
2022-03-27T00:00:00Z,0.01124496
2022-03-28T00:00:00Z,0.01372788
2022-03-29T00:00:00Z,0.01281414
2022-03-30T00:00:00Z,0.01250048
2022-03-31T00:00:00Z,0.01420441
2022-04-01T00:00:00Z,0.01362229
2022-04-02T00:00:00Z,0.01091626
2022-04-03T00:00:00Z,0.01084412
2022-04-04T00:00:00Z,0.01321017
2022-04-05T00:00:00Z,0.01243472
2022-04-06T00:00:00Z,0.01290786
2022-04-07T00:00:00Z,0.01268831
2022-04-08T00:00:00Z,0.01253148
2022-04-09T00:00:00Z,0.01109187
2022-04-10T00:00:00Z,0.01074009
2022-04-11T00:00:00Z,0.01301354
2022-04-12T00:00:00Z,0.01278024
2022-04-13T00:00:00Z,0.0127342
2022-04-14T00:00:00Z,0.013071
2022-04-15T00:00:00Z,0.01263911
2022-04-16T00:00:00Z,0.01093432
2022-04-17T00:00:00Z,0.01053895
2022-04-18T00:00:00Z,0.01354104
2022-04-19T00:00:00Z,0.01383301
2022-04-20T00:00:00Z,0.01305286
2022-04-21T00:00:00Z,0.01301575
2022-04-22T00:00:00Z,0.01351227
2022-04-23T00:00:00Z,0.0114457
2022-04-24T00:00:00Z,0.01120482
2022-04-25T00:00:00Z,0.01428385
2022-04-26T00:00:00Z,0.01478508
2022-04-27T00:00:00Z,0.01386417
2022-04-28T00:00:00Z,0.01491772
2022-04-29T00:00:00Z,0.01551739
2022-04-30T00:00:00Z,0.01242688
2022-05-01T00:00:00Z,0.0124494
2022-05-02T00:00:00Z,0.0154851
2022-05-03T00:00:00Z,0.01457448
2022-05-04T00:00:00Z,0.01669516
2022-05-05T00:00:00Z,0.01476939
2022-05-06T00:00:00Z,0.01601874
2022-05-07T00:00:00Z,0.01396918
2022-05-08T00:00:00Z,0.01461438
2022-05-09T00:00:00Z,0.02015795
2022-05-10T00:00:00Z,0.0190529
2022-05-11T00:00:00Z,0.02489749
2022-05-12T00:00:00Z,0.0314622
2022-05-13T00:00:00Z,0.02444815
2022-05-14T00:00:00Z,0.015557
2022-05-15T00:00:00Z,0.01557534
2022-05-16T00:00:00Z,0.01921865
2022-05-17T00:00:00Z,0.019153
2022-05-18T00:00:00Z,0.01968135
2022-05-19T00:00:00Z,0.01995467
2022-05-20T00:00:00Z,0.01846567
2022-05-21T00:00:00Z,0.01687072
2022-05-22T00:00:00Z,0.01666029
2022-05-23T00:00:00Z,0.01957519
2022-05-24T00:00:00Z,0.02037263
2022-05-25T00:00:00Z,0.01875818
2022-05-26T00:00:00Z,0.01954025
2022-05-27T00:00:00Z,0.02011181
2022-05-28T00:00:00Z,0.01756844
2022-05-29T00:00:00Z,0.01659351
2022-05-30T00:00:00Z,0.02039347
2022-05-31T00:00:00Z,0.01973259
2022-06-01T00:00:00Z,0.01977458
2022-06-02T00:00:00Z,0.01792799
2022-06-03T00:00:00Z,0.01853223
2022-06-04T00:00:00Z,0.01603125
2022-06-05T00:00:00Z,0.01522811
2022-06-06T00:00:00Z,0.01815597
2022-06-07T00:00:00Z,0.01905237
2022-06-08T00:00:00Z,0.01820729
2022-06-09T00:00:00Z,0.01705952
2022-06-10T00:00:00Z,0.01876693
2022-06-11T00:00:00Z,0.01765329
2022-06-12T00:00:00Z,0.01734856
2022-06-13T00:00:00Z,0.03397277
2022-06-14T00:00:00Z,0.02723992
2022-06-15T00:00:00Z,0.02580584
2022-06-16T00:00:00Z,0.02533442
2022-06-17T00:00:00Z,0.026013
2022-06-18T00:00:00Z,0.02872559
2022-06-19T00:00:00Z,0.02405999
2022-06-20T00:00:00Z,0.02552291
2022-06-21T00:00:00Z,0.02537191
2022-06-22T00:00:00Z,0.0249217
2022-06-23T00:00:00Z,0.02376275
2022-06-24T00:00:00Z,0.02432296
2022-06-25T00:00:00Z,0.01999038
2022-06-26T00:00:00Z,0.0182576
2022-06-27T00:00:00Z,0.02176533
2022-06-28T00:00:00Z,0.0260617
2022-06-29T00:00:00Z,0.02686556
2022-06-30T00:00:00Z,0.02852607
2022-07-01T00:00:00Z,0.02846842
2022-07-02T00:00:00Z,0.02318508
2022-07-03T00:00:00Z,0.02285953
2022-07-04T00:00:00Z,0.02666708
2022-07-05T00:00:00Z,0.02810572
2022-07-06T00:00:00Z,0.02543726
2022-07-07T00:00:00Z,0.0242757
2022-07-08T00:00:00Z,0.023913
2022-07-09T00:00:00Z,0.02148945
2022-07-10T00:00:00Z,0.02069087
2022-07-11T00:00:00Z,0.02691347
2022-07-12T00:00:00Z,0.02420336
2022-07-13T00:00:00Z,0.02780168
2022-07-14T00:00:00Z,0.02448286
2022-07-15T00:00:00Z,0.025
2022-07-16T00:00:00Z,0.0217984
2022-07-17T00:00:00Z,0.0203363
2022-07-18T00:00:00Z,0.02565864
2022-07-19T00:00:00Z,0.02417932
2022-07-20T00:00:00Z,0.02515748
2022-07-21T00:00:00Z,0.02173366
2022-07-22T00:00:00Z,0.02245915
2022-07-23T00:00:00Z,0.01998429
2022-07-24T00:00:00Z,0.0197
2022-07-25T00:00:00Z,0.02372706
2022-07-26T00:00:00Z,0.0236521
2022-07-27T00:00:00Z,0.02354525
2022-07-28T00:00:00Z,0.02202918
2022-07-29T00:00:00Z,0.02135076
2022-07-30T00:00:00Z,0.0187049
2022-07-31T00:00:00Z,0.01821073
2022-08-01T00:00:00Z,0.024
2022-08-02T00:00:00Z,0.02310064
2022-08-03T00:00:00Z,0.02183198
2022-08-04T00:00:00Z,0.02045276
2022-08-05T00:00:00Z,0.02208847
2022-08-06T00:00:00Z,0.01927498
2022-08-07T00:00:00Z,0.017982
2022-08-08T00:00:00Z,0.02217902
2022-08-09T00:00:00Z,0.02288591
2022-08-10T00:00:00Z,0.02192043
2022-08-11T00:00:00Z,0.02070961
2022-08-12T00:00:00Z,0.02063513
2022-08-13T00:00:00Z,0.0188282
2022-08-14T00:00:00Z,0.01842658
2022-08-15T00:00:00Z,0.02188602
2022-08-16T00:00:00Z,0.02086392
2022-08-17T00:00:00Z,0.02229083
2022-08-18T00:00:00Z,0.0170936
2022-08-19T00:00:00Z,0.02168957
2022-08-20T00:00:00Z,0.01995711
2022-08-21T00:00:00Z,0.019038
2022-08-22T00:00:00Z,0.02350018
2022-08-23T00:00:00Z,0.02329146
2022-08-24T00:00:00Z,0.0229028
2022-08-25T00:00:00Z,0.02289073
2022-08-26T00:00:00Z,0.02295158
2022-08-27T00:00:00Z,0.02084256
2022-08-28T00:00:00Z,0.0202265
2022-08-29T00:00:00Z,0.02454776
2022-08-30T00:00:00Z,0.02483568
2022-08-31T00:00:00Z,0.02539314
2022-09-01T00:00:00Z,0.02567954
2022-09-02T00:00:00Z,0.02404518
2022-09-03T00:00:00Z,0.01990061
2022-09-04T00:00:00Z,0.02012591
2022-09-05T00:00:00Z,0.02330452
2022-09-06T00:00:00Z,0.0247602
2022-09-07T00:00:00Z,0.02621406
2022-09-08T00:00:00Z,0.02543525
2022-09-09T00:00:00Z,0.02292886
2022-09-10T00:00:00Z,0.019982
2022-09-11T00:00:00Z,0.01860279
2022-09-12T00:00:00Z,0.02262723
2022-09-13T00:00:00Z,0.02363616
2022-09-14T00:00:00Z,0.02361112
2022-09-15T00:00:00Z,0.02325991
2022-09-16T00:00:00Z,0.02313559
2022-09-17T00:00:00Z,0.0194478
2022-09-18T00:00:00Z,0.0199904
2022-09-19T00:00:00Z,0.0261895
2022-09-20T00:00:00Z,0.0242965
2022-09-21T00:00:00Z,0.0254146
2022-09-22T00:00:00Z,0.0259738
2022-09-23T00:00:00Z,0.02410396
2022-09-24T00:00:00Z,0.02067414
2022-09-25T00:00:00Z,0.01964999
2022-09-26T00:00:00Z,0.02344562
2022-09-27T00:00:00Z,0.02489245
2022-09-28T00:00:00Z,0.02426928
2022-09-29T00:00:00Z,0.02443353
2022-09-30T00:00:00Z,0.0231082
2022-10-01T00:00:00Z,0.02068033
2022-10-02T00:00:00Z,0.0196462
2022-10-03T00:00:00Z,0.02494293
2022-10-04T00:00:00Z,0.02359011
2022-10-05T00:00:00Z,0.02339822
2022-10-06T00:00:00Z,0.02218784
2022-10-07T00:00:00Z,0.02311003
2022-10-08T00:00:00Z,0.019922
2022-10-09T00:00:00Z,0.01939651
2022-10-10T00:00:00Z,0.02227623
2022-10-11T00:00:00Z,0.02352431
2022-10-12T00:00:00Z,0.02292704
2022-10-13T00:00:00Z,0.02377949
2022-10-14T00:00:00Z,0.02369586
2022-10-15T00:00:00Z,0.01998601
2022-10-16T00:00:00Z,0.01983643
2022-10-17T00:00:00Z,0.02432457
2022-10-18T00:00:00Z,0.02477456
2022-10-19T00:00:00Z,0.02381038
2022-10-20T00:00:00Z,0.02315351
2022-10-21T00:00:00Z,0.02353657
2022-10-22T00:00:00Z,0.01946145
2022-10-23T00:00:00Z,0.01982356
2022-10-24T00:00:00Z,0.023743
2022-10-25T00:00:00Z,0.02542956
2022-10-26T00:00:00Z,0.02167372
2022-10-27T00:00:00Z,0.02229795
2022-10-28T00:00:00Z,0.02154746
2022-10-29T00:00:00Z,0.0183527
2022-10-30T00:00:00Z,0.0189845
2022-10-31T00:00:00Z,0.02258306
2022-11-01T00:00:00Z,0.02343131
2022-11-02T00:00:00Z,0.02361258
2022-11-03T00:00:00Z,0.02108421
2022-11-04T00:00:00Z,0.02337205
2022-11-05T00:00:00Z,0.01907778
2022-11-06T00:00:00Z,0.0191311
2022-11-07T00:00:00Z,0.02397404
2022-11-08T00:00:00Z,0.02559129
2022-11-09T00:00:00Z,0.03335774
2022-11-10T00:00:00Z,0.02979703
2022-11-11T00:00:00Z,0.02742449
2022-11-12T00:00:00Z,0.02361421
2022-11-13T00:00:00Z,0.02479266
2022-11-14T00:00:00Z,0.032302
2022-11-15T00:00:00Z,0.030184
2022-11-16T00:00:00Z,0.03115384
2022-11-17T00:00:00Z,0.0311555
2022-11-18T00:00:00Z,0.02888393
2022-11-19T00:00:00Z,0.02108521
2022-11-20T00:00:00Z,0.02354053
2022-11-21T00:00:00Z,0.03029465
2022-11-22T00:00:00Z,0.03101022
2022-11-23T00:00:00Z,0.02759121
2022-11-24T00:00:00Z,0.02586407
2022-11-25T00:00:00Z,0.02881496
2022-11-26T00:00:00Z,0.02345909
2022-11-27T00:00:00Z,0.02220998
2022-11-28T00:00:00Z,0.02905707
2022-11-29T00:00:00Z,0.02923651
2022-11-30T00:00:00Z,0.02956609
2022-12-01T00:00:00Z,0.02880074
2022-12-02T00:00:00Z,0.02776842
2022-12-03T00:00:00Z,0.02226269
2022-12-04T00:00:00Z,0.02216235
2022-12-05T00:00:00Z,0.02884327
2022-12-06T00:00:00Z,0.02825673
2022-12-07T00:00:00Z,0.02571583
2022-12-08T00:00:00Z,0.02456229
2022-12-09T00:00:00Z,0.02607884
2022-12-10T00:00:00Z,0.02326
2022-12-11T00:00:00Z,0.02123818
2022-12-12T00:00:00Z,0.02635055
2022-12-13T00:00:00Z,0.0270985
2022-12-14T00:00:00Z,0.02675776
2022-12-15T00:00:00Z,0.02618997
2022-12-16T00:00:00Z,0.02929638
2022-12-17T00:00:00Z,0.02162434
2022-12-18T00:00:00Z,0.02393377
2022-12-19T00:00:00Z,0.02680113
2022-12-20T00:00:00Z,0.02677625
2022-12-21T00:00:00Z,0.02580184
2022-12-22T00:00:00Z,0.02702476
2022-12-23T00:00:00Z,0.02658124
2022-12-24T00:00:00Z,0.02320557
2022-12-25T00:00:00Z,0.02052474
2022-12-26T00:00:00Z,0.02417298
2022-12-27T00:00:00Z,0.02761273
2022-12-28T00:00:00Z,0.02596837
2022-12-29T00:00:00Z,0.02753912
2022-12-30T00:00:00Z,0.02570753
2022-12-31T00:00:00Z,0.02427454
2023-01-01T00:00:00Z,0.02228637
2023-01-02T00:00:00Z,0.02437816
2023-01-03T00:00:00Z,0.02387972
2023-01-04T00:00:00Z,0.02693281
2023-01-05T00:00:00Z,0.02303094
2023-01-06T00:00:00Z,0.02212208
2023-01-07T00:00:00Z,0.018777
2023-01-08T00:00:00Z,0.01913053
2023-01-09T00:00:00Z,0.02144371
2023-01-10T00:00:00Z,0.0226255
2023-01-11T00:00:00Z,0.02248391
2023-01-12T00:00:00Z,0.02081387
2023-01-13T00:00:00Z,0.0206751
2023-01-14T00:00:00Z,0.01946231
2023-01-15T00:00:00Z,0.01637422
2023-01-16T00:00:00Z,0.01674093
2023-01-17T00:00:00Z,0.01684154
2023-01-18T00:00:00Z,0.01883827
2023-01-19T00:00:00Z,0.01783092
2023-01-20T00:00:00Z,0.0186152
2023-01-21T00:00:00Z,0.01591764
2023-01-22T00:00:00Z,0.01406032
2023-01-23T00:00:00Z,0.01587281
2023-01-24T00:00:00Z,0.01648406
2023-01-25T00:00:00Z,0.01667942
2023-01-26T00:00:00Z,0.01543542
2023-01-27T00:00:00Z,0.01625902
2023-01-28T00:00:00Z,0.01476396
2023-01-29T00:00:00Z,0.01426661
2023-01-30T00:00:00Z,0.01437773
2023-01-31T00:00:00Z,0.01672609
2023-02-01T00:00:00Z,0.01475052
2023-02-02T00:00:00Z,0.0148
2023-02-03T00:00:00Z,0.01514793
2023-02-04T00:00:00Z,0.01161545
2023-02-05T00:00:00Z,0.01245986
2023-02-06T00:00:00Z,0.0144177
2023-02-07T00:00:00Z,0.01742267
2023-02-08T00:00:00Z,0.01301598
2023-02-09T00:00:00Z,0.01016498
2023-02-10T00:00:00Z,0.01640728
2023-02-11T00:00:00Z,0.01195349
2023-02-12T00:00:00Z,0.01127264
2023-02-13T00:00:00Z,0.0160246
2023-02-14T00:00:00Z,0.0142166
2023-02-15T00:00:00Z,0.01469367
2023-02-16T00:00:00Z,0.01485458
2023-02-17T00:00:00Z,0.01350846
2023-02-18T00:00:00Z,0.01207574
2023-02-19T00:00:00Z,0.0121605
2023-02-20T00:00:00Z,0.016036
2023-02-21T00:00:00Z,0.01544077
2023-02-22T00:00:00Z,0.01681507
2023-02-23T00:00:00Z,0.01603919
2023-02-24T00:00:00Z,0.01592229
2023-02-25T00:00:00Z,0.01264689
2023-02-26T00:00:00Z,0.00863945
2023-02-27T00:00:00Z,0.01431849
2023-02-28T00:00:00Z,0.01192865
2023-03-01T00:00:00Z,0.01011034
2023-03-02T00:00:00Z,0.012554
2023-03-03T00:00:00Z,0.01275601
2023-03-04T00:00:00Z,0.00943006
2023-03-05T00:00:00Z,0.00825395
2023-03-06T00:00:00Z,0.01333
2023-03-07T00:00:00Z,0.01222307
2023-03-08T00:00:00Z,0.01444654
2023-03-09T00:00:00Z,0.01212375
2023-03-10T00:00:00Z,0.01522547
2023-03-11T00:00:00Z,0.01015987
2023-03-12T00:00:00Z,0.01116135
2023-03-13T00:00:00Z,0.01767253
2023-03-14T00:00:00Z,0.01924539
2023-03-15T00:00:00Z,0.01239564
2023-03-16T00:00:00Z,0.01603359
2023-03-17T00:00:00Z,0.01587039
2023-03-18T00:00:00Z,0.01236857
2023-03-19T00:00:00Z,0.01139937
2023-03-20T00:00:00Z,0.01165941
2023-03-21T00:00:00Z,0.01279612
2023-03-22T00:00:00Z,0.01603458
2023-03-23T00:00:00Z,0.01532129
2023-03-24T00:00:00Z,0.0148359
2023-03-25T00:00:00Z,0.01027627
2023-03-26T00:00:00Z,0.00980837
2023-03-27T00:00:00Z,0.01353712
2023-03-28T00:00:00Z,0.0121116
2023-03-29T00:00:00Z,0.01304154
2023-03-30T00:00:00Z,0.01199005
2023-03-31T00:00:00Z,0.01411064
2023-04-01T00:00:00Z,0.00898259
2023-04-02T00:00:00Z,0.00409071
2023-04-03T00:00:00Z,0.00882707
2023-04-04T00:00:00Z,0.00680778
2023-04-05T00:00:00Z,0.01002879
2023-04-06T00:00:00Z,0.00970413
2023-04-07T00:00:00Z,0.00746065
2023-04-08T00:00:00Z,0.00614749
2023-04-09T00:00:00Z,0.00571856
2023-04-10T00:00:00Z,0.01135883
2023-04-11T00:00:00Z,0.01112713
2023-04-12T00:00:00Z,0.01069564
2023-04-13T00:00:00Z,0.01128571
2023-04-14T00:00:00Z,0.01402701
2023-04-15T00:00:00Z,0.01103301
2023-04-16T00:00:00Z,0.01151139
2023-04-17T00:00:00Z,0.01078876
2023-04-18T00:00:00Z,0.01335871
2023-04-19T00:00:00Z,0.01370275
2023-04-20T00:00:00Z,0.01449086
2023-04-21T00:00:00Z,0.00850232
2023-04-22T00:00:00Z,0.00340862
2023-04-23T00:00:00Z,0.00033009
2023-04-24T00:00:00Z,0.0054317
2023-04-25T00:00:00Z,0.00596237
2023-04-26T00:00:00Z,0.00282119
2023-04-27T00:00:00Z,0.00407752
2023-04-28T00:00:00Z,0.00235391
2023-04-29T00:00:00Z,0.0006623
2023-04-30T00:00:00Z,0.00001914
2023-05-01T00:00:00Z,0.0000258
2023-05-02T00:00:00Z,0.0017447
2023-05-03T00:00:00Z,0.00336607
2023-05-04T00:00:00Z,0.00150601
2023-05-05T00:00:00Z,0.00367582
2023-05-06T00:00:00Z,0.00004345
2023-05-07T00:00:00Z,0.00000546
2023-05-08T00:00:00Z,0.00008929
