timestamp,value
2021-04-23T00:00:00Z,33.02987129272801
2021-04-24T00:00:00Z,32.10242050200113
2021-04-25T00:00:00Z,31.314976673564907
2021-04-26T00:00:00Z,34.03713669410897
2021-04-27T00:00:00Z,34.062495423497694
2021-04-28T00:00:00Z,33.613027676567896
2021-04-29T00:00:00Z,32.790110275997755
2021-04-30T00:00:00Z,35.19055759803702
2021-05-01T00:00:00Z,35.192939485708806
2021-05-02T00:00:00Z,34.548945278511965
2021-05-03T00:00:00Z,34.72286746177029
2021-05-04T00:00:00Z,32.19194058197109
2021-05-05T00:00:00Z,34.52894104417225
2021-05-06T00:00:00Z,33.8700746369224
2021-05-07T00:00:00Z,34.10663158251537
2021-05-08T00:00:00Z,34.8329881534783
2021-05-09T00:00:00Z,34.60166746826876
2021-05-10T00:00:00Z,33.23218066800186
2021-05-11T00:00:00Z,33.764129930926345
2021-05-12T00:00:00Z,29.57285525869212
2021-05-13T00:00:00Z,29.047596913897948
2021-05-14T00:00:00Z,28.731999199510486
2021-05-15T00:00:00Z,26.696836169438615
2021-05-16T00:00:00Z,26.35313014842955
2021-05-17T00:00:00Z,24.38817994490235
2021-05-18T00:00:00Z,24.126564579057217
2021-05-19T00:00:00Z,20.691265541614044
2021-05-20T00:00:00Z,22.390784716446728
2021-05-21T00:00:00Z,20.482518024671243
2021-05-22T00:00:00Z,20.664476509341057
2021-05-23T00:00:00Z,19.13118449256292
2021-05-24T00:00:00Z,21.156532257852362
2021-05-25T00:00:00Z,20.818894360936888
2021-05-26T00:00:00Z,21.358772038021677
2021-05-27T00:00:00Z,20.881261672459512
2021-05-28T00:00:00Z,19.002945013894735
2021-05-29T00:00:00Z,18.2291714033038
2021-05-30T00:00:00Z,18.78706721866249
2021-05-31T00:00:00Z,19.723617345999138
2021-06-01T00:00:00Z,19.434556558892474
2021-06-02T00:00:00Z,20.03246236782282
2021-06-03T00:00:00Z,20.90562567438853
2021-06-04T00:00:00Z,19.734690565169405
2021-06-05T00:00:00Z,18.995043203762894
2021-06-06T00:00:00Z,19.082558653809937
2021-06-07T00:00:00Z,17.815636165380322
2021-06-08T00:00:00Z,17.615448901624724
2021-06-09T00:00:00Z,19.694844233798534
2021-06-10T00:00:00Z,19.48886333971841
2021-06-11T00:00:00Z,19.82444036273433
2021-06-12T00:00:00Z,18.987378557009418
2021-06-13T00:00:00Z,21.020826630745386
2021-06-14T00:00:00Z,21.930830055164993
2021-06-15T00:00:00Z,21.782567001014197
2021-06-16T00:00:00Z,20.748054111255133
2021-06-17T00:00:00Z,20.6870224861981
2021-06-18T00:00:00Z,19.391173860749205
2021-06-19T00:00:00Z,19.405680898799705
2021-06-20T00:00:00Z,19.53409544832259
2021-06-21T00:00:00Z,17.378451972599322
2021-06-22T00:00:00Z,17.921186130883665
2021-06-23T00:00:00Z,18.699750574356155
2021-06-24T00:00:00Z,19.306008239168598
2021-06-25T00:00:00Z,17.58662446712579
2021-06-26T00:00:00Z,17.720311652771745
2021-06-27T00:00:00Z,19.279528065044108
2021-06-28T00:00:00Z,19.22199884749598
2021-06-29T00:00:00Z,20.12458785068802
2021-06-30T00:00:00Z,19.72944393957817
2021-07-01T00:00:00Z,18.990386008078275
2021-07-02T00:00:00Z,19.210264696962234
2021-07-03T00:00:00Z,19.64124421097216
2021-07-04T00:00:00Z,20.085195758701584
2021-07-05T00:00:00Z,19.467675592509874
2021-07-06T00:00:00Z,19.803024209264265
2021-07-07T00:00:00Z,19.75894920700583
2021-07-08T00:00:00Z,19.301476537244472
2021-07-09T00:00:00Z,20.029209507360108
2021-07-10T00:00:00Z,19.87451029103375
2021-07-11T00:00:00Z,20.51143991475524
2021-07-12T00:00:00Z,20.101266172388634
2021-07-13T00:00:00Z,20.024852625832946
2021-07-14T00:00:00Z,20.326720906056117
2021-07-15T00:00:00Z,19.884156845513974
2021-07-16T00:00:00Z,19.80269298474779
2021-07-17T00:00:00Z,20.085840340525166
2021-07-18T00:00:00Z,20.423931250738363
2021-07-19T00:00:00Z,20.228856188108
2021-07-20T00:00:00Z,19.956414755915066
2021-07-21T00:00:00Z,21.936868472752717
2021-07-22T00:00:00Z,22.512967382297145
2021-07-23T00:00:00Z,23.529700927775057
2021-07-24T00:00:00Z,24.284639444482
2021-07-25T00:00:00Z,25.437055921432275
2021-07-26T00:00:00Z,27.491593844914153
2021-07-27T00:00:00Z,29.206775803206266
2021-07-28T00:00:00Z,29.61434988389742
2021-07-29T00:00:00Z,29.72526525721614
2021-07-30T00:00:00Z,31.189055915009174
2021-07-31T00:00:00Z,30.905167411962626
2021-08-01T00:00:00Z,29.284504444911352
2021-08-02T00:00:00Z,28.542984401142995
2021-08-03T00:00:00Z,27.91559255227352
2021-08-04T00:00:00Z,29.1547586178956
2021-08-05T00:00:00Z,30.225463992563583
2021-08-06T00:00:00Z,31.62042052385807
2021-08-07T00:00:00Z,33.174665362758056
2021-08-08T00:00:00Z,32.82554353225549
2021-08-09T00:00:00Z,34.701684309697384
2021-08-10T00:00:00Z,34.53175671509292
2021-08-11T00:00:00Z,35.314932229793314
2021-08-12T00:00:00Z,35.06838061069995
2021-08-13T00:00:00Z,38.25726859129114
2021-08-14T00:00:00Z,38.0913164439032
2021-08-15T00:00:00Z,38.74718898578999
2021-08-16T00:00:00Z,38.231769755091456
2021-08-17T00:00:00Z,37.913822540078336
2021-08-18T00:00:00Z,38.814912851957814
2021-08-19T00:00:00Z,41.161695789062165
2021-08-20T00:00:00Z,43.67589651019332
2021-08-21T00:00:00Z,43.57790228105634
2021-08-22T00:00:00Z,44.794137335260565
2021-08-23T00:00:00Z,44.83134705755472
2021-08-24T00:00:00Z,43.169584218895956
2021-08-25T00:00:00Z,43.90351032736971
2021-08-26T00:00:00Z,41.6436203325263
2021-08-27T00:00:00Z,42.40026807340837
2021-08-28T00:00:00Z,40.87089895361383
2021-08-29T00:00:00Z,39.477128112042145
2021-08-30T00:00:00Z,36.61326870409319
2021-08-31T00:00:00Z,35.6014082740746
2021-09-01T00:00:00Z,35.84708469175497
2021-09-02T00:00:00Z,35.438171751130035
2021-09-03T00:00:00Z,35.41729443619067
2021-09-04T00:00:00Z,35.47485902923619
2021-09-05T00:00:00Z,37.12587795610799
2021-09-06T00:00:00Z,38.19251109972203
2021-09-07T00:00:00Z,33.82648171376894
2021-09-08T00:00:00Z,33.214263471707646
2021-09-09T00:00:00Z,33.42190342253866
2021-09-10T00:00:00Z,28.607344452723986
2021-09-11T00:00:00Z,27.65164726381614
2021-09-12T00:00:00Z,27.70472491739464
2021-09-13T00:00:00Z,24.502626163930827
2021-09-14T00:00:00Z,22.94993241411305
2021-09-15T00:00:00Z,23.314921674054983
2021-09-16T00:00:00Z,22.994006152154395
2021-09-17T00:00:00Z,22.592479256309
2021-09-18T00:00:00Z,23.028126922493588
2021-09-19T00:00:00Z,22.611642536678715
2021-09-20T00:00:00Z,20.357646430778676
2021-09-21T00:00:00Z,19.121364621734468
2021-09-22T00:00:00Z,20.356274494102728
2021-09-23T00:00:00Z,20.91313452952638
2021-09-24T00:00:00Z,19.82207474797745
2021-09-25T00:00:00Z,19.700053913228338
2021-09-26T00:00:00Z,19.756064440992503
2021-09-27T00:00:00Z,19.11710353817427
2021-09-28T00:00:00Z,18.398500286434427
2021-09-29T00:00:00Z,18.461565467062755
2021-09-30T00:00:00Z,19.250112097776732
2021-10-01T00:00:00Z,20.93409420064752
2021-10-02T00:00:00Z,20.68880743803212
2021-10-03T00:00:00Z,20.77935966628461
2021-10-04T00:00:00Z,21.007580741545862
2021-10-05T00:00:00Z,21.89179181434144
2021-10-06T00:00:00Z,23.21184020488345
2021-10-07T00:00:00Z,22.28142501718655
2021-10-08T00:00:00Z,22.12465512510585
2021-10-09T00:00:00Z,22.51719064986571
2021-10-10T00:00:00Z,22.297313142849948
2021-10-11T00:00:00Z,23.151682003762925
2021-10-12T00:00:00Z,22.415146689717854
2021-10-13T00:00:00Z,22.842302472723894
2021-10-14T00:00:00Z,22.66019491349705
2021-10-15T00:00:00Z,24.071542095171573
2021-10-16T00:00:00Z,23.657919662152768
2021-10-17T00:00:00Z,23.87589076379979
2021-10-18T00:00:00Z,23.869382394967044
2021-10-19T00:00:00Z,24.580942327997587
2021-10-20T00:00:00Z,25.033573780877113
2021-10-21T00:00:00Z,23.44290463817775
2021-10-22T00:00:00Z,22.632484003221787
2021-10-23T00:00:00Z,22.794613070739945
2021-10-24T00:00:00Z,22.620408324644053
2021-10-25T00:00:00Z,23.291615645019284
2021-10-26T00:00:00Z,22.315962545121227
2021-10-27T00:00:00Z,21.548589458973478
2021-10-28T00:00:00Z,22.149966158842272
2021-10-29T00:00:00Z,22.60197975155737
2021-10-30T00:00:00Z,22.635339181866186
2021-10-31T00:00:00Z,22.570559654928406
2021-11-01T00:00:00Z,22.381765709706507
2021-11-02T00:00:00Z,23.07750543887887
2021-11-03T00:00:00Z,22.889456422051293
2021-11-04T00:00:00Z,22.260809815398044
2021-11-05T00:00:00Z,22.014810981435925
2021-11-06T00:00:00Z,22.102851290554383
2021-11-07T00:00:00Z,22.781414615424747
2021-11-08T00:00:00Z,24.079357678711435
2021-11-09T00:00:00Z,23.68241660136367
2021-11-10T00:00:00Z,22.7987886341528
2021-11-11T00:00:00Z,22.692845765122026
2021-11-12T00:00:00Z,22.3450178493163
2021-11-13T00:00:00Z,22.385756448372785
2021-11-14T00:00:00Z,22.647830150276338
2021-11-15T00:00:00Z,21.920384355921264
2021-11-16T00:00:00Z,20.436871107235156
2021-11-17T00:00:00Z,20.184203090473474
2021-11-18T00:00:00Z,18.880771225904972
2021-11-19T00:00:00Z,19.186977950748474
2021-11-20T00:00:00Z,19.650281533951294
2021-11-21T00:00:00Z,19.411882811651896
2021-11-22T00:00:00Z,18.67635845347644
2021-11-23T00:00:00Z,19.08995951828093
2021-11-24T00:00:00Z,18.9708706469461
2021-11-25T00:00:00Z,19.506576774533862
2021-11-26T00:00:00Z,17.7733011236072
2021-11-27T00:00:00Z,18.24499776930985
2021-11-28T00:00:00Z,19.41405582424104
2021-11-29T00:00:00Z,19.743414779517945
2021-11-30T00:00:00Z,19.42973196886128
2021-12-01T00:00:00Z,19.517437682208932
2021-12-02T00:00:00Z,19.229051438075793
2021-12-03T00:00:00Z,18.24996319336302
2021-12-04T00:00:00Z,16.424081528616387
2021-12-05T00:00:00Z,16.432541677690345
2021-12-06T00:00:00Z,16.743234253782457
2021-12-07T00:00:00Z,16.676292377165456
2021-12-08T00:00:00Z,16.586901874420644
2021-12-09T00:00:00Z,16.64391389743431
2021-12-10T00:00:00Z,16.70190227011098
2021-12-11T00:00:00Z,17.62706503643957
2021-12-12T00:00:00Z,19.13128323909787
2021-12-13T00:00:00Z,19.391578905966526
2021-12-14T00:00:00Z,20.158948227576847
2021-12-15T00:00:00Z,20.37406834929933
2021-12-16T00:00:00Z,19.866647669365914
2021-12-17T00:00:00Z,19.190292423461432
2021-12-18T00:00:00Z,19.377923940179777
2021-12-19T00:00:00Z,19.4983866382252
2021-12-20T00:00:00Z,19.638748584135445
2021-12-21T00:00:00Z,20.572983344700372
2021-12-22T00:00:00Z,20.52248254189732
2021-12-23T00:00:00Z,21.527131077563403
2021-12-24T00:00:00Z,21.582176206614328
2021-12-25T00:00:00Z,21.596661550714465
2021-12-26T00:00:00Z,21.874449543032192
2021-12-27T00:00:00Z,21.870638581356772
2021-12-28T00:00:00Z,20.67474997419513
2021-12-29T00:00:00Z,20.218843498964528
2021-12-30T00:00:00Z,20.626017366872727
2021-12-31T00:00:00Z,20.263737818050966
2022-01-01T00:00:00Z,20.93615968286965
2022-01-02T00:00:00Z,20.932753302254547
2022-01-03T00:00:00Z,20.634125538548624
2022-01-04T00:00:00Z,20.634157228002383
2022-01-05T00:00:00Z,19.715390738785043
2022-01-06T00:00:00Z,19.56178022781442
2022-01-07T00:00:00Z,18.81195381529133
2022-01-08T00:00:00Z,18.935686480796406
2022-01-09T00:00:00Z,19.2671523504829
2022-01-10T00:00:00Z,19.344038021451798
2022-01-11T00:00:00Z,19.792586253650907
2022-01-12T00:00:00Z,20.426179453643485
2022-01-13T00:00:00Z,19.967479777264952
2022-01-14T00:00:00Z,20.251461740616623
2022-01-15T00:00:00Z,20.34180131912979
2022-01-16T00:00:00Z,20.43903080219372
2022-01-17T00:00:00Z,20.10751543884292
2022-01-18T00:00:00Z,20.32558950848768
2022-01-19T00:00:00Z,20.187695620619646
2022-01-20T00:00:00Z,19.804670938015068
2022-01-21T00:00:00Z,17.516877942578287
2022-01-22T00:00:00Z,16.737891807403198
2022-01-23T00:00:00Z,17.427476643730987
2022-01-24T00:00:00Z,17.66354818104078
2022-01-25T00:00:00Z,17.837844234889467
2022-01-26T00:00:00Z,17.806759636003186
2022-01-27T00:00:00Z,17.96972696001063
2022-01-28T00:00:00Z,18.204704776443634
2022-01-29T00:00:00Z,18.331454748082216
2022-01-30T00:00:00Z,18.320969981764666
2022-01-31T00:00:00Z,18.652212403603194
2022-02-01T00:00:00Z,18.839383635591606
2022-02-02T00:00:00Z,18.026059497176032
2022-02-03T00:00:00Z,18.13253875328605
2022-02-04T00:00:00Z,20.00109767723517
2022-02-05T00:00:00Z,19.868289230652856
2022-02-06T00:00:00Z,20.621934156546104
2022-02-07T00:00:00Z,21.2761309174996
2022-02-08T00:00:00Z,21.3858586316311
2022-02-09T00:00:00Z,21.537310165371007
2022-02-10T00:00:00Z,21.112037994790974
2022-02-11T00:00:00Z,20.47413698772994
2022-02-12T00:00:00Z,20.452485713697655
2022-02-13T00:00:00Z,20.721642179892093
2022-02-14T00:00:00Z,21.251225508654162
2022-02-15T00:00:00Z,22.586032987920508
2022-02-16T00:00:00Z,22.400941679077054
2022-02-17T00:00:00Z,20.725162128844907
2022-02-18T00:00:00Z,20.426827728105717
2022-02-19T00:00:00Z,20.44263140631877
2022-02-20T00:00:00Z,19.751142628511772
2022-02-21T00:00:00Z,19.108729484185606
2022-02-22T00:00:00Z,20.13134439623539
2022-02-23T00:00:00Z,20.164322496948092
2022-02-24T00:00:00Z,21.05335539319219
2022-02-25T00:00:00Z,21.509526916272716
2022-02-26T00:00:00Z,21.473186937290485
2022-02-27T00:00:00Z,20.987505833855383
2022-02-28T00:00:00Z,24.250531795837063
2022-03-01T00:00:00Z,24.932284886144444
2022-03-02T00:00:00Z,24.854319777752785
2022-03-03T00:00:00Z,24.131050906515753
2022-03-04T00:00:00Z,22.575152520346254
2022-03-05T00:00:00Z,22.896654678306987
2022-03-06T00:00:00Z,22.779868853671605
2022-03-07T00:00:00Z,22.756697078315145
2022-03-08T00:00:00Z,23.345488015476857
2022-03-09T00:00:00Z,25.207992674698666
2022-03-10T00:00:00Z,23.76769614580714
2022-03-11T00:00:00Z,23.316763420832306
2022-03-12T00:00:00Z,23.375641717124733
2022-03-13T00:00:00Z,22.8743225360976
2022-03-14T00:00:00Z,24.01807724381148
2022-03-15T00:00:00Z,23.933757583232378
2022-03-16T00:00:00Z,25.063677187579646
2022-03-17T00:00:00Z,25.101159734248117
2022-03-18T00:00:00Z,25.648649880376464
2022-03-19T00:00:00Z,25.84569368998676
2022-03-20T00:00:00Z,25.369918700212423
2022-03-21T00:00:00Z,25.309246343784167
2022-03-22T00:00:00Z,26.010216526558544
2022-03-23T00:00:00Z,26.311978945726388
2022-03-24T00:00:00Z,26.82928231758384
2022-03-25T00:00:00Z,26.911565854801594
2022-03-26T00:00:00Z,26.96692374466362
2022-03-27T00:00:00Z,28.51458171920096
2022-03-28T00:00:00Z,28.51397853374883
2022-03-29T00:00:00Z,28.798207573378637
2022-03-30T00:00:00Z,28.590046690970187
2022-03-31T00:00:00Z,27.52523322639605
2022-04-01T00:00:00Z,27.61383319893037
2022-04-02T00:00:00Z,27.31065747822149
2022-04-03T00:00:00Z,27.731790034419774
2022-04-04T00:00:00Z,27.850744601673338
2022-04-05T00:00:00Z,27.241348003468147
2022-04-06T00:00:00Z,25.7401527716946
2022-04-07T00:00:00Z,25.76347155114636
2022-04-08T00:00:00Z,24.712617890170606
2022-04-09T00:00:00Z,24.91523926062769
2022-04-10T00:00:00Z,24.642240565423478
2022-04-11T00:00:00Z,22.777505675973842
2022-04-12T00:00:00Z,22.871636592534653
2022-04-13T00:00:00Z,23.089373443712546
2022-04-14T00:00:00Z,22.027368770408053
2022-04-15T00:00:00Z,22.13089737949461
2022-04-16T00:00:00Z,21.974931110128832
2022-04-17T00:00:00Z,21.70240891867305
2022-04-18T00:00:00Z,21.98878440388376
2022-04-19T00:00:00Z,22.15501941326603
2022-04-20T00:00:00Z,21.905470476841913
2022-04-21T00:00:00Z,21.265009221905792
2022-04-22T00:00:00Z,20.41754624013823
2022-04-23T00:00:00Z,20.03807831952833
2022-04-24T00:00:00Z,19.83593869297398
2022-04-25T00:00:00Z,19.501100294021274
2022-04-26T00:00:00Z,17.803860740685757
2022-04-27T00:00:00Z,17.793504818491936
2022-04-28T00:00:00Z,17.425284045628608
2022-04-29T00:00:00Z,16.615108684258573
2022-04-30T00:00:00Z,16.136472842827054
2022-05-01T00:00:00Z,16.358437454040722
2022-05-02T00:00:00Z,16.168104647298197
2022-05-03T00:00:00Z,15.643621102293968
2022-05-04T00:00:00Z,16.116649310319957
2022-05-05T00:00:00Z,14.4298632569022
2022-05-06T00:00:00Z,13.752517497338372
2022-05-07T00:00:00Z,13.375563401602129
2022-05-08T00:00:00Z,12.683470981876544
2022-05-09T00:00:00Z,11.034759266992019
2022-05-10T00:00:00Z,10.972823394997606
2022-05-11T00:00:00Z,10.131568835780783
2022-05-12T00:00:00Z,9.938896706164385
2022-05-13T00:00:00Z,9.761162964609081
2022-05-14T00:00:00Z,9.902472769513075
2022-05-15T00:00:00Z,10.301308338876607
2022-05-16T00:00:00Z,9.797404112637516
2022-05-17T00:00:00Z,9.9815288675748
2022-05-18T00:00:00Z,9.431076431632452
2022-05-19T00:00:00Z,9.961088656649581
2022-05-20T00:00:00Z,9.573609873889303
2022-05-21T00:00:00Z,9.653017929348456
2022-05-22T00:00:00Z,10.00521308927782
2022-05-23T00:00:00Z,9.615440476478922
2022-05-24T00:00:00Z,9.761295070768947
2022-05-25T00:00:00Z,9.762750803731588
2022-05-26T00:00:00Z,9.702471176188771
2022-05-27T00:00:00Z,9.422088659931129
2022-05-28T00:00:00Z,9.567088748328871
2022-05-29T00:00:00Z,9.768084473809944
2022-05-30T00:00:00Z,10.620851950771353
2022-05-31T00:00:00Z,10.658020115215532
2022-06-01T00:00:00Z,9.966292179770745
2022-06-02T00:00:00Z,10.212549659531849
2022-06-03T00:00:00Z,9.954363830828687
2022-06-04T00:00:00Z,9.992251660554535
2022-06-05T00:00:00Z,10.052042306666316
2022-06-06T00:00:00Z,10.549648296965868
2022-06-07T00:00:00Z,10.51219274358907
2022-06-08T00:00:00Z,10.202263589212688
2022-06-09T00:00:00Z,10.185620598246613
2022-06-10T00:00:00Z,9.80230119034001
2022-06-11T00:00:00Z,9.549965043548632
2022-06-12T00:00:00Z,9.019627949612604
2022-06-13T00:00:00Z,7.458701631974958
2022-06-14T00:00:00Z,7.141708083414745
2022-06-15T00:00:00Z,7.042101092012357
2022-06-16T00:00:00Z,6.204638823242675
2022-06-17T00:00:00Z,6.105461665111056
2022-06-18T00:00:00Z,5.569771292218779
2022-06-19T00:00:00Z,5.978308257323461
2022-06-20T00:00:00Z,5.983410938373291
2022-06-21T00:00:00Z,5.978358843894348
2022-06-22T00:00:00Z,5.767942404082112
2022-06-23T00:00:00Z,6.098570886702411
2022-06-24T00:00:00Z,6.117836796284271
2022-06-25T00:00:00Z,6.1809249201447205
2022-06-26T00:00:00Z,6.090699914309385
2022-06-27T00:00:00Z,6.00018209765661
2022-06-28T00:00:00Z,5.86743379241477
2022-06-29T00:00:00Z,5.8017971176500405
2022-06-30T00:00:00Z,5.690751604325468
2022-07-01T00:00:00Z,5.523058423398511
2022-07-02T00:00:00Z,5.475502522554752
2022-07-03T00:00:00Z,5.473068294058761
2022-07-04T00:00:00Z,5.723902330365134
2022-07-05T00:00:00Z,5.700588268212197
2022-07-06T00:00:00Z,5.813218659442562
2022-07-07T00:00:00Z,6.141840819960159
2022-07-08T00:00:00Z,6.148460338978488
2022-07-09T00:00:00Z,6.069242889857702
2022-07-10T00:00:00Z,5.9014358099969035
2022-07-11T00:00:00Z,5.648647008111377
2022-07-12T00:00:00Z,5.462577016957083
2022-07-13T00:00:00Z,5.699359085062461
2022-07-14T00:00:00Z,5.808697597010592
2022-07-15T00:00:00Z,5.849538741730932
2022-07-16T00:00:00Z,5.922469026997034
2022-07-17T00:00:00Z,5.861766652071671
2022-07-18T00:00:00Z,6.303101110325961
2022-07-19T00:00:00Z,6.582430093162185
2022-07-20T00:00:00Z,6.617067447777821
2022-07-21T00:00:00Z,6.63916711682774
2022-07-22T00:00:00Z,6.517134617979215
2022-07-23T00:00:00Z,6.484775625391175
2022-07-24T00:00:00Z,6.703349523853771
2022-07-25T00:00:00Z,6.423863558249421
2022-07-26T00:00:00Z,6.460245519673378
2022-07-27T00:00:00Z,7.113724018923042
2022-07-28T00:00:00Z,7.476676854501054
2022-07-29T00:00:00Z,7.459309873438053
2022-07-30T00:00:00Z,7.446633024809655
2022-07-31T00:00:00Z,7.447529307408392
2022-08-01T00:00:00Z,7.463902499190948
2022-08-02T00:00:00Z,7.424405782032544
2022-08-03T00:00:00Z,7.555963501649514
2022-08-04T00:00:00Z,7.665588288129108
2022-08-05T00:00:00Z,7.870080053531216
2022-08-06T00:00:00Z,7.874676045126292
2022-08-07T00:00:00Z,8.190545351454347
2022-08-08T00:00:00Z,8.50426112339434
2022-08-09T00:00:00Z,8.33172408695657
2022-08-10T00:00:00Z,8.758717534500255
2022-08-11T00:00:00Z,8.892199264215327
2022-08-12T00:00:00Z,9.143448058843648
2022-08-13T00:00:00Z,9.170366243305438
2022-08-14T00:00:00Z,9.197248382598293
2022-08-15T00:00:00Z,9.097089869189046
2022-08-16T00:00:00Z,8.969086219201994
2022-08-17T00:00:00Z,8.694220520050404
2022-08-18T00:00:00Z,8.651215094943419
2022-08-19T00:00:00Z,7.672478598657874
2022-08-20T00:00:00Z,7.682435959015238
2022-08-21T00:00:00Z,7.799866896678462
2022-08-22T00:00:00Z,7.656772309796961
2022-08-23T00:00:00Z,7.633807614767878
2022-08-24T00:00:00Z,7.553268133049525
2022-08-25T00:00:00Z,7.614285024908509
2022-08-26T00:00:00Z,7.098823357824813
2022-08-27T00:00:00Z,6.991016131350667
2022-08-28T00:00:00Z,6.838359540406957
2022-08-29T00:00:00Z,7.033551682093983
2022-08-30T00:00:00Z,6.844779127882449
2022-08-31T00:00:00Z,6.88102253415551
2022-09-01T00:00:00Z,6.854573868551479
2022-09-02T00:00:00Z,6.735481021923007
2022-09-03T00:00:00Z,6.672197746253139
2022-09-04T00:00:00Z,6.707910333338726
2022-09-05T00:00:00Z,6.613271904878372
2022-09-06T00:00:00Z,6.1908293484484584
2022-09-07T00:00:00Z,6.25194249312071
2022-09-08T00:00:00Z,6.226034304841276
2022-09-09T00:00:00Z,6.837094368947817
2022-09-10T00:00:00Z,6.928499297660287
2022-09-11T00:00:00Z,7.080135462166018
2022-09-12T00:00:00Z,7.497711612135463
2022-09-13T00:00:00Z,6.97699777757168
2022-09-14T00:00:00Z,7.130148517382914
2022-09-15T00:00:00Z,7.053564274984886
2022-09-16T00:00:00Z,7.188486507382506
2022-09-17T00:00:00Z,7.388114579988255
2022-09-18T00:00:00Z,7.191166687275606
2022-09-19T00:00:00Z,7.222492891493921
2022-09-20T00:00:00Z,6.958926999502341
2022-09-21T00:00:00Z,6.7991214144008305
2022-09-22T00:00:00Z,7.134909012916118
2022-09-23T00:00:00Z,7.0737153048124135
2022-09-24T00:00:00Z,6.941102262142704
2022-09-25T00:00:00Z,6.918448337045754
2022-09-26T00:00:00Z,7.074164241635343
2022-09-27T00:00:00Z,7.069831490875514
2022-09-28T00:00:00Z,7.218303529050588
2022-09-29T00:00:00Z,7.323015475175215
2022-09-30T00:00:00Z,7.312170545310962
2022-10-01T00:00:00Z,7.30597678934381
2022-10-02T00:00:00Z,7.264893075173408
2022-10-03T00:00:00Z,7.52392147778293
2022-10-04T00:00:00Z,7.821161907580019
2022-10-05T00:00:00Z,7.767486496384312
2022-10-06T00:00:00Z,7.765596905459352
2022-10-07T00:00:00Z,7.6314199290973495
2022-10-08T00:00:00Z,7.58681522993452
2022-10-09T00:00:00Z,7.701503113761683
2022-10-10T00:00:00Z,7.655409368467634
2022-10-11T00:00:00Z,7.717497659766553
2022-10-12T00:00:00Z,7.788941295068561
2022-10-13T00:00:00Z,7.92688210779125
2022-10-14T00:00:00Z,7.879469635823977
2022-10-15T00:00:00Z,7.858622142511152
2022-10-16T00:00:00Z,8.024973823719934
2022-10-17T00:00:00Z,8.224546742861174
2022-10-18T00:00:00Z,8.186556504885173
2022-10-19T00:00:00Z,8.167264813529782
2022-10-20T00:00:00Z,8.210414159119594
2022-10-21T00:00:00Z,8.3193097374927
2022-10-22T00:00:00Z,8.35792115509226
2022-10-23T00:00:00Z,8.643604004441528
2022-10-24T00:00:00Z,8.681595651505171
2022-10-25T00:00:00Z,9.11945260046304
2022-10-26T00:00:00Z,9.483434925771215
2022-10-27T00:00:00Z,9.340552123406304
2022-10-28T00:00:00Z,9.521530340309438
2022-10-29T00:00:00Z,9.634162901790784
2022-10-30T00:00:00Z,9.683256159599429
2022-10-31T00:00:00Z,9.740482930961445
2022-11-01T00:00:00Z,9.891276419295133
2022-11-02T00:00:00Z,9.825135613068658
2022-11-03T00:00:00Z,9.955411256868754
2022-11-04T00:00:00Z,10.376554542664207
2022-11-05T00:00:00Z,10.422410370140083
2022-11-06T00:00:00Z,10.367748815213417
2022-11-07T00:00:00Z,10.236004283939467
2022-11-08T00:00:00Z,9.402414925186429
2022-11-09T00:00:00Z,8.151921507644715
2022-11-10T00:00:00Z,9.054960143820734
2022-11-11T00:00:00Z,8.761363513933787
2022-11-12T00:00:00Z,8.666272273056293
2022-11-13T00:00:00Z,8.569173059015215
2022-11-14T00:00:00Z,8.84630787815766
2022-11-15T00:00:00Z,9.113459557308053
2022-11-16T00:00:00Z,9.080985958241651
2022-11-17T00:00:00Z,9.298904213246722
2022-11-18T00:00:00Z,9.488085634917445
2022-11-19T00:00:00Z,9.589535167289426
2022-11-20T00:00:00Z,9.609055156532001
2022-11-21T00:00:00Z,9.540851388450553
2022-11-22T00:00:00Z,9.92844137586881
2022-11-23T00:00:00Z,10.31889228664475
2022-11-24T00:00:00Z,10.415743174433455
2022-11-25T00:00:00Z,10.51552083601019
2022-11-26T00:00:00Z,10.560426215496587
2022-11-27T00:00:00Z,10.76595222217852
2022-11-28T00:00:00Z,10.790922755545541
2022-11-29T00:00:00Z,11.189926175092495
2022-11-30T00:00:00Z,11.95870101890454
2022-12-01T00:00:00Z,12.0548681221258
2022-12-02T00:00:00Z,12.2167980135221
2022-12-03T00:00:00Z,12.247905374927349
2022-12-04T00:00:00Z,12.732828614229776
2022-12-05T00:00:00Z,13.141067958708216
2022-12-06T00:00:00Z,13.731160647459424
2022-12-07T00:00:00Z,13.929293881843007
2022-12-08T00:00:00Z,14.569626099022862
2022-12-09T00:00:00Z,14.630323560900276
2022-12-10T00:00:00Z,14.668324877331738
2022-12-11T00:00:00Z,14.841981445129056
2022-12-12T00:00:00Z,15.220957009726751
2022-12-13T00:00:00Z,16.240023769745015
2022-12-14T00:00:00Z,16.740492076330156
2022-12-15T00:00:00Z,16.641451910023058
2022-12-16T00:00:00Z,16.096062354784692
2022-12-17T00:00:00Z,16.42366174963732
2022-12-18T00:00:00Z,17.069770200865147
2022-12-19T00:00:00Z,17.184831903808156
2022-12-20T00:00:00Z,18.226395062498547
2022-12-21T00:00:00Z,18.585885812685635
