timestamp,value
2021-04-24T00:00:00Z,30.30158480050599
2021-04-25T00:00:00Z,32.16527135180055
2021-04-26T00:00:00Z,19.50053948614021
2021-04-27T00:00:00Z,15.29628909034277
2021-04-28T00:00:00Z,22.276903256851746
2021-04-29T00:00:00Z,27.40459032380075
2021-04-30T00:00:00Z,34.61264766024909
2021-05-01T00:00:00Z,67.36391281087855
2021-05-02T00:00:00Z,87.17656636573169
2021-05-03T00:00:00Z,32.6088248707812
2021-05-04T00:00:00Z,30.199599995640884
2021-05-05T00:00:00Z,29.591279160976967
2021-05-06T00:00:00Z,33.48346399748597
2021-05-07T00:00:00Z,24.977359874041547
2021-05-08T00:00:00Z,44.12427368185711
2021-05-09T00:00:00Z,46.018713216696725
2021-05-10T00:00:00Z,30.670273569911135
2021-05-11T00:00:00Z,36.37579900542394
2021-05-12T00:00:00Z,25.93789859915264
2021-05-13T00:00:00Z,13.805818226416255
2021-05-14T00:00:00Z,16.83079301617844
2021-05-15T00:00:00Z,20.40795515818662
2021-05-16T00:00:00Z,25.85437760063992
2021-05-17T00:00:00Z,15.0850089071066
2021-05-18T00:00:00Z,24.094040848908605
2021-05-19T00:00:00Z,13.802500427217604
2021-05-20T00:00:00Z,12.707320539044185
2021-05-21T00:00:00Z,15.846066489582759
2021-05-22T00:00:00Z,21.130824186137726
2021-05-23T00:00:00Z,18.20030914729684
2021-05-24T00:00:00Z,14.661960058064565
2021-05-25T00:00:00Z,15.494246580627435
2021-05-26T00:00:00Z,14.514415045586981
2021-05-27T00:00:00Z,17.225965035741876
2021-05-28T00:00:00Z,9.432688194308355
2021-05-29T00:00:00Z,13.18210245869471
2021-05-30T00:00:00Z,32.03784481672595
2021-05-31T00:00:00Z,37.206431836521524
2021-06-01T00:00:00Z,43.57399788270296
2021-06-02T00:00:00Z,46.163713283390166
2021-06-03T00:00:00Z,44.47021121504285
2021-06-04T00:00:00Z,49.46683071261551
2021-06-05T00:00:00Z,57.68957857325853
2021-06-06T00:00:00Z,18.78968675177425
2021-06-07T00:00:00Z,15.038428449770379
2021-06-08T00:00:00Z,11.643820315632258
2021-06-09T00:00:00Z,31.230867822032966
2021-06-10T00:00:00Z,41.0552348997497
2021-06-11T00:00:00Z,44.73303144341718
2021-06-12T00:00:00Z,69.0702132598864
2021-06-13T00:00:00Z,73.2030393761885
2021-06-14T00:00:00Z,41.26884779839734
2021-06-15T00:00:00Z,31.50950018238776
2021-06-16T00:00:00Z,31.466275198889473
2021-06-17T00:00:00Z,35.94886903010386
2021-06-18T00:00:00Z,37.66904613529286
2021-06-19T00:00:00Z,58.91551350883511
2021-06-20T00:00:00Z,60.6412245427135
2021-06-21T00:00:00Z,29.978594461886942
2021-06-22T00:00:00Z,24.51740155983318
2021-06-23T00:00:00Z,29.84898675562453
2021-06-24T00:00:00Z,28.891557589936326
2021-06-25T00:00:00Z,19.310614519121035
2021-06-26T00:00:00Z,23.71546937736617
2021-06-27T00:00:00Z,45.40642245593955
2021-06-28T00:00:00Z,34.730770402748135
2021-06-29T00:00:00Z,33.956540049022315
2021-06-30T00:00:00Z,36.1644381701353
2021-07-01T00:00:00Z,35.754534568088374
2021-07-02T00:00:00Z,32.30812153879943
2021-07-03T00:00:00Z,46.040064113279755
2021-07-04T00:00:00Z,39.18840556505862
2021-07-05T00:00:00Z,55.63220316798105
2021-07-06T00:00:00Z,48.94059132650608
2021-07-07T00:00:00Z,44.91152797878111
2021-07-08T00:00:00Z,43.8404131066161
2021-07-09T00:00:00Z,52.94360049105831
2021-07-10T00:00:00Z,56.524795909532116
2021-07-11T00:00:00Z,76.59538992343231
2021-07-12T00:00:00Z,45.39751905108864
2021-07-13T00:00:00Z,50.781309372009595
2021-07-14T00:00:00Z,51.095369128490546
2021-07-15T00:00:00Z,37.0549623815423
2021-07-16T00:00:00Z,49.078912088401445
2021-07-17T00:00:00Z,38.84286459817162
2021-07-18T00:00:00Z,75.50102056047716
2021-07-19T00:00:00Z,53.70495148054396
2021-07-20T00:00:00Z,44.90565334741882
2021-07-21T00:00:00Z,41.33880815879434
2021-07-22T00:00:00Z,56.976621782566376
2021-07-23T00:00:00Z,59.71987959269412
2021-07-24T00:00:00Z,84.11539145936756
2021-07-25T00:00:00Z,82.50030408387734
2021-07-26T00:00:00Z,29.326460776385606
2021-07-27T00:00:00Z,32.41755692757189
2021-07-28T00:00:00Z,16.316002152686153
2021-07-29T00:00:00Z,33.452193134032
2021-07-30T00:00:00Z,37.1314807710207
2021-07-31T00:00:00Z,64.9065872906737
2021-08-01T00:00:00Z,11.186368422991219
2021-08-02T00:00:00Z,19.48685342761176
2021-08-03T00:00:00Z,28.15162894553374
2021-08-04T00:00:00Z,25.33165137868462
2021-08-05T00:00:00Z,37.160319816824554
2021-08-06T00:00:00Z,26.273835199135743
2021-08-07T00:00:00Z,71.97444394722325
2021-08-08T00:00:00Z,64.1529264140819
2021-08-09T00:00:00Z,29.392410295023268
2021-08-10T00:00:00Z,48.33603785242969
2021-08-11T00:00:00Z,47.766442636661274
2021-08-12T00:00:00Z,56.12592091899522
2021-08-13T00:00:00Z,51.75251751308678
2021-08-14T00:00:00Z,78.73105173537368
2021-08-15T00:00:00Z,47.762690370427606
2021-08-16T00:00:00Z,57.84675291074363
2021-08-17T00:00:00Z,73.12881595052703
2021-08-18T00:00:00Z,49.56188701511644
2021-08-19T00:00:00Z,61.70301640839221
2021-08-20T00:00:00Z,36.852148898243875
2021-08-21T00:00:00Z,38.984358884380505
2021-08-22T00:00:00Z,79.73247958044462
2021-08-23T00:00:00Z,17.670403588481378
2021-08-24T00:00:00Z,17.48838141810731
2021-08-25T00:00:00Z,15.786876298455745
2021-08-26T00:00:00Z,9.563951771519509
2021-08-27T00:00:00Z,9.043088048348691
2021-08-28T00:00:00Z,10.422961386485948
2021-08-29T00:00:00Z,9.894849165991305
2021-08-30T00:00:00Z,9.594011426747654
2021-08-31T00:00:00Z,10.598864574040416
2021-09-01T00:00:00Z,12.288334065770469
2021-09-02T00:00:00Z,13.663181678192228
2021-09-03T00:00:00Z,20.678540843242597
2021-09-04T00:00:00Z,32.181846560944614
2021-09-05T00:00:00Z,46.31165211440332
2021-09-06T00:00:00Z,37.91671011289501
2021-09-07T00:00:00Z,30.326456580087665
2021-09-08T00:00:00Z,40.282874065373086
2021-09-09T00:00:00Z,48.0754713452239
2021-09-10T00:00:00Z,2.725980425284277
2021-09-11T00:00:00Z,7.289516531657881
2021-09-12T00:00:00Z,12.27044370531921
2021-09-13T00:00:00Z,2.6541118779569053
2021-09-14T00:00:00Z,2.259619550323909
2021-09-15T00:00:00Z,19.165766389744572
2021-09-16T00:00:00Z,21.43795645082533
2021-09-17T00:00:00Z,30.295748137740034
2021-09-18T00:00:00Z,45.8275956587501
2021-09-19T00:00:00Z,68.60551581152785
2021-09-20T00:00:00Z,15.368599775788708
2021-09-21T00:00:00Z,15.733299263897111
2021-09-22T00:00:00Z,16.7137827863549
2021-09-23T00:00:00Z,19.286070013277634
2021-09-24T00:00:00Z,17.547911348273765
2021-09-25T00:00:00Z,24.872380748925536
2021-09-26T00:00:00Z,15.722750740439196
2021-09-27T00:00:00Z,14.846689558447926
2021-09-28T00:00:00Z,15.02001995357082
2021-09-29T00:00:00Z,15.332315779556994
2021-09-30T00:00:00Z,14.011703070721774
2021-10-01T00:00:00Z,14.987006446020334
2021-10-02T00:00:00Z,26.77105626306928
2021-10-03T00:00:00Z,27.806241920378056
2021-10-04T00:00:00Z,22.69772183439815
2021-10-05T00:00:00Z,20.227151975705436
2021-10-06T00:00:00Z,14.247845921748887
2021-10-07T00:00:00Z,18.58173558127298
2021-10-08T00:00:00Z,21.111379378400507
2021-10-09T00:00:00Z,40.15515266391856
2021-10-10T00:00:00Z,41.38777409062339
2021-10-11T00:00:00Z,17.522142912304787
2021-10-12T00:00:00Z,22.83792367596246
2021-10-13T00:00:00Z,30.47704515832895
2021-10-14T00:00:00Z,24.23852978583734
2021-10-15T00:00:00Z,18.538031632987263
2021-10-16T00:00:00Z,32.87822996307208
2021-10-17T00:00:00Z,46.67038753222711
2021-10-18T00:00:00Z,30.89706445698249
2021-10-19T00:00:00Z,27.474507926812617
2021-10-20T00:00:00Z,24.591646933805063
2021-10-21T00:00:00Z,23.093097883804102
2021-10-22T00:00:00Z,27.014777737893983
2021-10-23T00:00:00Z,49.52335229645919
2021-10-24T00:00:00Z,45.20650905161447
2021-10-25T00:00:00Z,27.837899760847368
2021-10-26T00:00:00Z,21.30002355059761
2021-10-27T00:00:00Z,25.63033878290663
2021-10-28T00:00:00Z,26.456619965362766
2021-10-29T00:00:00Z,26.235689551254822
2021-10-30T00:00:00Z,45.45207090857613
2021-10-31T00:00:00Z,48.09695951089018
2021-11-01T00:00:00Z,27.92089228379759
2021-11-02T00:00:00Z,26.12377303485149
2021-11-03T00:00:00Z,26.225827996144837
2021-11-04T00:00:00Z,27.51142421728729
2021-11-05T00:00:00Z,29.17911476280996
2021-11-06T00:00:00Z,49.94196669379687
2021-11-07T00:00:00Z,60.76698123183484
2021-11-08T00:00:00Z,17.83780229796599
2021-11-09T00:00:00Z,24.448824210422888
2021-11-10T00:00:00Z,29.4410853644389
2021-11-11T00:00:00Z,31.096944274252245
2021-11-12T00:00:00Z,26.098816025310253
2021-11-13T00:00:00Z,50.956499899464724
2021-11-14T00:00:00Z,49.7562072216054
2021-11-15T00:00:00Z,24.20201074966097
2021-11-16T00:00:00Z,12.64280462301038
2021-11-17T00:00:00Z,14.060765298101476
2021-11-18T00:00:00Z,17.95876100385392
2021-11-19T00:00:00Z,20.258600507616528
2021-11-20T00:00:00Z,34.729930141949566
2021-11-21T00:00:00Z,57.91563792440288
2021-11-22T00:00:00Z,24.07869659349901
2021-11-23T00:00:00Z,18.45418403139426
2021-11-24T00:00:00Z,12.113953285569067
2021-11-25T00:00:00Z,9.953548217114834
2021-11-26T00:00:00Z,11.062234301562144
2021-11-27T00:00:00Z,31.762868899022536
2021-11-28T00:00:00Z,48.238227462158164
2021-11-29T00:00:00Z,20.31787128402903
2021-11-30T00:00:00Z,14.488398238586834
2021-12-01T00:00:00Z,15.61108358892607
2021-12-02T00:00:00Z,19.328066675158837
2021-12-03T00:00:00Z,22.28585294027965
2021-12-04T00:00:00Z,11.529468098695968
2021-12-05T00:00:00Z,20.496858527272938
2021-12-06T00:00:00Z,13.056470024502458
2021-12-07T00:00:00Z,18.31792814809168
2021-12-08T00:00:00Z,24.395422913300948
2021-12-09T00:00:00Z,28.201407607556696
2021-12-10T00:00:00Z,26.57042916177459
2021-12-11T00:00:00Z,47.064621797120985
2021-12-12T00:00:00Z,81.83070953394504
2021-12-13T00:00:00Z,30.81538189637983
2021-12-14T00:00:00Z,29.588086028198454
2021-12-15T00:00:00Z,27.55615732728355
2021-12-16T00:00:00Z,24.487479506161893
2021-12-17T00:00:00Z,20.872725957615344
2021-12-18T00:00:00Z,30.051300905837575
2021-12-19T00:00:00Z,61.593778268601255
2021-12-20T00:00:00Z,32.31738215069794
2021-12-21T00:00:00Z,24.223650657024557
2021-12-22T00:00:00Z,33.75710289361202
2021-12-23T00:00:00Z,35.501893535909986
2021-12-24T00:00:00Z,32.6187567202142
2021-12-25T00:00:00Z,30.170712357070453
2021-12-26T00:00:00Z,56.222332665888764
2021-12-27T00:00:00Z,25.249614011371413
2021-12-28T00:00:00Z,24.826046831191096
2021-12-29T00:00:00Z,22.194987175640694
2021-12-30T00:00:00Z,19.661021949399462
2021-12-31T00:00:00Z,28.61250170480092
2022-01-01T00:00:00Z,69.94195840882904
2022-01-02T00:00:00Z,48.67764439745341
2022-01-03T00:00:00Z,29.401781794994772
2022-01-04T00:00:00Z,34.45875706993871
2022-01-05T00:00:00Z,28.929229370166116
2022-01-06T00:00:00Z,20.159634693923437
2022-01-07T00:00:00Z,25.13631066937923
2022-01-08T00:00:00Z,46.80153422892011
2022-01-09T00:00:00Z,70.35395634106237
2022-01-10T00:00:00Z,32.52502420393951
2022-01-11T00:00:00Z,27.557676494385703
2022-01-12T00:00:00Z,25.413595315331975
2022-01-13T00:00:00Z,26.552220399865117
2022-01-14T00:00:00Z,30.16169194705697
2022-01-15T00:00:00Z,48.513644591326
2022-01-16T00:00:00Z,56.874450213564266
2022-01-17T00:00:00Z,29.544034304512742
2022-01-18T00:00:00Z,34.4310188011549
2022-01-19T00:00:00Z,34.59683723574058
2022-01-20T00:00:00Z,33.98916384016172
2022-01-21T00:00:00Z,11.137285012395164
2022-01-22T00:00:00Z,14.138140231147416
2022-01-23T00:00:00Z,32.700140472212134
2022-01-24T00:00:00Z,14.244614753083344
2022-01-25T00:00:00Z,18.633109598622205
2022-01-26T00:00:00Z,17.67973879266411
2022-01-27T00:00:00Z,16.97095760592213
2022-01-28T00:00:00Z,17.418196136448092
2022-01-29T00:00:00Z,22.36765734027715
2022-01-30T00:00:00Z,28.90192051698492
2022-01-31T00:00:00Z,23.64686463566372
2022-02-01T00:00:00Z,18.167606129422012
2022-02-02T00:00:00Z,28.859408058503732
2022-02-03T00:00:00Z,24.62599133289243
2022-02-04T00:00:00Z,8.996258276119498
2022-02-05T00:00:00Z,22.491504641599334
2022-02-06T00:00:00Z,36.34172754895289
2022-02-07T00:00:00Z,12.461907210650104
2022-02-08T00:00:00Z,20.782960342366092
2022-02-09T00:00:00Z,24.800622439940433
2022-02-10T00:00:00Z,15.92477264468794
2022-02-11T00:00:00Z,21.270071982620525
2022-02-12T00:00:00Z,73.09692917368486
2022-02-13T00:00:00Z,91.0915976124836
2022-02-14T00:00:00Z,24.14525290403271
2022-02-15T00:00:00Z,28.13067120321776
2022-02-16T00:00:00Z,19.47871453912277
2022-02-17T00:00:00Z,19.32968619598993
2022-02-18T00:00:00Z,20.38575021528944
2022-02-19T00:00:00Z,30.570208726259846
2022-02-20T00:00:00Z,39.99511527609168
2022-02-21T00:00:00Z,17.900516338156894
2022-02-22T00:00:00Z,22.811125647948508
2022-02-23T00:00:00Z,35.37727942658083
2022-02-24T00:00:00Z,16.13916555830553
2022-02-25T00:00:00Z,18.850754702388272
2022-02-26T00:00:00Z,55.60891922863444
2022-02-27T00:00:00Z,41.73487667057729
2022-02-28T00:00:00Z,15.544686615205295
2022-03-01T00:00:00Z,12.780753558280452
2022-03-02T00:00:00Z,22.714845171942507
2022-03-03T00:00:00Z,24.4250806813864
2022-03-04T00:00:00Z,21.013835861266344
2022-03-05T00:00:00Z,31.069448434326933
2022-03-06T00:00:00Z,64.82894970303538
2022-03-07T00:00:00Z,28.70068668306762
2022-03-08T00:00:00Z,38.75330885697838
2022-03-09T00:00:00Z,17.920446209631507
2022-03-10T00:00:00Z,29.421819791118054
2022-03-11T00:00:00Z,27.125785723568715
2022-03-12T00:00:00Z,55.170204614884014
2022-03-13T00:00:00Z,74.12564714971427
2022-03-14T00:00:00Z,32.69448887129154
2022-03-15T00:00:00Z,33.70108955183744
2022-03-16T00:00:00Z,21.598422397472635
2022-03-17T00:00:00Z,30.763348815872373
2022-03-18T00:00:00Z,27.81897419881237
2022-03-19T00:00:00Z,44.3727810837135
2022-03-20T00:00:00Z,49.482977045720546
2022-03-21T00:00:00Z,23.309311742653833
2022-03-22T00:00:00Z,22.014682464536083
2022-03-23T00:00:00Z,27.41561560965116
2022-03-24T00:00:00Z,18.785117419315736
2022-03-25T00:00:00Z,16.649613366478654
2022-03-26T00:00:00Z,42.19602271497486
2022-03-27T00:00:00Z,36.751625565769714
2022-03-28T00:00:00Z,17.33580708377602
2022-03-29T00:00:00Z,23.71376323529189
2022-03-30T00:00:00Z,21.018193579814845
2022-03-31T00:00:00Z,19.85631204156504
2022-04-01T00:00:00Z,18.340133429533427
2022-04-02T00:00:00Z,32.262457265068434
2022-04-03T00:00:00Z,43.09871929026411
2022-04-04T00:00:00Z,36.11015051332597
2022-04-05T00:00:00Z,30.182340578085068
2022-04-06T00:00:00Z,17.196015310386134
2022-04-07T00:00:00Z,16.256419446215435
2022-04-08T00:00:00Z,14.829061380680322
2022-04-09T00:00:00Z,41.3329645733843
2022-04-10T00:00:00Z,37.10471737050899
2022-04-11T00:00:00Z,12.664816805065524
2022-04-12T00:00:00Z,10.91265184183063
2022-04-13T00:00:00Z,10.07850385845475
2022-04-14T00:00:00Z,9.974195383117037
2022-04-15T00:00:00Z,15.031469417364137
2022-04-16T00:00:00Z,28.16233694968423
2022-04-17T00:00:00Z,65.76876768690524
2022-04-18T00:00:00Z,10.988158126681233
2022-04-19T00:00:00Z,15.28160356503673
2022-04-20T00:00:00Z,15.69816870779768
2022-04-21T00:00:00Z,8.331586256979357
2022-04-22T00:00:00Z,6.51894272003625
2022-04-23T00:00:00Z,12.148016341482892
2022-04-24T00:00:00Z,9.288391208790038
2022-04-25T00:00:00Z,4.0699882335740085
2022-04-26T00:00:00Z,5.119094251651764
2022-04-27T00:00:00Z,4.745167478734167
2022-04-28T00:00:00Z,4.411008816836055
2022-04-29T00:00:00Z,7.174589152648614
2022-04-30T00:00:00Z,14.848696778843939
2022-05-01T00:00:00Z,12.949036303157502
2022-05-02T00:00:00Z,7.893975961619904
2022-05-03T00:00:00Z,9.501349696792566
2022-05-04T00:00:00Z,6.504493501553445
2022-05-05T00:00:00Z,3.5940420049609885
2022-05-06T00:00:00Z,3.718142909988357
2022-05-07T00:00:00Z,8.227984459979758
2022-05-08T00:00:00Z,6.320051100767584
2022-05-09T00:00:00Z,3.731897769283252
2022-05-10T00:00:00Z,3.7839060428849574
2022-05-11T00:00:00Z,5.904686042277867
2022-05-12T00:00:00Z,3.2252165812921785
2022-05-13T00:00:00Z,4.390896600922705
2022-05-14T00:00:00Z,6.905553033749033
2022-05-15T00:00:00Z,18.275502321956896
2022-05-16T00:00:00Z,11.897758221870143
2022-05-17T00:00:00Z,13.038188734192072
2022-05-18T00:00:00Z,13.38958252497105
2022-05-19T00:00:00Z,18.10180130284898
2022-05-20T00:00:00Z,16.22956097667854
2022-05-21T00:00:00Z,43.8938876709519
2022-05-22T00:00:00Z,40.11502714220513
2022-05-23T00:00:00Z,24.55609556798279
2022-05-24T00:00:00Z,14.276149606385959
2022-05-25T00:00:00Z,21.43027462228276
2022-05-26T00:00:00Z,18.567291489763473
2022-05-27T00:00:00Z,15.737884587250761
2022-05-28T00:00:00Z,37.06394484794158
2022-05-29T00:00:00Z,53.162175558564705
2022-05-30T00:00:00Z,32.1954846482315
2022-05-31T00:00:00Z,14.938294253776196
2022-06-01T00:00:00Z,15.74370663303392
2022-06-02T00:00:00Z,21.06191815581408
2022-06-03T00:00:00Z,20.954784918663975
2022-06-04T00:00:00Z,48.43401033590957
2022-06-05T00:00:00Z,74.6419146521738
2022-06-06T00:00:00Z,34.01310989595461
2022-06-07T00:00:00Z,20.014094230805796
2022-06-08T00:00:00Z,27.531206185173286
2022-06-09T00:00:00Z,31.845143287454928
2022-06-10T00:00:00Z,17.827679160105458
2022-06-11T00:00:00Z,37.144755550295855
2022-06-12T00:00:00Z,25.48403958060433
2022-06-13T00:00:00Z,4.415144815730116
2022-06-14T00:00:00Z,2.1818576025272765
2022-06-15T00:00:00Z,2.146851398723901
2022-06-16T00:00:00Z,2.521454148554439
2022-06-17T00:00:00Z,2.867105580533492
2022-06-18T00:00:00Z,2.9823931051913193
2022-06-19T00:00:00Z,5.647817507090017
2022-06-20T00:00:00Z,5.944180827615215
2022-06-21T00:00:00Z,6.966465110089456
2022-06-22T00:00:00Z,9.336417569217542
2022-06-23T00:00:00Z,10.662054100094336
2022-06-24T00:00:00Z,7.491303201736649
2022-06-25T00:00:00Z,18.165272545132154
2022-06-26T00:00:00Z,26.72689269781855
2022-06-27T00:00:00Z,9.433116462218925
2022-06-28T00:00:00Z,9.135591894534029
2022-06-29T00:00:00Z,6.952368212659026
2022-06-30T00:00:00Z,5.655112075967224
2022-07-01T00:00:00Z,5.066367500001427
2022-07-02T00:00:00Z,8.070384717288949
2022-07-03T00:00:00Z,8.129479255720714
2022-07-04T00:00:00Z,7.452233309580256
2022-07-05T00:00:00Z,7.3581854289142
2022-07-06T00:00:00Z,8.169749264669285
2022-07-07T00:00:00Z,11.701002646517521
2022-07-08T00:00:00Z,6.6414676211659165
2022-07-09T00:00:00Z,11.566599539242404
2022-07-10T00:00:00Z,17.725078639514464
2022-07-11T00:00:00Z,4.977465953453159
2022-07-12T00:00:00Z,5.163619357903351
2022-07-13T00:00:00Z,4.1986292187376755
2022-07-14T00:00:00Z,8.026079504341661
2022-07-15T00:00:00Z,6.635593033469885
2022-07-16T00:00:00Z,9.140294256632027
2022-07-17T00:00:00Z,17.331891371559983
2022-07-18T00:00:00Z,8.197522723039908
2022-07-19T00:00:00Z,7.94374670857939
2022-07-20T00:00:00Z,10.449759068899308
2022-07-21T00:00:00Z,7.869043527266343
2022-07-22T00:00:00Z,7.577582499322674
2022-07-23T00:00:00Z,8.863538303812655
2022-07-24T00:00:00Z,16.249391580966183
2022-07-25T00:00:00Z,6.106251530109126
2022-07-26T00:00:00Z,5.184976478456888
2022-07-27T00:00:00Z,6.76348518455876
2022-07-28T00:00:00Z,8.906467905589679
2022-07-29T00:00:00Z,8.08422874907544
2022-07-30T00:00:00Z,15.58534577872705
2022-07-31T00:00:00Z,22.908692596161963
2022-08-01T00:00:00Z,7.414819088895288
2022-08-02T00:00:00Z,6.82424387581655
2022-08-03T00:00:00Z,5.415721849682835
2022-08-04T00:00:00Z,6.895926224659782
2022-08-05T00:00:00Z,5.241988301619628
2022-08-06T00:00:00Z,11.037017013942927
2022-08-07T00:00:00Z,26.673612482495752
2022-08-08T00:00:00Z,4.30928572187924
2022-08-09T00:00:00Z,6.511502274609843
2022-08-10T00:00:00Z,5.306915539745276
2022-08-11T00:00:00Z,7.155740259528414
2022-08-12T00:00:00Z,12.11832772066166
2022-08-13T00:00:00Z,20.31039418293733
2022-08-14T00:00:00Z,31.164717418737023
2022-08-15T00:00:00Z,7.6387167246444845
2022-08-16T00:00:00Z,7.820277837044459
2022-08-17T00:00:00Z,7.233082624812119
2022-08-18T00:00:00Z,11.811893771156265
2022-08-19T00:00:00Z,5.326836424485588
2022-08-20T00:00:00Z,5.589904251905434
2022-08-21T00:00:00Z,11.903942012496673
2022-08-22T00:00:00Z,4.525581411084059
2022-08-23T00:00:00Z,5.380710999169986
2022-08-24T00:00:00Z,7.699384059084642
2022-08-25T00:00:00Z,9.754532561893622
2022-08-26T00:00:00Z,10.844069299704966
2022-08-27T00:00:00Z,8.84810988413
2022-08-28T00:00:00Z,15.00640510248743
2022-08-29T00:00:00Z,6.493695090670101
2022-08-30T00:00:00Z,7.647323374889281
2022-08-31T00:00:00Z,5.979567277984309
2022-09-01T00:00:00Z,5.9236051875976115
2022-09-02T00:00:00Z,6.609511733945313
2022-09-03T00:00:00Z,16.928855540696624
2022-09-04T00:00:00Z,11.630369729847239
2022-09-05T00:00:00Z,5.904236092841868
2022-09-06T00:00:00Z,3.742310093591396
2022-09-07T00:00:00Z,4.093419981981648
2022-09-08T00:00:00Z,5.7052909247902885
2022-09-09T00:00:00Z,7.840275993402643
2022-09-10T00:00:00Z,14.90291463284783
2022-09-11T00:00:00Z,37.06571260893573
2022-09-12T00:00:00Z,14.160594759547482
2022-09-13T00:00:00Z,9.494946142059105
2022-09-14T00:00:00Z,5.468323533519469
2022-09-15T00:00:00Z,6.490626820703971
2022-09-16T00:00:00Z,8.64375640593426
2022-09-17T00:00:00Z,15.055516997665812
2022-09-18T00:00:00Z,17.140447294301573
2022-09-19T00:00:00Z,5.010416980752461
2022-09-20T00:00:00Z,7.289358823231108
2022-09-21T00:00:00Z,6.201449248793344
2022-09-22T00:00:00Z,7.891180031947787
2022-09-23T00:00:00Z,10.320789734599437
2022-09-24T00:00:00Z,22.988546267359357
2022-09-25T00:00:00Z,17.49229270528424
2022-09-26T00:00:00Z,9.04873325527733
2022-09-27T00:00:00Z,10.435988682922156
2022-09-28T00:00:00Z,8.131833219263596
2022-09-29T00:00:00Z,10.92728184325501
2022-09-30T00:00:00Z,12.037118663778944
2022-10-01T00:00:00Z,23.567281139460757
2022-10-02T00:00:00Z,26.977903242472177
2022-10-03T00:00:00Z,12.998910790962727
2022-10-04T00:00:00Z,11.357207212549275
2022-10-05T00:00:00Z,14.107892343268508
2022-10-06T00:00:00Z,23.69882362662868
2022-10-07T00:00:00Z,17.190177181864637
2022-10-08T00:00:00Z,20.016890629459642
2022-10-09T00:00:00Z,18.611901361284374
2022-10-10T00:00:00Z,11.833043913958408
2022-10-11T00:00:00Z,10.661738399368232
2022-10-12T00:00:00Z,11.115183529396353
2022-10-13T00:00:00Z,10.213171553165923
2022-10-14T00:00:00Z,14.626994308477862
2022-10-15T00:00:00Z,43.47782791152838
2022-10-16T00:00:00Z,50.38663851062178
2022-10-17T00:00:00Z,27.027763598293333
2022-10-18T00:00:00Z,21.802775806314617
2022-10-19T00:00:00Z,16.025609118105447
2022-10-20T00:00:00Z,19.219111564503116
2022-10-21T00:00:00Z,16.502035916105218
2022-10-22T00:00:00Z,24.513498056329954
2022-10-23T00:00:00Z,36.736952600709245
2022-10-24T00:00:00Z,23.927716514055433
2022-10-25T00:00:00Z,18.79927240938266
2022-10-26T00:00:00Z,14.40350293102165
2022-10-27T00:00:00Z,16.825045939641534
2022-10-28T00:00:00Z,24.791046931066102
2022-10-29T00:00:00Z,26.674697482444955
2022-10-30T00:00:00Z,49.03365388994321
2022-10-31T00:00:00Z,20.43325390345793
2022-11-01T00:00:00Z,16.739009661741587
2022-11-02T00:00:00Z,12.446388982875444
2022-11-03T00:00:00Z,8.608193804682088
2022-11-04T00:00:00Z,7.195599356072999
2022-11-05T00:00:00Z,18.37262213247078
2022-11-06T00:00:00Z,6.07168032485113
2022-11-07T00:00:00Z,7.046955665823834
2022-11-08T00:00:00Z,26.3830071141132
2022-11-09T00:00:00Z,15.585009280972036
2022-11-10T00:00:00Z,11.344427837679131
2022-11-11T00:00:00Z,13.401999660772653
2022-11-12T00:00:00Z,32.15432177535337
2022-11-13T00:00:00Z,41.07407200470397
2022-11-14T00:00:00Z,26.788888268618017
2022-11-15T00:00:00Z,27.555071101076226
2022-11-16T00:00:00Z,30.390957814612477
2022-11-17T00:00:00Z,37.108911110779516
2022-11-18T00:00:00Z,25.888597137357923
2022-11-19T00:00:00Z,50.44113972489663
2022-11-20T00:00:00Z,48.23357728050835
2022-11-21T00:00:00Z,37.2521365943664
2022-11-22T00:00:00Z,37.72277854947292
2022-11-23T00:00:00Z,31.07922554077289
2022-11-24T00:00:00Z,52.32000398866324
2022-11-25T00:00:00Z,44.01654917991932
2022-11-26T00:00:00Z,65.32579601184106
2022-11-27T00:00:00Z,75.73996333722496
2022-11-28T00:00:00Z,39.86567313756754
2022-11-29T00:00:00Z,44.74206812919595
2022-11-30T00:00:00Z,47.33486740195402
2022-12-01T00:00:00Z,43.21108535527249
2022-12-02T00:00:00Z,51.59100979402404
2022-12-03T00:00:00Z,84.18328602387429
2022-12-04T00:00:00Z,95.02801534637686
2022-12-05T00:00:00Z,49.56551199706067
2022-12-06T00:00:00Z,50.979021097764566
2022-12-07T00:00:00Z,64.98269893437548
2022-12-08T00:00:00Z,60.76184075875774
2022-12-09T00:00:00Z,50.43059863237253
2022-12-10T00:00:00Z,75.00929406706175
2022-12-11T00:00:00Z,84.65916792834535
2022-12-12T00:00:00Z,51.969706504593006
2022-12-13T00:00:00Z,36.802159143676164
2022-12-14T00:00:00Z,49.72711033621247
2022-12-15T00:00:00Z,46.52294429030055
2022-12-16T00:00:00Z,50.019587488446525
2022-12-17T00:00:00Z,64.89824109316986
2022-12-18T00:00:00Z,92.44337552774283
2022-12-19T00:00:00Z,52.01028402368904
2022-12-20T00:00:00Z,47.950285781907375
2022-12-21T00:00:00Z,47.51106049459766
2022-12-22T00:00:00Z,54.7043326903522
