timestamp,value
2021-04-23T00:00:00Z,-205723380.535292
2021-04-24T00:00:00Z,638454705.64676
2021-04-25T00:00:00Z,7799867.81099784
2021-04-26T00:00:00Z,1087222227.99298
2021-04-27T00:00:00Z,1607412635.46209
2021-04-28T00:00:00Z,665920268.444871
2021-04-29T00:00:00Z,1240454632.96735
2021-04-30T00:00:00Z,1641883084.49251
2021-05-01T00:00:00Z,647687088.807789
2021-05-02T00:00:00Z,520270419.300114
2021-05-03T00:00:00Z,1059049905.70306
2021-05-04T00:00:00Z,597600099.690163
2021-05-05T00:00:00Z,1028343168.31969
2021-05-06T00:00:00Z,1237852430.96261
2021-05-07T00:00:00Z,2588463180.9268
2021-05-08T00:00:00Z,832183791.013483
2021-05-09T00:00:00Z,786742495.967404
2021-05-10T00:00:00Z,823763818.269846
2021-05-11T00:00:00Z,299104797.888025
2021-05-12T00:00:00Z,1611665866.92302
2021-05-13T00:00:00Z,-315811017.81238
2021-05-14T00:00:00Z,82249996.4404511
2021-05-15T00:00:00Z,30232025.7721685
2021-05-16T00:00:00Z,-202964041.144065
2021-05-17T00:00:00Z,-965745001.964139
2021-05-18T00:00:00Z,-312265549.700233
2021-05-19T00:00:00Z,-2657626054.07792
2021-05-20T00:00:00Z,-1421295807.58344
2021-05-21T00:00:00Z,-704615554.487173
2021-05-22T00:00:00Z,-711154895.368802
2021-05-23T00:00:00Z,-631797931.471944
2021-05-24T00:00:00Z,822937547.210563
2021-05-25T00:00:00Z,-546479358.214545
2021-05-26T00:00:00Z,270399715.03479
2021-05-27T00:00:00Z,-291678215.739063
2021-05-28T00:00:00Z,-663379513.604934
2021-05-29T00:00:00Z,-418443019.39577
2021-05-30T00:00:00Z,298072106.235678
2021-05-31T00:00:00Z,-95668366.5300172
2021-06-01T00:00:00Z,242422825.995363
2021-06-02T00:00:00Z,-13985087.1745645
2021-06-03T00:00:00Z,289856376.225671
2021-06-04T00:00:00Z,-550735086.871009
2021-06-05T00:00:00Z,-240123195.320503
2021-06-06T00:00:00Z,-183028227.782933
2021-06-07T00:00:00Z,-357311707.589418
2021-06-08T00:00:00Z,-1347302897.76538
2021-06-09T00:00:00Z,488501587.86959
2021-06-10T00:00:00Z,108835381.799287
2021-06-11T00:00:00Z,197934607.211167
2021-06-12T00:00:00Z,-218380078.389492
2021-06-13T00:00:00Z,107338241.006662
2021-06-14T00:00:00Z,707288373.927613
2021-06-15T00:00:00Z,339489644.248001
2021-06-16T00:00:00Z,57983991.3444372
2021-06-17T00:00:00Z,-394923071.17802
2021-06-18T00:00:00Z,-268081492.538104
2021-06-19T00:00:00Z,-141524700.455671
2021-06-20T00:00:00Z,-150602340.612158
2021-06-21T00:00:00Z,-920523152.922644
2021-06-22T00:00:00Z,-609500828.956324
2021-06-23T00:00:00Z,-10762295.7474619
2021-06-24T00:00:00Z,-63477354.0925361
2021-06-25T00:00:00Z,-3456786884.91875
2021-06-26T00:00:00Z,-512829447.42589
2021-06-27T00:00:00Z,173013230.909901
2021-06-28T00:00:00Z,74391300.0322645
2021-06-29T00:00:00Z,110319357.605871
2021-06-30T00:00:00Z,-285546749.493136
2021-07-01T00:00:00Z,-394186749.970528
2021-07-02T00:00:00Z,-1020101498.31201
2021-07-03T00:00:00Z,47902319.9550363
2021-07-04T00:00:00Z,108085234.37761
2021-07-05T00:00:00Z,-99983433.7206219
2021-07-06T00:00:00Z,-60412517.9407732
2021-07-07T00:00:00Z,60573050.0250728
2021-07-08T00:00:00Z,-396182305.194569
2021-07-09T00:00:00Z,30630261.5573286
2021-07-10T00:00:00Z,-32986039.466081
2021-07-11T00:00:00Z,29436245.6340687
2021-07-12T00:00:00Z,148812201.827333
2021-07-13T00:00:00Z,-231950122.883175
2021-07-14T00:00:00Z,-281039654.767914
2021-07-15T00:00:00Z,-480012935.761204
2021-07-16T00:00:00Z,-316153562.535427
2021-07-17T00:00:00Z,1416669713.11265
2021-07-18T00:00:00Z,-167323071.64605
2021-07-19T00:00:00Z,-203798423.441136
2021-07-20T00:00:00Z,-214466996.735527
2021-07-21T00:00:00Z,29551980.6657525
2021-07-22T00:00:00Z,197145203.179998
2021-07-23T00:00:00Z,-908362833.592995
2021-07-24T00:00:00Z,86871668.7668741
2021-07-25T00:00:00Z,30133539.5856931
2021-07-26T00:00:00Z,1839569891.51275
2021-07-27T00:00:00Z,2414908235.8672
2021-07-28T00:00:00Z,1772558160.27247
2021-07-29T00:00:00Z,4311932242.76587
2021-07-30T00:00:00Z,331170344.582821
2021-07-31T00:00:00Z,263272518.99695
2021-08-01T00:00:00Z,127501475.032877
2021-08-02T00:00:00Z,105401029.407323
2021-08-03T00:00:00Z,-134221138.744744
2021-08-04T00:00:00Z,239688351.689755
2021-08-05T00:00:00Z,222571892.25357
2021-08-06T00:00:00Z,619842711.232469
2021-08-07T00:00:00Z,408337579.851361
2021-08-08T00:00:00Z,305371075.251621
2021-08-09T00:00:00Z,929956229.643645
2021-08-10T00:00:00Z,644850846.394002
2021-08-11T00:00:00Z,535895607.090851
2021-08-12T00:00:00Z,245504610.290735
2021-08-13T00:00:00Z,684681833.630149
2021-08-14T00:00:00Z,866988339.629989
2021-08-15T00:00:00Z,164528235.61622
2021-08-16T00:00:00Z,462512322.175144
2021-08-17T00:00:00Z,231141815.13173
2021-08-18T00:00:00Z,500523812.088763
2021-08-19T00:00:00Z,493453042.83539
2021-08-20T00:00:00Z,785357234.408267
2021-08-21T00:00:00Z,518019867.320557
2021-08-22T00:00:00Z,357795539.277041
2021-08-23T00:00:00Z,1031056496.64891
2021-08-24T00:00:00Z,249139511.444345
2021-08-25T00:00:00Z,1691556029.64444
2021-08-26T00:00:00Z,455838799.920541
2021-08-27T00:00:00Z,388436460.421624
2021-08-28T00:00:00Z,321986825.380279
2021-08-29T00:00:00Z,196066815.811438
2021-08-30T00:00:00Z,350249444.258762
2021-08-31T00:00:00Z,403986247.730972
2021-09-01T00:00:00Z,481448345.81745
2021-09-02T00:00:00Z,800343188.694354
2021-09-03T00:00:00Z,574799858.355822
2021-09-04T00:00:00Z,382262545.367667
2021-09-05T00:00:00Z,286800050.042252
2021-09-06T00:00:00Z,579187128.890132
2021-09-07T00:00:00Z,-262566760.202959
2021-09-08T00:00:00Z,10982074.8544849
2021-09-09T00:00:00Z,671610540.25838
2021-09-10T00:00:00Z,-7316105.45533222
2021-09-11T00:00:00Z,67112402.4503723
2021-09-12T00:00:00Z,158413971.19382
2021-09-13T00:00:00Z,-153554626.866921
2021-09-14T00:00:00Z,515250185.16941
2021-09-15T00:00:00Z,746027036.377796
2021-09-16T00:00:00Z,503510732.507984
2021-09-17T00:00:00Z,237356444.1389
2021-09-18T00:00:00Z,277922871.133802
2021-09-19T00:00:00Z,121139066.412478
2021-09-20T00:00:00Z,-650158447.262673
2021-09-21T00:00:00Z,-650223102.412481
2021-09-22T00:00:00Z,263753234.109442
2021-09-23T00:00:00Z,164920394.525035
2021-09-24T00:00:00Z,-399970027.42073
2021-09-25T00:00:00Z,-9149840.73937088
2021-09-26T00:00:00Z,2651256800.54269
2021-09-27T00:00:00Z,180794618.689493
2021-09-28T00:00:00Z,-356916572.728267
2021-09-29T00:00:00Z,44131693.7411755
2021-09-30T00:00:00Z,506441917.886715
2021-10-01T00:00:00Z,1061300108.92817
2021-10-02T00:00:00Z,642698242.764955
2021-10-03T00:00:00Z,276329640.236358
2021-10-04T00:00:00Z,528254094.735103
2021-10-05T00:00:00Z,1048154253.11082
2021-10-06T00:00:00Z,2805397681.45424
2021-10-07T00:00:00Z,1740531251.48793
2021-10-08T00:00:00Z,757159631.601315
2021-10-09T00:00:00Z,493816308.340455
2021-10-10T00:00:00Z,651052947.363558
2021-10-11T00:00:00Z,1095637660.55781
2021-10-12T00:00:00Z,1105575280.11398
2021-10-13T00:00:00Z,920574794.379525
2021-10-14T00:00:00Z,1255302160.43378
2021-10-15T00:00:00Z,2030169177.5894
2021-10-16T00:00:00Z,944707230.223582
2021-10-17T00:00:00Z,451463848.27527
2021-10-18T00:00:00Z,1595979642.92386
2021-10-19T00:00:00Z,3085187492.62744
2021-10-20T00:00:00Z,2927404492.37211
2021-10-21T00:00:00Z,1815703084.51248
2021-10-22T00:00:00Z,228186237.958362
2021-10-23T00:00:00Z,355397397.121023
2021-10-24T00:00:00Z,876822189.279323
2021-10-25T00:00:00Z,1749418274.20817
2021-10-26T00:00:00Z,955490145.415296
2021-10-27T00:00:00Z,-229336008.888177
2021-10-28T00:00:00Z,954369181.924314
2021-10-29T00:00:00Z,1018019379.12922
2021-10-30T00:00:00Z,377462076.274164
2021-10-31T00:00:00Z,823382822.332821
2021-11-01T00:00:00Z,2036315219.85282
2021-11-02T00:00:00Z,2595505395.25207
2021-11-03T00:00:00Z,1708090305.5533
2021-11-04T00:00:00Z,235200074.922586
2021-11-05T00:00:00Z,1097860783.33213
2021-11-06T00:00:00Z,477210809.81567
2021-11-07T00:00:00Z,381407982.820177
2021-11-08T00:00:00Z,2585400037.36395
2021-11-09T00:00:00Z,1784856804.97983
2021-11-10T00:00:00Z,1407711216.83359
2021-11-11T00:00:00Z,867984421.596699
2021-11-12T00:00:00Z,5856269434.63336
2021-11-13T00:00:00Z,383843405.632399
2021-11-14T00:00:00Z,286329468.294633
2021-11-15T00:00:00Z,1238378690.43107
2021-11-16T00:00:00Z,628895858.830023
2021-11-17T00:00:00Z,584890568.648916
2021-11-18T00:00:00Z,-508413332.312593
2021-11-19T00:00:00Z,-8959948.37333477
2021-11-20T00:00:00Z,298156260.754788
2021-11-21T00:00:00Z,130021259.623416
2021-11-22T00:00:00Z,-353816939.273431
2021-11-23T00:00:00Z,78743163.0912586
2021-11-24T00:00:00Z,218940680.371198
2021-11-25T00:00:00Z,3327950607.42108
2021-11-26T00:00:00Z,-848199141.520788
2021-11-27T00:00:00Z,-103352319.212172
2021-11-28T00:00:00Z,211698033.976503
2021-11-29T00:00:00Z,893593481.509933
2021-11-30T00:00:00Z,375679823.458544
2021-12-01T00:00:00Z,793829482.326165
2021-12-02T00:00:00Z,-31361954.7832103
2021-12-03T00:00:00Z,-311849275.347568
2021-12-04T00:00:00Z,-2182867851.95711
2021-12-05T00:00:00Z,-220558957.101379
2021-12-06T00:00:00Z,-601402186.121335
2021-12-07T00:00:00Z,1323199337.88217
2021-12-08T00:00:00Z,-233848806.289363
2021-12-09T00:00:00Z,-563386236.183058
2021-12-10T00:00:00Z,-253400877.536277
2021-12-11T00:00:00Z,165057657.821928
2021-12-12T00:00:00Z,71315927.8219162
2021-12-13T00:00:00Z,-368751890.474215
2021-12-14T00:00:00Z,161297295.935843
2021-12-15T00:00:00Z,14325583.4197959
2021-12-16T00:00:00Z,78501760.2228981
2021-12-17T00:00:00Z,-460909014.240202
2021-12-18T00:00:00Z,-46726790.0165127
2021-12-19T00:00:00Z,17400266.3145109
2021-12-20T00:00:00Z,-399105139.49809
2021-12-21T00:00:00Z,406748694.052448
2021-12-22T00:00:00Z,187208694.384334
2021-12-23T00:00:00Z,345536841.987814
2021-12-24T00:00:00Z,418431561.69811
2021-12-25T00:00:00Z,-47487048.7317075
2021-12-26T00:00:00Z,35628076.9036962
2021-12-27T00:00:00Z,388896161.366855
2021-12-28T00:00:00Z,-413945487.335153
2021-12-29T00:00:00Z,-349590333.049753
2021-12-30T00:00:00Z,26256588.7205722
2021-12-31T00:00:00Z,56702493.2717772
2022-01-01T00:00:00Z,71353098.9745222
2022-01-02T00:00:00Z,-29028849.8307104
2022-01-03T00:00:00Z,-222075009.358916
2022-01-04T00:00:00Z,-284675734.941027
2022-01-05T00:00:00Z,-175713592.471315
2022-01-06T00:00:00Z,-876823629.588166
2022-01-07T00:00:00Z,-896768534.495702
2022-01-08T00:00:00Z,-224783134.276447
2022-01-09T00:00:00Z,-96349547.4570888
2022-01-10T00:00:00Z,-313812852.44244
2022-01-11T00:00:00Z,-169091842.578197
2022-01-12T00:00:00Z,295804970.462773
2022-01-13T00:00:00Z,-195284403.229979
2022-01-14T00:00:00Z,-112428175.599054
2022-01-15T00:00:00Z,50354588.7432899
2022-01-16T00:00:00Z,9041052.4680233
2022-01-17T00:00:00Z,-446845175.605648
2022-01-18T00:00:00Z,-273240452.999986
2022-01-19T00:00:00Z,-595532416.385861
2022-01-20T00:00:00Z,-209323358.80265
2022-01-21T00:00:00Z,-2505168645.34554
2022-01-22T00:00:00Z,-978003752.291481
2022-01-23T00:00:00Z,-180115234.136025
2022-01-24T00:00:00Z,-914642731.429088
2022-01-25T00:00:00Z,-58929066.2031424
2022-01-26T00:00:00Z,-153245262.793556
2022-01-27T00:00:00Z,-510340316.195224
2022-01-28T00:00:00Z,-569065352.93756
2022-01-29T00:00:00Z,-788917745.474286
2022-01-30T00:00:00Z,-392206296.820292
2022-01-31T00:00:00Z,-197213486.646209
2022-02-01T00:00:00Z,2455678004.12601
2022-02-02T00:00:00Z,-294562229.169731
2022-02-03T00:00:00Z,-344192016.794565
2022-02-04T00:00:00Z,595501862.004125
2022-02-05T00:00:00Z,356807468.62482
2022-02-06T00:00:00Z,37629265.2570513
2022-02-07T00:00:00Z,773881228.575218
2022-02-08T00:00:00Z,352327720.727672
2022-02-09T00:00:00Z,264987429.081831
2022-02-10T00:00:00Z,455043296.327515
2022-02-11T00:00:00Z,120577500.38277
2022-02-12T00:00:00Z,146630152.183058
2022-02-13T00:00:00Z,32831543.0193695
2022-02-14T00:00:00Z,-58370162.9203164
2022-02-15T00:00:00Z,513555722.982396
2022-02-16T00:00:00Z,173402509.405126
2022-02-17T00:00:00Z,-326397783.871648
2022-02-18T00:00:00Z,-391113393.490883
2022-02-19T00:00:00Z,-76182492.0393848
2022-02-20T00:00:00Z,-323080480.657548
2022-02-21T00:00:00Z,-310957101.190651
2022-02-22T00:00:00Z,-315387751.419607
2022-02-23T00:00:00Z,187894751.384013
2022-02-24T00:00:00Z,-712777869.484895
2022-02-25T00:00:00Z,-71266910.5531666
2022-02-26T00:00:00Z,-78562816.8450669
2022-02-27T00:00:00Z,-12121263.2173226
2022-02-28T00:00:00Z,1047743790.47202
2022-03-01T00:00:00Z,583192110.505296
2022-03-02T00:00:00Z,289367982.330323
2022-03-03T00:00:00Z,364964687.844277
2022-03-04T00:00:00Z,-511570565.7816
2022-03-05T00:00:00Z,-112297989.012772
2022-03-06T00:00:00Z,-66078727.9632638
2022-03-07T00:00:00Z,-172123964.83337
2022-03-08T00:00:00Z,35146165.309262
2022-03-09T00:00:00Z,327859315.9664
2022-03-10T00:00:00Z,-595443023.131255
2022-03-11T00:00:00Z,385031636.272195
2022-03-12T00:00:00Z,45845895.0482877
2022-03-13T00:00:00Z,-72034204.9778031
2022-03-14T00:00:00Z,-3390612.36349952
2022-03-15T00:00:00Z,-149848528.769853
2022-03-16T00:00:00Z,446785946.321111
2022-03-17T00:00:00Z,-209990970.019325
2022-03-18T00:00:00Z,187665204.615515
2022-03-19T00:00:00Z,169718881.274282
2022-03-20T00:00:00Z,11757479.1673412
2022-03-21T00:00:00Z,2653215.30742931
2022-03-22T00:00:00Z,497972047.79772
2022-03-23T00:00:00Z,131121711.045544
2022-03-24T00:00:00Z,503164432.119894
2022-03-25T00:00:00Z,2308721231.33648
2022-03-26T00:00:00Z,91110947.3482239
2022-03-27T00:00:00Z,374145977.560823
2022-03-28T00:00:00Z,1556685430.71742
2022-03-29T00:00:00Z,913135104.034728
2022-03-30T00:00:00Z,305308583.195185
2022-03-31T00:00:00Z,-60528109.3867551
2022-04-01T00:00:00Z,365546481.930738
2022-04-02T00:00:00Z,73422323.0941105
2022-04-03T00:00:00Z,133501774.894632
2022-04-04T00:00:00Z,181216624.194891
2022-04-05T00:00:00Z,159070978.861203
2022-04-06T00:00:00Z,-511496537.805343
2022-04-07T00:00:00Z,-270062273.607197
2022-04-08T00:00:00Z,-156596257.552338
2022-04-09T00:00:00Z,-76531041.5183031
2022-04-10T00:00:00Z,-1248071.91421679
2022-04-11T00:00:00Z,-713209626.110831
2022-04-12T00:00:00Z,413441633.462206
2022-04-13T00:00:00Z,83988744.9035813
2022-04-14T00:00:00Z,359905245.876387
2022-04-15T00:00:00Z,19162944.14138
2022-04-16T00:00:00Z,-54718951.0553903
2022-04-17T00:00:00Z,-36952195.7258888
2022-04-18T00:00:00Z,-118695909.817959
2022-04-19T00:00:00Z,164016942.819482
2022-04-20T00:00:00Z,125147324.441481
2022-04-21T00:00:00Z,981529132.455657
2022-04-22T00:00:00Z,-462527492.518331
2022-04-23T00:00:00Z,-62280064.4313041
2022-04-24T00:00:00Z,-81458123.0678023
2022-04-25T00:00:00Z,-263679145.864125
2022-04-26T00:00:00Z,-531684420.110341
2022-04-27T00:00:00Z,-74334621.4229103
2022-04-28T00:00:00Z,-11013652.0390669
2022-04-29T00:00:00Z,-376304216.088213
2022-04-30T00:00:00Z,-157147392.082262
2022-05-01T00:00:00Z,-251104758.71789
2022-05-02T00:00:00Z,-625180467.683131
2022-05-03T00:00:00Z,-624198224.03018
2022-05-04T00:00:00Z,319380876.841097
2022-05-05T00:00:00Z,-693704655.976868
2022-05-06T00:00:00Z,-503531982.455904
2022-05-07T00:00:00Z,-225747140.323178
2022-05-08T00:00:00Z,-495657237.046614
2022-05-09T00:00:00Z,-2498547743.25256
2022-05-10T00:00:00Z,-1172670922.37894
2022-05-11T00:00:00Z,-2541746212.67218
2022-05-12T00:00:00Z,-1525718064.90991
2022-05-13T00:00:00Z,-673204136.475112
2022-05-14T00:00:00Z,533985405.412416
2022-05-15T00:00:00Z,-46313153.0129571
2022-05-16T00:00:00Z,-447493810.211226
2022-05-17T00:00:00Z,-364291731.732391
2022-05-18T00:00:00Z,-592944801.55411
2022-05-19T00:00:00Z,-549332356.639677
2022-05-20T00:00:00Z,-592974656.284756
2022-05-21T00:00:00Z,-116983800.999426
2022-05-22T00:00:00Z,-9244498.12224671
2022-05-23T00:00:00Z,-412068774.68246
2022-05-24T00:00:00Z,-241647086.834561
2022-05-25T00:00:00Z,-123137338.754925
2022-05-26T00:00:00Z,-452182409.16152
2022-05-27T00:00:00Z,-851213896.304264
2022-05-28T00:00:00Z,-46492423.719758
2022-05-29T00:00:00Z,-18013649.4145769
2022-05-30T00:00:00Z,148488264.069597
2022-05-31T00:00:00Z,338832333.682136
2022-06-01T00:00:00Z,-612694260.772357
2022-06-02T00:00:00Z,-1066327312.04217
2022-06-03T00:00:00Z,-403092215.165567
2022-06-04T00:00:00Z,-424822726.127862
2022-06-05T00:00:00Z,-130198479.888782
2022-06-06T00:00:00Z,-157652161.205592
2022-06-07T00:00:00Z,-737891606.869264
2022-06-08T00:00:00Z,-202414414.859638
2022-06-09T00:00:00Z,-586181532.015499
2022-06-10T00:00:00Z,-407005586.727932
2022-06-11T00:00:00Z,-505133965.568197
2022-06-12T00:00:00Z,-415367255.452912
2022-06-13T00:00:00Z,-4234083914.85292
2022-06-14T00:00:00Z,-3345254885.14826
2022-06-15T00:00:00Z,-2489278190.75677
2022-06-16T00:00:00Z,-1597890552.40864
2022-06-17T00:00:00Z,-1432191750.51979
2022-06-18T00:00:00Z,-2107471070.44944
2022-06-19T00:00:00Z,-185558078.758411
2022-06-20T00:00:00Z,-432632330.755871
2022-06-21T00:00:00Z,-664363611.527481
2022-06-22T00:00:00Z,-879802337.441333
2022-06-23T00:00:00Z,-224895439.303467
2022-06-24T00:00:00Z,-411893989.766993
2022-06-25T00:00:00Z,89996727.2131266
2022-06-26T00:00:00Z,-70485755.1078301
2022-06-27T00:00:00Z,-538259758.160417
2022-06-28T00:00:00Z,-402154983.805757
2022-06-29T00:00:00Z,-485992895.320406
2022-06-30T00:00:00Z,-1616815163.03476
2022-07-01T00:00:00Z,-573409282.08901
2022-07-02T00:00:00Z,-265455785.467845
2022-07-03T00:00:00Z,-276064487.964343
2022-07-04T00:00:00Z,-57905123.9368985
2022-07-05T00:00:00Z,-197069163.008563
2022-07-06T00:00:00Z,-851837823.140806
2022-07-07T00:00:00Z,-81879651.5417264
2022-07-08T00:00:00Z,-140456697.778176
2022-07-09T00:00:00Z,-615930031.943427
2022-07-10T00:00:00Z,-128607677.91954
2022-07-11T00:00:00Z,-1353236311.31685
2022-07-12T00:00:00Z,-323925779.583489
2022-07-13T00:00:00Z,-144319012.550157
2022-07-14T00:00:00Z,-392544108.29229
2022-07-15T00:00:00Z,-1557216879.62963
2022-07-16T00:00:00Z,-10215825.1378631
2022-07-17T00:00:00Z,-51139089.2949391
2022-07-18T00:00:00Z,23980128.344494
2022-07-19T00:00:00Z,-562464607.654817
2022-07-20T00:00:00Z,252172579.695199
2022-07-21T00:00:00Z,-816232651.405597
2022-07-22T00:00:00Z,-630846227.815044
2022-07-23T00:00:00Z,-291042860.534413
2022-07-24T00:00:00Z,-87526989.3404642
2022-07-25T00:00:00Z,-484792550.954012
2022-07-26T00:00:00Z,-451194189.538482
2022-07-27T00:00:00Z,111950772.064037
2022-07-28T00:00:00Z,235616007.971567
2022-07-29T00:00:00Z,32865014.7456624
2022-07-30T00:00:00Z,13859298.9657525
2022-07-31T00:00:00Z,-114592917.144426
2022-08-01T00:00:00Z,-34803083.5230895
2022-08-02T00:00:00Z,-171625641.627619
2022-08-03T00:00:00Z,-56740236.1156947
2022-08-04T00:00:00Z,-362566132.851733
2022-08-05T00:00:00Z,-13333219.0719273
2022-08-06T00:00:00Z,9796915.13799237
2022-08-07T00:00:00Z,-12265372.3709029
2022-08-08T00:00:00Z,73390340.4464097
2022-08-09T00:00:00Z,-544006379.24668
2022-08-10T00:00:00Z,248248240.17255
2022-08-11T00:00:00Z,-6737999.31595373
2022-08-12T00:00:00Z,53078848.4839706
2022-08-13T00:00:00Z,16408528.2304757
2022-08-14T00:00:00Z,-36291993.5346177
2022-08-15T00:00:00Z,-122944042.66959
2022-08-16T00:00:00Z,-46609981.8762225
2022-08-17T00:00:00Z,-219202905.903564
2022-08-18T00:00:00Z,-52170934.6343303
2022-08-19T00:00:00Z,-767442491.064207
2022-08-20T00:00:00Z,-122489859.132105
2022-08-21T00:00:00Z,-46390342.3678435
2022-08-22T00:00:00Z,-285674397.689654
2022-08-23T00:00:00Z,-135236641.004156
2022-08-24T00:00:00Z,-145460452.908209
2022-08-25T00:00:00Z,-178543474.926008
2022-08-26T00:00:00Z,-245187495.883401
2022-08-27T00:00:00Z,-319847240.901341
2022-08-28T00:00:00Z,-10713193.6882579
2022-08-29T00:00:00Z,-55874364.4192371
2022-08-30T00:00:00Z,-508852168.089039
2022-08-31T00:00:00Z,-170281119.219616
2022-09-01T00:00:00Z,-306898080.558902
2022-09-02T00:00:00Z,-287080466.306795
2022-09-03T00:00:00Z,-72897269.1975008
2022-09-04T00:00:00Z,30861589.5066041
2022-09-05T00:00:00Z,-120852600.466709
2022-09-06T00:00:00Z,-497056770.43753
2022-09-07T00:00:00Z,-278108282.080131
2022-09-08T00:00:00Z,-222032714.042227
2022-09-09T00:00:00Z,208610252.219567
2022-09-10T00:00:00Z,22774358.0504644
2022-09-11T00:00:00Z,-71261847.0741821
2022-09-12T00:00:00Z,63717299.5487474
2022-09-13T00:00:00Z,-1039394840.69068
2022-09-14T00:00:00Z,-477597344.405326
2022-09-15T00:00:00Z,-510596142.724648
2022-09-16T00:00:00Z,-168695221.984327
2022-09-17T00:00:00Z,-66724191.9166281
2022-09-18T00:00:00Z,-113734670.205263
2022-09-19T00:00:00Z,-403172384.057571
2022-09-20T00:00:00Z,-325360258.905085
2022-09-21T00:00:00Z,-265518146.519831
2022-09-22T00:00:00Z,-123057524.845088
2022-09-23T00:00:00Z,-147556434.025411
2022-09-24T00:00:00Z,-50195911.3055647
2022-09-25T00:00:00Z,-99545889.7960694
2022-09-26T00:00:00Z,-83392378.8201276
2022-09-27T00:00:00Z,-175320634.436727
2022-09-28T00:00:00Z,-347292149.338609
2022-09-29T00:00:00Z,-175888166.999486
2022-09-30T00:00:00Z,-253189512.413163
2022-10-01T00:00:00Z,-71102904.8402975
2022-10-02T00:00:00Z,-75658135.8384454
2022-10-03T00:00:00Z,-90506159.445844
2022-10-04T00:00:00Z,-59942186.2475911
2022-10-05T00:00:00Z,-110720678.725544
2022-10-06T00:00:00Z,-99672995.3089465
2022-10-07T00:00:00Z,-94153820.4784367
2022-10-08T00:00:00Z,-264486039.032212
2022-10-09T00:00:00Z,-37332401.5568976
2022-10-10T00:00:00Z,-178252247.42675
2022-10-11T00:00:00Z,-163224044.829251
2022-10-12T00:00:00Z,-449427713.911783
2022-10-13T00:00:00Z,-141534548.814207
2022-10-14T00:00:00Z,-86092356.0793149
2022-10-15T00:00:00Z,-63525922.0951121
2022-10-16T00:00:00Z,-63624074.3514232
2022-10-17T00:00:00Z,-363423575.402772
2022-10-18T00:00:00Z,243150600.684372
2022-10-19T00:00:00Z,-210466825.693661
2022-10-20T00:00:00Z,-131790154.895494
2022-10-21T00:00:00Z,-108297946.95939
2022-10-22T00:00:00Z,-259523641.018493
2022-10-23T00:00:00Z,-31658905.1703231
2022-10-24T00:00:00Z,-69145574.8823623
2022-10-25T00:00:00Z,95803962.2212793
2022-10-26T00:00:00Z,169866507.455381
2022-10-27T00:00:00Z,25242851.3786713
2022-10-28T00:00:00Z,-68625472.830504
2022-10-29T00:00:00Z,18014695.0913612
2022-10-30T00:00:00Z,-92789072.9714516
2022-10-31T00:00:00Z,-109022102.358829
2022-11-01T00:00:00Z,-111146241.285627
2022-11-02T00:00:00Z,-95330393.3798138
2022-11-03T00:00:00Z,-62219150.6111082
2022-11-04T00:00:00Z,480924407.356974
2022-11-05T00:00:00Z,27827331.3977224
2022-11-06T00:00:00Z,-162396138.535172
2022-11-07T00:00:00Z,-1052860706.93338
2022-11-08T00:00:00Z,-651521636.540491
2022-11-09T00:00:00Z,-1966104086.63298
2022-11-10T00:00:00Z,-803849323.657669
2022-11-11T00:00:00Z,-678356779.279235
2022-11-12T00:00:00Z,-971809350.596915
2022-11-13T00:00:00Z,-254414555.352269
2022-11-14T00:00:00Z,-677333142.594239
2022-11-15T00:00:00Z,-718367192.499009
2022-11-16T00:00:00Z,-901400046.1441
2022-11-17T00:00:00Z,-1643900056.2301
2022-11-18T00:00:00Z,-4303510869.15742
2022-11-19T00:00:00Z,-222639341.656293
2022-11-20T00:00:00Z,-265602693.149691
2022-11-21T00:00:00Z,-690061364.367144
2022-11-22T00:00:00Z,-554015274.884522
2022-11-23T00:00:00Z,183819169.654911
2022-11-24T00:00:00Z,-232098120.578774
2022-11-25T00:00:00Z,-247684631.297525
2022-11-26T00:00:00Z,-237108676.353525
2022-11-27T00:00:00Z,-90573385.072535
2022-11-28T00:00:00Z,-527883955.538995
2022-11-29T00:00:00Z,-166674309.322249
2022-11-30T00:00:00Z,-209886853.336486
2022-12-01T00:00:00Z,-156891453.692911
2022-12-02T00:00:00Z,-259396916.552526
2022-12-03T00:00:00Z,-93674972.0069236
2022-12-04T00:00:00Z,-204066130.026161
2022-12-05T00:00:00Z,-1054576344.971
2022-12-06T00:00:00Z,-348823391.344611
2022-12-07T00:00:00Z,-81623716.0803918
2022-12-08T00:00:00Z,-190290742.148525
2022-12-09T00:00:00Z,-322075213.355967
2022-12-10T00:00:00Z,-7151728.32576916
2022-12-11T00:00:00Z,-122869930.781112
2022-12-12T00:00:00Z,-102945209.074914
2022-12-13T00:00:00Z,-208242144.621753
2022-12-14T00:00:00Z,-289464924.571274
2022-12-15T00:00:00Z,-118264914.753338
2022-12-16T00:00:00Z,-184653996.630454
2022-12-17T00:00:00Z,-158782242.850826
2022-12-18T00:00:00Z,-71246045.6732965
2022-12-19T00:00:00Z,-528898427.508763
2022-12-20T00:00:00Z,-104328726.31088
2022-12-21T00:00:00Z,-278893610.543004
2022-12-22T00:00:00Z,-141660916.221156
2022-12-23T00:00:00Z,-159341564.920293
