timestamp,value
2021-05-17T00:00:00Z,94329.773586848
2021-05-18T00:00:00Z,68334.7846597116
2021-05-19T00:00:00Z,169347.281857701
2021-05-20T00:00:00Z,113337.586983643
2021-05-21T00:00:00Z,96531.9409925941
2021-05-22T00:00:00Z,57698.9917876879
2021-05-23T00:00:00Z,77882.6220479765
2021-05-24T00:00:00Z,100326.796380387
2021-05-25T00:00:00Z,57555.8543383697
2021-05-26T00:00:00Z,52390.6942608551
2021-05-27T00:00:00Z,42321.1433559743
2021-05-28T00:00:00Z,63051.5527552868
2021-05-29T00:00:00Z,43205.1707351268
2021-05-30T00:00:00Z,27522.429254548
2021-05-31T00:00:00Z,35648.2317966419
2021-06-01T00:00:00Z,35155.647631329
2021-06-02T00:00:00Z,41657.0225967021
2021-06-03T00:00:00Z,36425.2279673832
2021-06-04T00:00:00Z,38346.0754964641
2021-06-05T00:00:00Z,23181.2760818872
2021-06-06T00:00:00Z,23538.0520583415
2021-06-07T00:00:00Z,42904.3537255381
2021-06-08T00:00:00Z,62526.0114371166
2021-06-09T00:00:00Z,56063.6346462181
2021-06-10T00:00:00Z,37532.3862868619
2021-06-11T00:00:00Z,35971.99495441
2021-06-12T00:00:00Z,22400.9220825642
2021-06-13T00:00:00Z,21051.7865562711
2021-06-14T00:00:00Z,38399.9545054381
2021-06-15T00:00:00Z,32700.9060087894
2021-06-16T00:00:00Z,34384.0845195301
2021-06-17T00:00:00Z,42470.760791716
2021-06-18T00:00:00Z,72031.7028322641
2021-06-19T00:00:00Z,31270.3615234077
2021-06-20T00:00:00Z,27454.0981624946
2021-06-21T00:00:00Z,60707.6463485217
2021-06-22T00:00:00Z,72678.0282815416
2021-06-23T00:00:00Z,48052.6776274797
2021-06-24T00:00:00Z,35612.9149332582
2021-06-25T00:00:00Z,73760.0457634176
2021-06-26T00:00:00Z,39104.6178752417
2021-06-27T00:00:00Z,25188.8187482203
2021-06-28T00:00:00Z,38253.9819739
2021-06-29T00:00:00Z,34737.9091967845
2021-06-30T00:00:00Z,39282.8049536629
2021-07-01T00:00:00Z,30220.8372585613
2021-07-02T00:00:00Z,31089.4636948117
2021-07-03T00:00:00Z,15394.3792428502
2021-07-04T00:00:00Z,12822.7456557869
2021-07-05T00:00:00Z,23420.0955055364
2021-07-06T00:00:00Z,26751.4981556712
2021-07-07T00:00:00Z,33645.605764782
2021-07-08T00:00:00Z,36942.0051665791
2021-07-09T00:00:00Z,27702.6122584425
2021-07-10T00:00:00Z,13749.6167615351
2021-07-11T00:00:00Z,12976.4400796406
2021-07-12T00:00:00Z,36247.4282859392
2021-07-13T00:00:00Z,26119.1630765851
2021-07-14T00:00:00Z,29574.8003386836
2021-07-15T00:00:00Z,34848.0709827845
2021-07-16T00:00:00Z,34095.1932920079
2021-07-17T00:00:00Z,59053.436521894
2021-07-18T00:00:00Z,16132.3313246002
2021-07-19T00:00:00Z,35661.5746336517
2021-07-20T00:00:00Z,45364.6059346964
2021-07-21T00:00:00Z,42556.7442818011
2021-07-22T00:00:00Z,20755.6055440279
2021-07-23T00:00:00Z,26816.9995554325
2021-07-24T00:00:00Z,18276.6032037786
2021-07-25T00:00:00Z,25856.7363169309
2021-07-26T00:00:00Z,66667.1774330823
2021-07-27T00:00:00Z,57412.0607497113
2021-07-28T00:00:00Z,125198.899510835
2021-07-29T00:00:00Z,70597.5247283219
2021-07-30T00:00:00Z,39819.8839165422
2021-07-31T00:00:00Z,17155.5048110156
2021-08-01T00:00:00Z,17189.4265169983
2021-08-02T00:00:00Z,26754.6390670787
2021-08-03T00:00:00Z,41042.7531890773
2021-08-04T00:00:00Z,41482.5301933562
2021-08-05T00:00:00Z,38248.2686494389
2021-08-06T00:00:00Z,60636.2792971047
2021-08-07T00:00:00Z,27331.577981021
2021-08-08T00:00:00Z,34123.35748012
2021-08-09T00:00:00Z,57736.7623771817
2021-08-10T00:00:00Z,35827.7181664336
2021-08-11T00:00:00Z,41974.7519918791
2021-08-12T00:00:00Z,22557.7278803416
2021-08-13T00:00:00Z,28471.3124175989
2021-08-14T00:00:00Z,23259.7619292976
2021-08-15T00:00:00Z,21864.2543235147
2021-08-16T00:00:00Z,26497.8642320549
2021-08-17T00:00:00Z,22429.2611956544
2021-08-18T00:00:00Z,28665.2832942082
2021-08-19T00:00:00Z,27868.4478655084
2021-08-20T00:00:00Z,52050.4189770143
2021-08-21T00:00:00Z,35714.5188336618
2021-08-22T00:00:00Z,13043.0103319903
2021-08-23T00:00:00Z,29808.0213173515
2021-08-24T00:00:00Z,27943.8078957366
2021-08-25T00:00:00Z,59984.9704463482
2021-08-26T00:00:00Z,26066.9439488442
2021-08-27T00:00:00Z,25791.197653202
2021-08-28T00:00:00Z,14403.3563569284
2021-08-29T00:00:00Z,13898.2885360545
2021-08-30T00:00:00Z,26466.1287920701
2021-08-31T00:00:00Z,33649.8352249334
2021-09-01T00:00:00Z,31803.9621235123
2021-09-02T00:00:00Z,45279.9204139024
2021-09-03T00:00:00Z,40887.1833899623
2021-09-04T00:00:00Z,17277.9922926622
2021-09-05T00:00:00Z,14176.7197363481
2021-09-06T00:00:00Z,37400.5190951796
2021-09-07T00:00:00Z,61993.2090182328
2021-09-08T00:00:00Z,45425.7019058947
2021-09-09T00:00:00Z,39452.5474749117
2021-09-10T00:00:00Z,39775.4100639894
2021-09-11T00:00:00Z,16895.7543011722
2021-09-12T00:00:00Z,15188.0877785172
2021-09-13T00:00:00Z,39227.8069570844
2021-09-14T00:00:00Z,32452.6563593205
2021-09-15T00:00:00Z,36031.9243208713
2021-09-16T00:00:00Z,33475.6997474872
2021-09-17T00:00:00Z,28069.2749625216
2021-09-18T00:00:00Z,13920.2958219433
2021-09-19T00:00:00Z,15336.6930377106
2021-09-20T00:00:00Z,41624.5551608664
2021-09-21T00:00:00Z,37711.2589487083
2021-09-22T00:00:00Z,32750.1546177651
2021-09-23T00:00:00Z,29516.0002365691
2021-09-24T00:00:00Z,45167.5629560838
2021-09-25T00:00:00Z,16198.6616689701
2021-09-26T00:00:00Z,24919.9088830899
2021-09-27T00:00:00Z,29389.2388274793
2021-09-28T00:00:00Z,30490.1649029137
2021-09-29T00:00:00Z,32118.5144848575
2021-09-30T00:00:00Z,29416.6768911905
2021-10-01T00:00:00Z,33336.3897441916
2021-10-02T00:00:00Z,18428.425892077
2021-10-03T00:00:00Z,16776.8553533172
2021-10-04T00:00:00Z,29603.8195741521
2021-10-05T00:00:00Z,40381.7733620519
2021-10-06T00:00:00Z,45577.1480421277
2021-10-07T00:00:00Z,34989.5772319225
2021-10-08T00:00:00Z,32101.638835057
2021-10-09T00:00:00Z,15072.40413758
2021-10-10T00:00:00Z,16950.5384284361
2021-10-11T00:00:00Z,31999.6595517193
2021-10-12T00:00:00Z,29488.3000576186
2021-10-13T00:00:00Z,34016.1323813997
2021-10-14T00:00:00Z,29267.43509083
2021-10-15T00:00:00Z,48227.5630987906
2021-10-16T00:00:00Z,20776.4690157036
2021-10-17T00:00:00Z,15289.0926045168
2021-10-18T00:00:00Z,39673.8608132222
2021-10-19T00:00:00Z,56146.9028952288
2021-10-20T00:00:00Z,38219.6861251837
2021-10-21T00:00:00Z,51677.2978294485
2021-10-22T00:00:00Z,45147.4790340434
2021-10-23T00:00:00Z,17838.7754212602
2021-10-24T00:00:00Z,14360.5457717892
2021-10-25T00:00:00Z,30414.5765668756
2021-10-26T00:00:00Z,33726.9256967309
2021-10-27T00:00:00Z,41023.9323860268
2021-10-28T00:00:00Z,40441.8984241626
2021-10-29T00:00:00Z,42110.5823653028
2021-10-30T00:00:00Z,19370.66560551
2021-10-31T00:00:00Z,21019.4647281012
2021-11-01T00:00:00Z,45166.8522406047
2021-11-02T00:00:00Z,40691.612244598
2021-11-03T00:00:00Z,41638.3410924097
2021-11-04T00:00:00Z,31152.2415061766
2021-11-05T00:00:00Z,28541.3314315114
2021-11-06T00:00:00Z,20609.9393076418
2021-11-07T00:00:00Z,12209.7317374672
2021-11-08T00:00:00Z,44827.2365796052
2021-11-09T00:00:00Z,31438.30789915
2021-11-10T00:00:00Z,35261.0443152654
2021-11-11T00:00:00Z,32852.6235280931
2021-11-12T00:00:00Z,36489.4841209032
2021-11-13T00:00:00Z,14220.4052194777
2021-11-14T00:00:00Z,13292.6972947173
2021-11-15T00:00:00Z,26026.9917503751
2021-11-16T00:00:00Z,54693.7013076392
2021-11-17T00:00:00Z,42146.8216734853
2021-11-18T00:00:00Z,57780.2643473834
2021-11-19T00:00:00Z,41848.633713147
2021-11-20T00:00:00Z,19038.4013618624
2021-11-21T00:00:00Z,19801.3274711247
2021-11-22T00:00:00Z,43807.747340543
2021-11-23T00:00:00Z,36094.1665573029
2021-11-24T00:00:00Z,34178.8148267333
2021-11-25T00:00:00Z,34792.6265274951
2021-11-26T00:00:00Z,64407.7772684685
2021-11-27T00:00:00Z,21725.0445789176
2021-11-28T00:00:00Z,14221.6655727999
2021-11-29T00:00:00Z,35716.7136048554
2021-11-30T00:00:00Z,36176.6898092709
2021-12-01T00:00:00Z,35792.7949969934
2021-12-02T00:00:00Z,34698.9900437175
2021-12-03T00:00:00Z,45756.0127338372
2021-12-04T00:00:00Z,86632.0903927942
2021-12-05T00:00:00Z,45211.5958157034
2021-12-06T00:00:00Z,63541.9437168253
2021-12-07T00:00:00Z,53117.9167161011
2021-12-08T00:00:00Z,27766.7123593669
2021-12-09T00:00:00Z,30053.3484027346
2021-12-10T00:00:00Z,31724.5604833196
2021-12-11T00:00:00Z,16426.4959468598
2021-12-12T00:00:00Z,13075.7108498712
2021-12-13T00:00:00Z,34167.468486941
2021-12-14T00:00:00Z,29940.3605422149
2021-12-15T00:00:00Z,23495.2666063827
2021-12-16T00:00:00Z,30220.1221095102
2021-12-17T00:00:00Z,28817.7202517162
2021-12-18T00:00:00Z,13574.9231914702
2021-12-19T00:00:00Z,11191.6833276415
2021-12-20T00:00:00Z,25292.6707693872
2021-12-21T00:00:00Z,30448.3360069367
2021-12-22T00:00:00Z,25455.5235352784
2021-12-23T00:00:00Z,25311.5993385279
2021-12-24T00:00:00Z,23593.806871191
2021-12-25T00:00:00Z,12279.9207119883
2021-12-26T00:00:00Z,10791.6435194783
2021-12-27T00:00:00Z,23451.7746544109
2021-12-28T00:00:00Z,31538.20482396
2021-12-29T00:00:00Z,38616.6816956183
2021-12-30T00:00:00Z,32950.2631045693
2021-12-31T00:00:00Z,38798.1402326827
2022-01-01T00:00:00Z,20439.6191933165
2022-01-02T00:00:00Z,10704.3974713314
2022-01-03T00:00:00Z,20914.5992394216
2022-01-04T00:00:00Z,33939.6983367102
2022-01-05T00:00:00Z,32188.1616276482
2022-01-06T00:00:00Z,34383.1287137356
2022-01-07T00:00:00Z,38490.63775528
2022-01-08T00:00:00Z,17849.4983973494
2022-01-09T00:00:00Z,14044.2758529673
2022-01-10T00:00:00Z,37173.3088305983
2022-01-11T00:00:00Z,38636.4592531149
2022-01-12T00:00:00Z,31846.6407839309
2022-01-13T00:00:00Z,30091.9675348913
2022-01-14T00:00:00Z,25752.2778627433
2022-01-15T00:00:00Z,13097.5789116139
2022-01-16T00:00:00Z,13285.9941825831
2022-01-17T00:00:00Z,22669.9627324611
2022-01-18T00:00:00Z,27683.5298361354
2022-01-19T00:00:00Z,38049.21553031
2022-01-20T00:00:00Z,30251.1441120103
2022-01-21T00:00:00Z,73926.9624872167
2022-01-22T00:00:00Z,60162.5251796328
2022-01-23T00:00:00Z,33081.5703610287
2022-01-24T00:00:00Z,62611.7783534524
2022-01-25T00:00:00Z,47850.5376049821
2022-01-26T00:00:00Z,55318.0677073919
2022-01-27T00:00:00Z,55390.0959906377
2022-01-28T00:00:00Z,38023.0619841916
2022-01-29T00:00:00Z,30841.1654392544
2022-01-30T00:00:00Z,13709.73059266
2022-01-31T00:00:00Z,29794.8039477179
2022-02-01T00:00:00Z,24813.9677692894
2022-02-02T00:00:00Z,28044.7579106152
2022-02-03T00:00:00Z,28779.0590467496
2022-02-04T00:00:00Z,31936.3054660996
2022-02-05T00:00:00Z,19615.7297429348
2022-02-06T00:00:00Z,12433.6973203737
2022-02-07T00:00:00Z,42663.78462518
2022-02-08T00:00:00Z,36907.341096041
2022-02-09T00:00:00Z,26299.49214479
2022-02-10T00:00:00Z,28349.5988583893
2022-02-11T00:00:00Z,28836.95364541
2022-02-12T00:00:00Z,14835.4302700229
2022-02-13T00:00:00Z,11128.4376205501
2022-02-14T00:00:00Z,22721.1535883102
2022-02-15T00:00:00Z,22027.3156428713
2022-02-16T00:00:00Z,21336.8921319073
2022-02-17T00:00:00Z,29856.7488655586
2022-02-18T00:00:00Z,27308.3714476801
2022-02-19T00:00:00Z,10667.2151821101
2022-02-20T00:00:00Z,13470.2735702442
2022-02-21T00:00:00Z,24859.5311969316
2022-02-22T00:00:00Z,29990.7116732154
2022-02-23T00:00:00Z,22057.2030031394
2022-02-24T00:00:00Z,50885.5934140224
2022-02-25T00:00:00Z,31892.3696578066
2022-02-26T00:00:00Z,12975.18227953
2022-02-27T00:00:00Z,21103.0190537779
2022-02-28T00:00:00Z,35581.8674432814
2022-03-01T00:00:00Z,42711.7500498336
2022-03-02T00:00:00Z,34074.9413496476
2022-03-03T00:00:00Z,25348.8418719995
2022-03-04T00:00:00Z,30021.4890088819
2022-03-05T00:00:00Z,14418.58099365
2022-03-06T00:00:00Z,11391.9314398298
2022-03-07T00:00:00Z,28844.9593695361
2022-03-08T00:00:00Z,25724.48650284
2022-03-09T00:00:00Z,31204.9402258942
2022-03-10T00:00:00Z,27924.72016641
2022-03-11T00:00:00Z,55634.9089486361
2022-03-12T00:00:00Z,10195.361305939
2022-03-13T00:00:00Z,9890.51151675437
2022-03-14T00:00:00Z,21112.2563315018
2022-03-15T00:00:00Z,20840.6259869513
2022-03-16T00:00:00Z,26833.8226281815
2022-03-17T00:00:00Z,23206.61644255
2022-03-18T00:00:00Z,41129.5700065107
2022-03-19T00:00:00Z,16954.75092716
2022-03-20T00:00:00Z,13678.0183166832
2022-03-21T00:00:00Z,28286.3748582895
2022-03-22T00:00:00Z,39714.38439111
2022-03-23T00:00:00Z,25517.156186761
2022-03-24T00:00:00Z,31534.7647504247
2022-03-25T00:00:00Z,30398.3205441588
2022-03-26T00:00:00Z,14957.7914011323
2022-03-27T00:00:00Z,17110.1232610726
2022-03-28T00:00:00Z,37619.7537583947
2022-03-29T00:00:00Z,43854.3008805452
2022-03-30T00:00:00Z,43116.2805925339
2022-03-31T00:00:00Z,29608.4121749869
2022-04-01T00:00:00Z,28320.6231459
2022-04-02T00:00:00Z,13994.3425587669
2022-04-03T00:00:00Z,10185.56910896
2022-04-04T00:00:00Z,19718.7970484911
2022-04-05T00:00:00Z,18986.1224988843
2022-04-06T00:00:00Z,40789.41482891
2022-04-07T00:00:00Z,21968.2528593671
2022-04-08T00:00:00Z,29561.23624927
2022-04-09T00:00:00Z,9450.65357122506
2022-04-10T00:00:00Z,13702.6585676011
2022-04-11T00:00:00Z,28845.8329971246
2022-04-12T00:00:00Z,32054.574493791
2022-04-13T00:00:00Z,21352.117020062
2022-04-14T00:00:00Z,47355.069364991
2022-04-15T00:00:00Z,17817.3105336951
2022-04-16T00:00:00Z,8800.6923186
2022-04-17T00:00:00Z,7564.27246478826
2022-04-18T00:00:00Z,21419.69906024
2022-04-19T00:00:00Z,22406.79599888
2022-04-20T00:00:00Z,34374.7487147194
2022-04-21T00:00:00Z,28101.55791674
2022-04-22T00:00:00Z,21407.0943430547
2022-04-23T00:00:00Z,9837.08925166
2022-04-24T00:00:00Z,15635.5049018042
2022-04-25T00:00:00Z,28963.1214543061
2022-04-26T00:00:00Z,34178.5943241245
2022-04-27T00:00:00Z,30639.5457328194
2022-04-28T00:00:00Z,31857.16104901
2022-04-29T00:00:00Z,25149.3978005112
2022-04-30T00:00:00Z,14563.6071544873
2022-05-01T00:00:00Z,15568.0532597557
2022-05-02T00:00:00Z,41124.9554175391
2022-05-03T00:00:00Z,39383.0679676651
2022-05-04T00:00:00Z,42392.73516397
2022-05-05T00:00:00Z,48375.9097690969
2022-05-06T00:00:00Z,57960.5344632549
2022-05-07T00:00:00Z,25885.6546976932
2022-05-08T00:00:00Z,48054.4136660846
2022-05-09T00:00:00Z,121662.63200309
2022-05-10T00:00:00Z,87462.4935470319
2022-05-11T00:00:00Z,115428.621513313
2022-05-12T00:00:00Z,135477.527848932
2022-05-13T00:00:00Z,65502.78946991
2022-05-14T00:00:00Z,58997.414929247
2022-05-15T00:00:00Z,19179.8014027775
2022-05-16T00:00:00Z,58710.1732802503
2022-05-17T00:00:00Z,57213.88496505
2022-05-18T00:00:00Z,41537.8526291592
2022-05-19T00:00:00Z,45988.22154615
2022-05-20T00:00:00Z,42997.975883267
2022-05-21T00:00:00Z,15190.8978248622
2022-05-22T00:00:00Z,19840.35430255
2022-05-23T00:00:00Z,37232.8334646577
2022-05-24T00:00:00Z,38190.3831973876
2022-05-25T00:00:00Z,29384.88046033
2022-05-26T00:00:00Z,40932.0733209307
2022-05-27T00:00:00Z,41058.05801818
2022-05-28T00:00:00Z,25057.5601458797
2022-05-29T00:00:00Z,17085.0376052954
2022-05-30T00:00:00Z,47738.98805692
2022-05-31T00:00:00Z,35279.75011862
2022-06-01T00:00:00Z,52991.3867113159
2022-06-02T00:00:00Z,41345.308860118
2022-06-03T00:00:00Z,44299.77031438
2022-06-04T00:00:00Z,26238.6031638321
2022-06-05T00:00:00Z,10630.69664125
2022-06-06T00:00:00Z,45274.0315512101
2022-06-07T00:00:00Z,37786.8443362428
2022-06-08T00:00:00Z,24354.80129172
2022-06-09T00:00:00Z,27156.367791569
2022-06-10T00:00:00Z,34561.9242561689
2022-06-11T00:00:00Z,26598.61227303
2022-06-12T00:00:00Z,31306.42460959
2022-06-13T00:00:00Z,141865.857627366
2022-06-14T00:00:00Z,114411.926221447
2022-06-15T00:00:00Z,115913.82738997
2022-06-16T00:00:00Z,82728.79988781
2022-06-17T00:00:00Z,125530.05882566
2022-06-18T00:00:00Z,114227.373577058
2022-06-19T00:00:00Z,58814.180272153
2022-06-20T00:00:00Z,55700.21614398
2022-06-21T00:00:00Z,54357.1379849493
2022-06-22T00:00:00Z,47167.1401234957
2022-06-23T00:00:00Z,41635.8854128732
2022-06-24T00:00:00Z,53738.74147936
2022-06-25T00:00:00Z,18066.7344010594
2022-06-26T00:00:00Z,18566.721319488
2022-06-27T00:00:00Z,36134.20892549
2022-06-28T00:00:00Z,34833.060734127
2022-06-29T00:00:00Z,55987.0627206554
2022-06-30T00:00:00Z,49359.9573379914
2022-07-01T00:00:00Z,66485.3876819917
2022-07-02T00:00:00Z,25599.6851196815
2022-07-03T00:00:00Z,21252.8007007731
2022-07-04T00:00:00Z,27971.9196963389
2022-07-05T00:00:00Z,34170.9773956429
2022-07-06T00:00:00Z,46247.6816184108
2022-07-07T00:00:00Z,58304.2365408007
2022-07-08T00:00:00Z,63654.2968602747
2022-07-09T00:00:00Z,19786.5942823342
2022-07-10T00:00:00Z,23982.8859662266
2022-07-11T00:00:00Z,36615.64121585
2022-07-12T00:00:00Z,33007.8778249222
2022-07-13T00:00:00Z,36512.6002531074
2022-07-14T00:00:00Z,33405.4431671592
2022-07-15T00:00:00Z,30622.9845206832
2022-07-16T00:00:00Z,15674.2460311079
2022-07-17T00:00:00Z,14817.8895778753
2022-07-18T00:00:00Z,43712.921330582
2022-07-19T00:00:00Z,43395.8143738122
2022-07-20T00:00:00Z,49862.83846963
2022-07-21T00:00:00Z,40526.4041801703
2022-07-22T00:00:00Z,38001.3104035757
2022-07-23T00:00:00Z,23547.9298101886
2022-07-24T00:00:00Z,17614.2862372141
2022-07-25T00:00:00Z,35488.6188826344
2022-07-26T00:00:00Z,39293.1395454829
2022-07-27T00:00:00Z,40209.7570087511
2022-07-28T00:00:00Z,42950.6125301534
2022-07-29T00:00:00Z,50245.9437290364
2022-07-30T00:00:00Z,18446.9086620417
2022-07-31T00:00:00Z,16885.1471714289
2022-08-01T00:00:00Z,29056.2863562261
2022-08-02T00:00:00Z,39350.924240408
2022-08-03T00:00:00Z,34351.142983135
2022-08-04T00:00:00Z,33032.4468971235
2022-08-05T00:00:00Z,48149.8536607458
2022-08-06T00:00:00Z,11959.2656470479
2022-08-07T00:00:00Z,10998.986796812
2022-08-08T00:00:00Z,31825.2579321421
2022-08-09T00:00:00Z,26180.0370752055
2022-08-10T00:00:00Z,44686.0177761794
2022-08-11T00:00:00Z,34203.0732166993
2022-08-12T00:00:00Z,34018.4844907116
2022-08-13T00:00:00Z,19533.2901536163
2022-08-14T00:00:00Z,23827.4656451008
2022-08-15T00:00:00Z,32734.7060631536
2022-08-16T00:00:00Z,41879.054832812
2022-08-17T00:00:00Z,32813.1520019952
2022-08-18T00:00:00Z,36713.254874775
2022-08-19T00:00:00Z,64811.0838044643
2022-08-20T00:00:00Z,24536.0795058534
2022-08-21T00:00:00Z,14673.1076311697
2022-08-22T00:00:00Z,26692.9544999795
2022-08-23T00:00:00Z,22579.1068116128
2022-08-24T00:00:00Z,30550.8727897942
2022-08-25T00:00:00Z,33097.9757406627
2022-08-26T00:00:00Z,31416.7361367576
2022-08-27T00:00:00Z,25448.3785973009
2022-08-28T00:00:00Z,17757.1055141916
2022-08-29T00:00:00Z,37293.2758289473
2022-08-30T00:00:00Z,36855.68606888
2022-08-31T00:00:00Z,36229.69560213
2022-09-01T00:00:00Z,33550.4836195
2022-09-02T00:00:00Z,34217.6209071724
2022-09-03T00:00:00Z,19723.17139526
2022-09-04T00:00:00Z,25357.45055346
2022-09-05T00:00:00Z,28036.9687558416
2022-09-06T00:00:00Z,53313.8350285228
2022-09-07T00:00:00Z,51831.9854744
2022-09-08T00:00:00Z,42466.55200006
2022-09-09T00:00:00Z,45036.6782155138
2022-09-10T00:00:00Z,21790.6937791039
2022-09-11T00:00:00Z,17186.3341150966
2022-09-12T00:00:00Z,35777.8677037953
2022-09-13T00:00:00Z,44655.01472895
2022-09-14T00:00:00Z,34753.49840009
2022-09-15T00:00:00Z,33420.17115381
2022-09-16T00:00:00Z,33551.940253572
2022-09-17T00:00:00Z,19985.5526434377
2022-09-18T00:00:00Z,16015.12808289
2022-09-19T00:00:00Z,49610.48503008
2022-09-20T00:00:00Z,22199.0574130406
2022-09-21T00:00:00Z,35575.22022689
2022-09-22T00:00:00Z,35889.0520388393
2022-09-23T00:00:00Z,34140.0833812249
2022-09-24T00:00:00Z,12494.3642590293
2022-09-25T00:00:00Z,10976.85249878
2022-09-26T00:00:00Z,31967.0533165409
2022-09-27T00:00:00Z,43045.0759758
2022-09-28T00:00:00Z,42001.74421214
2022-09-29T00:00:00Z,34952.6030353913
2022-09-30T00:00:00Z,40376.72523888
2022-10-01T00:00:00Z,15848.86390943
2022-10-02T00:00:00Z,13571.7830949885
2022-10-03T00:00:00Z,28575.14343779
2022-10-04T00:00:00Z,42957.3337647154
2022-10-05T00:00:00Z,26906.9236487161
2022-10-06T00:00:00Z,33143.5899192549
2022-10-07T00:00:00Z,33283.6746723815
2022-10-08T00:00:00Z,14871.4780147428
2022-10-09T00:00:00Z,12472.64543069
2022-10-10T00:00:00Z,20923.7562537119
2022-10-11T00:00:00Z,26830.4933062702
2022-10-12T00:00:00Z,27850.25234639
2022-10-13T00:00:00Z,52520.7036296
2022-10-14T00:00:00Z,34479.5694908862
2022-10-15T00:00:00Z,11193.163985978
2022-10-16T00:00:00Z,10970.56669467
2022-10-17T00:00:00Z,33666.5719991863
2022-10-18T00:00:00Z,70419.65332566
2022-10-19T00:00:00Z,32605.42710005
2022-10-20T00:00:00Z,24677.0801998279
2022-10-21T00:00:00Z,28464.01878077
2022-10-22T00:00:00Z,16121.339794
2022-10-23T00:00:00Z,16093.9068317886
2022-10-24T00:00:00Z,27262.25885971
2022-10-25T00:00:00Z,38530.8843586681
2022-10-26T00:00:00Z,54302.77886561
2022-10-27T00:00:00Z,42406.8858947783
2022-10-28T00:00:00Z,35227.5222805018
2022-10-29T00:00:00Z,25878.089470335
2022-10-30T00:00:00Z,16243.0726588285
2022-10-31T00:00:00Z,30610.0915910528
2022-11-01T00:00:00Z,35960.5845162269
2022-11-02T00:00:00Z,33083.23105974
2022-11-03T00:00:00Z,40614.4176017269
2022-11-04T00:00:00Z,40605.9149104424
2022-11-05T00:00:00Z,20362.294324098
2022-11-06T00:00:00Z,31724.1007734
2022-11-07T00:00:00Z,68731.9177705849
2022-11-08T00:00:00Z,95834.58473916
2022-11-09T00:00:00Z,143040.844537246
2022-11-10T00:00:00Z,131613.310257654
2022-11-11T00:00:00Z,91695.8414404939
2022-11-12T00:00:00Z,52466.10906097
2022-11-13T00:00:00Z,47387.3670500557
2022-11-14T00:00:00Z,73014.62223167
2022-11-15T00:00:00Z,57437.22372488
2022-11-16T00:00:00Z,76092.5416150736
2022-11-17T00:00:00Z,42512.83955906
2022-11-18T00:00:00Z,44831.08450491
2022-11-19T00:00:00Z,18902.59341294
2022-11-20T00:00:00Z,23256.58619063
2022-11-21T00:00:00Z,52425.8417657
2022-11-22T00:00:00Z,40241.0498088155
2022-11-23T00:00:00Z,87025.84510437
2022-11-24T00:00:00Z,26165.41292491
2022-11-25T00:00:00Z,25016.95412042
2022-11-26T00:00:00Z,17506.802301269
2022-11-27T00:00:00Z,16329.7275070102
2022-11-28T00:00:00Z,30020.02665292
2022-11-29T00:00:00Z,31784.1046420872
2022-11-30T00:00:00Z,40813.47066187
2022-12-01T00:00:00Z,34241.4062554641
2022-12-02T00:00:00Z,28919.5954869411
2022-12-03T00:00:00Z,15539.33924111
2022-12-04T00:00:00Z,14351.666470357
2022-12-05T00:00:00Z,29209.7659642803
2022-12-06T00:00:00Z,25718.2254116089
2022-12-07T00:00:00Z,25892.3961162714
2022-12-08T00:00:00Z,30322.2879645363
2022-12-09T00:00:00Z,29921.7371020298
2022-12-10T00:00:00Z,14449.50628755
2022-12-11T00:00:00Z,13964.6344721663
2022-12-12T00:00:00Z,34403.2373470869
2022-12-13T00:00:00Z,81072.7900341114
2022-12-14T00:00:00Z,43713.6078771467
2022-12-15T00:00:00Z,33257.6240457175
2022-12-16T00:00:00Z,44059.7182401476
2022-12-17T00:00:00Z,31675.4877317393
2022-12-18T00:00:00Z,15469.5979727161
2022-12-19T00:00:00Z,28838.54969211
2022-12-20T00:00:00Z,30936.17055985
2022-12-21T00:00:00Z,32179.23011245
2022-12-22T00:00:00Z,26637.29532723
2022-12-23T00:00:00Z,23499.11543045
2022-12-24T00:00:00Z,17585.20694444
2022-12-25T00:00:00Z,9302.46664883
2022-12-26T00:00:00Z,15759.42031082
2022-12-27T00:00:00Z,20738.68332451
2022-12-28T00:00:00Z,21524.99899236
2022-12-29T00:00:00Z,26074.02722793
2022-12-30T00:00:00Z,34082.63468503
2022-12-31T00:00:00Z,17855.59830589
2023-01-01T00:00:00Z,17576.5707363
2023-01-02T00:00:00Z,19896.0455226
2023-01-03T00:00:00Z,22873.48940839
2023-01-04T00:00:00Z,27725.87610897
2023-01-05T00:00:00Z,25350.85326321
2023-01-06T00:00:00Z,29996.72073982
2023-01-07T00:00:00Z,16971.35173579
2023-01-08T00:00:00Z,11390.87529893
2023-01-09T00:00:00Z,41292.1215607236
2023-01-10T00:00:00Z,33414.37781374
2023-01-11T00:00:00Z,32014.8292634
2023-01-12T00:00:00Z,46357.30357383
2023-01-13T00:00:00Z,58165.90995967
2023-01-14T00:00:00Z,47891.30916911
2023-01-15T00:00:00Z,19058.45853642
2023-01-16T00:00:00Z,27464.793906
2023-01-17T00:00:00Z,31303.87949893
2023-01-18T00:00:00Z,30035.39340835
2023-01-19T00:00:00Z,28753.19270042
2023-01-20T00:00:00Z,44473.55123225
2023-01-21T00:00:00Z,26539.76372816
2023-01-22T00:00:00Z,18720.55241255
