timestamp,value
2021-03-16T00:00:00Z,8339.907985239755
2021-03-17T00:00:00Z,14135.502498940565
2021-03-18T00:00:00Z,14727.435591108166
2021-03-19T00:00:00Z,10503.845798120368
2021-03-20T00:00:00Z,14129.200682338327
2021-03-21T00:00:00Z,10456.723962509539
2021-03-22T00:00:00Z,-301.8086064690724
2021-03-23T00:00:00Z,-15813.383555860724
2021-03-24T00:00:00Z,-20062.586201010738
2021-03-25T00:00:00Z,-41848.609074230306
2021-03-26T00:00:00Z,-40580.487597879954
2021-03-27T00:00:00Z,-18937.41267116135
2021-03-28T00:00:00Z,-14565.04097289918
2021-03-29T00:00:00Z,-17589.006736550014
2021-03-30T00:00:00Z,-18366.038264008705
2021-03-31T00:00:00Z,-10309.690301720053
2021-04-01T00:00:00Z,-5778.122931231279
2021-04-02T00:00:00Z,-18192.293953841086
2021-04-03T00:00:00Z,-17453.06477308087
2021-04-04T00:00:00Z,-27743.30871873023
2021-04-05T00:00:00Z,-41083.75924316095
2021-04-06T00:00:00Z,-57532.085985120386
2021-04-07T00:00:00Z,-51533.59721393045
2021-04-08T00:00:00Z,-52294.403872891795
2021-04-09T00:00:00Z,-55099.27266017068
2021-04-10T00:00:00Z,-45366.43899001088
2021-04-11T00:00:00Z,-52081.45806794288
2021-04-12T00:00:00Z,-54287.69668427063
2021-04-13T00:00:00Z,-57895.27452628221
2021-04-14T00:00:00Z,-43246.390820490196
2021-04-15T00:00:00Z,-36456.786158971954
2021-04-16T00:00:00Z,-41261.35546581121
2021-04-17T00:00:00Z,-48317.23384156916
2021-04-18T00:00:00Z,-59045.02835584013
2021-04-19T00:00:00Z,-64231.04885995062
2021-04-20T00:00:00Z,-62023.17450857116
2021-04-21T00:00:00Z,-58656.126639451366
2021-04-22T00:00:00Z,-24614.93970244052
2021-04-23T00:00:00Z,-10316.596595559735
2021-04-24T00:00:00Z,2275.2565264902078
2021-04-25T00:00:00Z,3153.9985413397662
2021-04-26T00:00:00Z,-1140.615861358121
2021-04-27T00:00:00Z,-4806.968762528617
2021-04-28T00:00:00Z,415.6605557901785
2021-04-29T00:00:00Z,1214.6036471882835
2021-04-30T00:00:00Z,-6756.881667059846
2021-05-01T00:00:00Z,830.5055739991367
2021-05-02T00:00:00Z,12256.078154620249
2021-05-03T00:00:00Z,8305.866067189258
2021-05-04T00:00:00Z,12159.583187289536
2021-05-05T00:00:00Z,20747.542907719966
2021-05-06T00:00:00Z,35472.19711804064
2021-05-07T00:00:00Z,28083.42446938809
2021-05-08T00:00:00Z,27601.58237283025
2021-05-09T00:00:00Z,29443.340180109255
2021-05-10T00:00:00Z,27847.09371085139
2021-05-11T00:00:00Z,33745.29479907127
2021-05-12T00:00:00Z,61040.26836086018
2021-05-13T00:00:00Z,63880.05013221037
2021-05-14T00:00:00Z,56622.96608317876
2021-05-15T00:00:00Z,59658.307718441356
2021-05-16T00:00:00Z,67394.78891274845
2021-05-17T00:00:00Z,99082.80612004781
2021-05-18T00:00:00Z,109533.59637141833
2021-05-19T00:00:00Z,136815.8122448586
2021-05-20T00:00:00Z,124740.59557014098
2021-05-21T00:00:00Z,115223.03958563833
2021-05-22T00:00:00Z,96096.20308133913
2021-05-23T00:00:00Z,86558.13027556846
2021-05-24T00:00:00Z,74593.33944575861
2021-05-25T00:00:00Z,86620.77124560857
2021-05-26T00:00:00Z,95488.06690780725
2021-05-27T00:00:00Z,104657.23965492565
2021-05-28T00:00:00Z,109276.7650817968
2021-05-29T00:00:00Z,99183.99034009874
2021-05-30T00:00:00Z,104956.33369403705
2021-05-31T00:00:00Z,108222.03220041981
2021-06-01T00:00:00Z,106262.20009845868
2021-06-02T00:00:00Z,102449.90133617911
2021-06-03T00:00:00Z,103236.15663470794
2021-06-04T00:00:00Z,102745.78137666918
2021-06-05T00:00:00Z,108796.61784251733
2021-06-06T00:00:00Z,114978.62144127116
2021-06-07T00:00:00Z,109775.5185845592
2021-06-08T00:00:00Z,109054.20289730979
2021-06-09T00:00:00Z,93240.85071256896
2021-06-10T00:00:00Z,107740.80905390065
2021-06-11T00:00:00Z,74437.42117043817
2021-06-12T00:00:00Z,64792.334440429695
2021-06-13T00:00:00Z,70418.44049883867
2021-06-14T00:00:00Z,68655.76733914902
2021-06-15T00:00:00Z,66416.11537418049
2021-06-16T00:00:00Z,41007.23242623964
2021-06-17T00:00:00Z,38566.611601869576
2021-06-18T00:00:00Z,12824.15468236059
2021-06-19T00:00:00Z,21819.24427743908
2021-06-20T00:00:00Z,36168.80634025112
2021-06-21T00:00:00Z,39079.97815585928
2021-06-22T00:00:00Z,39048.78279012954
2021-06-23T00:00:00Z,50836.971345779486
2021-06-24T00:00:00Z,44963.64930614177
2021-06-25T00:00:00Z,26309.18989669159
2021-06-26T00:00:00Z,19174.264988222625
2021-06-27T00:00:00Z,12348.371436612215
2021-06-28T00:00:00Z,13829.44767533103
2021-06-29T00:00:00Z,13256.901627922896
2021-06-30T00:00:00Z,3966.9804081320763
2021-07-01T00:00:00Z,833.1275470815599
2021-07-02T00:00:00Z,782.9392016711645
2021-07-03T00:00:00Z,-3947.9454836165532
2021-07-04T00:00:00Z,-3814.6419477085583
2021-07-05T00:00:00Z,-9763.874678396154
2021-07-06T00:00:00Z,-9597.399467318784
2021-07-07T00:00:00Z,-13495.745286876336
2021-07-08T00:00:00Z,-12039.08377509797
2021-07-09T00:00:00Z,-6155.124908036552
2021-07-10T00:00:00Z,-16480.20004626829
2021-07-11T00:00:00Z,-10895.817028046586
2021-07-12T00:00:00Z,-12350.097157537472
2021-07-13T00:00:00Z,-14006.005530255381
2021-07-14T00:00:00Z,-17114.03338422766
2021-07-15T00:00:00Z,-18446.83567631757
2021-07-16T00:00:00Z,-27293.582050696947
2021-07-17T00:00:00Z,4139.085034622345
2021-07-18T00:00:00Z,5814.6188449631445
2021-07-19T00:00:00Z,11092.8000992015
2021-07-20T00:00:00Z,1211.1528932107612
2021-07-21T00:00:00Z,-9834.50287811784
2021-07-22T00:00:00Z,-4261.742855348159
2021-07-23T00:00:00Z,-5622.220069757663
2021-07-24T00:00:00Z,-2193.0089729805477
2021-07-25T00:00:00Z,6683.831325369421
2021-07-26T00:00:00Z,20677.700906779617
2021-07-27T00:00:00Z,22114.32563763857
2021-07-28T00:00:00Z,-30809.005850510206
2021-07-29T00:00:00Z,-64597.1089964821
2021-07-30T00:00:00Z,-61681.43689017184
2021-07-31T00:00:00Z,-57182.935230282135
2021-08-01T00:00:00Z,-49350.02871050127
2021-08-02T00:00:00Z,-46325.01854765136
2021-08-03T00:00:00Z,-43266.940243471414
2021-08-04T00:00:00Z,-56357.32362867193
2021-08-05T00:00:00Z,-46104.54480767157
2021-08-06T00:00:00Z,-29681.48212925438
2021-08-07T00:00:00Z,-24645.833000993356
2021-08-08T00:00:00Z,-20594.863792255055
2021-08-09T00:00:00Z,-25702.34723914275
2021-08-10T00:00:00Z,-18897.659332763404
2021-08-11T00:00:00Z,-29594.21564427344
2021-08-12T00:00:00Z,-24882.524680512957
2021-08-13T00:00:00Z,-23921.971710983198
2021-08-14T00:00:00Z,-22867.02831187239
2021-08-15T00:00:00Z,-16914.826638173312
2021-08-16T00:00:00Z,-43083.70354682207
2021-08-17T00:00:00Z,-42631.26269618282
2021-08-18T00:00:00Z,-45665.66483196244
2021-08-19T00:00:00Z,-41514.245488681365
2021-08-20T00:00:00Z,-47849.36797887087
2021-08-21T00:00:00Z,-44099.915808080696
2021-08-22T00:00:00Z,-41979.85215980094
2021-08-23T00:00:00Z,-39219.115428480785
2021-08-24T00:00:00Z,-36151.74569807062
2021-08-25T00:00:00Z,-75449.05032417085
2021-08-26T00:00:00Z,-76273.1393175479
2021-08-27T00:00:00Z,-24313.57296422869
2021-08-28T00:00:00Z,11081.9420548114
2021-08-29T00:00:00Z,14690.933270122856
2021-08-30T00:00:00Z,16650.736295052804
2021-08-31T00:00:00Z,12970.052521962207
2021-09-01T00:00:00Z,18876.283516241703
2021-09-02T00:00:00Z,14860.943371031899
2021-09-03T00:00:00Z,22029.15968582267
2021-09-04T00:00:00Z,15438.534425181802
2021-09-05T00:00:00Z,9267.60697375331
2021-09-06T00:00:00Z,-3539.2871464262716
2021-09-07T00:00:00Z,-11814.801721135154
2021-09-08T00:00:00Z,-8838.619119818322
2021-09-09T00:00:00Z,-19202.366841767915
2021-09-10T00:00:00Z,-16475.144379707053
2021-09-11T00:00:00Z,-21209.65158626763
2021-09-12T00:00:00Z,-22776.300244607497
2021-09-13T00:00:00Z,-26533.14417612925
2021-09-14T00:00:00Z,-30809.80152288871
2021-09-15T00:00:00Z,-42527.991410429124
2021-09-16T00:00:00Z,-48606.72651401954
2021-09-17T00:00:00Z,-57027.48812283855
2021-09-18T00:00:00Z,-54273.442419580184
2021-09-19T00:00:00Z,-45067.974469980225
2021-09-20T00:00:00Z,-51701.20097576035
2021-09-21T00:00:00Z,-49787.845707859844
2021-09-22T00:00:00Z,-58727.888896309305
2021-09-23T00:00:00Z,-56818.54538009968
2021-09-24T00:00:00Z,-36083.09193125926
2021-09-25T00:00:00Z,-40665.62907876307
2021-09-26T00:00:00Z,-30681.830158662517
2021-09-27T00:00:00Z,-35094.9399030027
2021-09-28T00:00:00Z,-35652.84504490392
2021-09-29T00:00:00Z,-41055.291429742705
2021-09-30T00:00:00Z,-37508.293554702774
2021-10-01T00:00:00Z,-46208.52243118407
2021-10-02T00:00:00Z,-44814.84718193393
2021-10-03T00:00:00Z,-38034.19055677438
2021-10-04T00:00:00Z,-38259.401173473336
2021-10-05T00:00:00Z,-40068.753428714816
2021-10-06T00:00:00Z,-28945.54728204198
2021-10-07T00:00:00Z,-18788.18592664413
2021-10-08T00:00:00Z,-17475.226365633775
2021-10-09T00:00:00Z,-13117.560408273712
2021-10-10T00:00:00Z,-6066.286851233803
2021-10-11T00:00:00Z,-7178.24777968321
2021-10-12T00:00:00Z,1315.6874116356485
2021-10-13T00:00:00Z,1132.9844573666342
2021-10-14T00:00:00Z,5295.196191299241
2021-10-15T00:00:00Z,19506.67511040764
2021-10-16T00:00:00Z,32628.606010546908
2021-10-17T00:00:00Z,42116.53834767686
2021-10-18T00:00:00Z,39273.19022469735
2021-10-19T00:00:00Z,34520.716254528146
2021-10-20T00:00:00Z,32011.128663128708
2021-10-21T00:00:00Z,50187.74806348793
2021-10-22T00:00:00Z,44965.85581112839
2021-10-23T00:00:00Z,47524.62023021793
2021-10-24T00:00:00Z,52780.65595384734
2021-10-25T00:00:00Z,52696.90406916849
2021-10-26T00:00:00Z,40663.22071537003
2021-10-27T00:00:00Z,43073.95257674996
2021-10-28T00:00:00Z,51781.58531958843
2021-10-29T00:00:00Z,53792.856311497744
2021-10-30T00:00:00Z,51384.53395208856
2021-10-31T00:00:00Z,49965.3469683365
2021-11-01T00:00:00Z,31295.881006318145
2021-11-02T00:00:00Z,29967.33733267663
2021-11-03T00:00:00Z,30963.427630987484
2021-11-04T00:00:00Z,29442.395969768986
2021-11-05T00:00:00Z,28212.187606687192
2021-11-06T00:00:00Z,17416.841739617288
2021-11-07T00:00:00Z,20294.996704647783
2021-11-08T00:00:00Z,22127.632317868993
2021-11-09T00:00:00Z,25779.200832876842
2021-11-10T00:00:00Z,26702.275262176525
2021-11-11T00:00:00Z,15017.95535937883
2021-11-12T00:00:00Z,10115.675953757484
2021-11-13T00:00:00Z,6410.855216826312
2021-11-14T00:00:00Z,4434.046919856686
2021-11-15T00:00:00Z,-692.5399765116163
2021-11-16T00:00:00Z,-15344.337543492205
2021-11-17T00:00:00Z,-17591.11958264094
2021-11-18T00:00:00Z,8005.314850417897
2021-11-19T00:00:00Z,5807.847220346797
2021-11-20T00:00:00Z,-11623.673134342302
2021-11-21T00:00:00Z,-4459.412673273124
2021-11-22T00:00:00Z,-4047.27380867349
2021-11-23T00:00:00Z,596.0373303862289
2021-11-24T00:00:00Z,12342.406670457218
2021-11-25T00:00:00Z,17530.031811504625
2021-11-26T00:00:00Z,21887.609470006544
2021-11-27T00:00:00Z,10697.123900795821
2021-11-28T00:00:00Z,12213.501229067333
2021-11-29T00:00:00Z,10410.370152687654
2021-11-30T00:00:00Z,11639.150934809819
2021-12-01T00:00:00Z,34738.86267768778
2021-12-02T00:00:00Z,40078.68167219078
2021-12-03T00:00:00Z,29017.45362095721
2021-12-04T00:00:00Z,17493.633858958725
2021-12-05T00:00:00Z,16191.514934717212
2021-12-06T00:00:00Z,26461.575522769243
2021-12-07T00:00:00Z,3041.4588714991696
2021-12-08T00:00:00Z,5989.1194280888885
2021-12-09T00:00:00Z,9621.698090809397
2021-12-10T00:00:00Z,14283.296407079324
2021-12-11T00:00:00Z,27383.701692759525
2021-12-12T00:00:00Z,33372.63547277963
2021-12-13T00:00:00Z,31171.84902868839
2021-12-14T00:00:00Z,26141.754249159712
2021-12-15T00:00:00Z,26740.460276449565
2021-12-16T00:00:00Z,32515.51803273987
2021-12-17T00:00:00Z,44346.39907158911
2021-12-18T00:00:00Z,33779.419843659736
2021-12-19T00:00:00Z,36085.14368699957
2021-12-20T00:00:00Z,45426.35631061904
2021-12-21T00:00:00Z,48790.66289658984
2021-12-22T00:00:00Z,44690.120588322636
2021-12-23T00:00:00Z,38346.02236014232
2021-12-24T00:00:00Z,37188.78624773165
2021-12-25T00:00:00Z,49274.11397410091
2021-12-26T00:00:00Z,46859.7511945609
2021-12-27T00:00:00Z,54872.2005088022
2021-12-28T00:00:00Z,56664.83878477197
2021-12-29T00:00:00Z,52181.60009836173
2021-12-30T00:00:00Z,53737.57486489043
2021-12-31T00:00:00Z,39362.130781663116
2022-01-01T00:00:00Z,32529.11976241041
2022-01-02T00:00:00Z,44518.58443318354
2022-01-03T00:00:00Z,58926.67411164148
2022-01-04T00:00:00Z,58456.03995822137
2022-01-05T00:00:00Z,50787.12032191176
2022-01-06T00:00:00Z,81830.28615482152
2022-01-07T00:00:00Z,77383.59356249124
2022-01-08T00:00:00Z,73055.33479783172
2022-01-09T00:00:00Z,69149.4932180224
2022-01-10T00:00:00Z,58533.75149254175
2022-01-11T00:00:00Z,52834.13997733267
2022-01-12T00:00:00Z,56172.20656943228
2022-01-13T00:00:00Z,64964.482927961275
2022-01-14T00:00:00Z,68516.1311864513
2022-01-15T00:00:00Z,75374.03247320093
2022-01-16T00:00:00Z,65477.13434765069
2022-01-17T00:00:00Z,59159.056906640064
2022-01-18T00:00:00Z,59755.24874969153
2022-01-19T00:00:00Z,41836.47406139225
2022-01-20T00:00:00Z,38522.58152210154
2022-01-21T00:00:00Z,37945.10152959963
2022-01-22T00:00:00Z,39197.897033980116
2022-01-23T00:00:00Z,26893.240817732178
2022-01-24T00:00:00Z,21532.300399363507
2022-01-25T00:00:00Z,11314.81115105329
2022-01-26T00:00:00Z,-2115.653070434928
2022-01-27T00:00:00Z,-17640.60436228756
2022-01-28T00:00:00Z,-10402.271861718502
2022-01-29T00:00:00Z,-18489.02186646592
2022-01-30T00:00:00Z,-7885.191171698738
2022-01-31T00:00:00Z,-7977.954814329278
2022-02-01T00:00:00Z,-8812.438133448362
2022-02-02T00:00:00Z,-16211.369910078123
2022-02-03T00:00:00Z,-17241.309011338744
2022-02-04T00:00:00Z,-13715.152742218226
2022-02-05T00:00:00Z,-22606.703000567853
2022-02-06T00:00:00Z,-22545.943334407173
2022-02-07T00:00:00Z,-35405.46317328792
2022-02-08T00:00:00Z,-35823.24074644968
2022-02-09T00:00:00Z,-37320.966198939364
2022-02-10T00:00:00Z,-32211.604582699016
2022-02-11T00:00:00Z,-32098.626926188823
2022-02-12T00:00:00Z,-38018.96073719906
2022-02-13T00:00:00Z,-43716.90971479891
2022-02-14T00:00:00Z,-45404.46778786881
2022-02-15T00:00:00Z,-33777.21281271847
2022-02-16T00:00:00Z,-32680.42149324855
2022-02-17T00:00:00Z,-40469.45135561982
2022-02-18T00:00:00Z,-32508.70212420076
2022-02-19T00:00:00Z,-29975.95056095021
2022-02-20T00:00:00Z,-28577.960723000113
2022-02-21T00:00:00Z,-28043.424192699138
2022-02-22T00:00:00Z,-27436.64549782127
2022-02-23T00:00:00Z,-36814.91971744178
2022-02-24T00:00:00Z,-23940.41484767245
2022-02-25T00:00:00Z,-12142.232545624487
2022-02-26T00:00:00Z,2651.5299276988953
2022-02-27T00:00:00Z,-3752.876680261921
2022-02-28T00:00:00Z,2623.602156806737
2022-03-01T00:00:00Z,-720.7707398226485
2022-03-02T00:00:00Z,2147.4416066794656
2022-03-03T00:00:00Z,7733.5541123775765
2022-03-04T00:00:00Z,13503.104788928293
2022-03-05T00:00:00Z,13953.969947739039
2022-03-06T00:00:00Z,10967.721438827924
2022-03-07T00:00:00Z,4996.643564099446
2022-03-08T00:00:00Z,-2007.8149911621585
2022-03-09T00:00:00Z,5786.033713488374
2022-03-10T00:00:00Z,10481.486807881854
2022-03-11T00:00:00Z,-22622.294053900056
2022-03-12T00:00:00Z,-22415.47961138049
2022-03-13T00:00:00Z,-21758.125004550442
2022-03-14T00:00:00Z,-19470.669772990514
2022-03-15T00:00:00Z,-19403.858872650657
2022-03-16T00:00:00Z,-20112.98333728127
2022-03-17T00:00:00Z,-27229.57509692991
2022-03-18T00:00:00Z,-43196.62641897146
2022-03-19T00:00:00Z,-35834.841616360005
2022-03-20T00:00:00Z,-39983.817558198236
2022-03-21T00:00:00Z,-46864.30664894963
2022-03-22T00:00:00Z,-44957.25978260813
2022-03-23T00:00:00Z,-46910.08179065911
2022-03-24T00:00:00Z,-43644.51615027897
2022-03-25T00:00:00Z,-41111.69353897823
2022-03-26T00:00:00Z,-47363.4927599174
2022-03-27T00:00:00Z,-55627.86951697711
2022-03-28T00:00:00Z,-60004.55554740084
2022-03-29T00:00:00Z,-58946.57596592745
2022-03-30T00:00:00Z,-72673.74494514847
2022-03-31T00:00:00Z,-74356.0875416873
2022-04-01T00:00:00Z,-78572.99495881936
2022-04-02T00:00:00Z,-85592.21504269727
2022-04-03T00:00:00Z,-86728.85625756904
2022-04-04T00:00:00Z,-84923.71433512727
2022-04-05T00:00:00Z,-83986.11706029903
2022-04-06T00:00:00Z,-87878.42048701923
2022-04-07T00:00:00Z,-74052.44756087894
2022-04-08T00:00:00Z,-79750.66455082735
2022-04-09T00:00:00Z,-83658.17192470096
2022-04-10T00:00:00Z,-44843.514018458314
2022-04-11T00:00:00Z,-43052.268131799065
2022-04-12T00:00:00Z,-50223.645508117974
2022-04-13T00:00:00Z,-55618.22210551659
2022-04-14T00:00:00Z,-73749.7892839266
2022-04-15T00:00:00Z,-76308.53090204718
2022-04-16T00:00:00Z,-78841.32647118857
2022-04-17T00:00:00Z,-66465.91029755678
2022-04-18T00:00:00Z,-68812.31682941876
2022-04-19T00:00:00Z,-71151.04776117904
2022-04-20T00:00:00Z,-71535.93648108933
2022-04-21T00:00:00Z,-78955.66077395994
2022-04-22T00:00:00Z,-77758.26654742053
2022-04-23T00:00:00Z,-78961.07374726888
2022-04-24T00:00:00Z,-85747.58476226917
2022-04-25T00:00:00Z,-81903.0099493009
2022-04-26T00:00:00Z,-82008.25673745992
2022-04-27T00:00:00Z,-82923.30717705796
2022-04-28T00:00:00Z,-86489.97324872948
2022-04-29T00:00:00Z,-69286.8432960175
2022-04-30T00:00:00Z,-66243.24443509988
2022-05-01T00:00:00Z,-65631.03598146839
2022-05-02T00:00:00Z,-73681.5928830402
2022-05-03T00:00:00Z,-74791.12349871825
2022-05-04T00:00:00Z,-78310.73585795984
2022-05-05T00:00:00Z,-74515.27811149787
2022-05-06T00:00:00Z,-56028.530656209216
2022-05-07T00:00:00Z,-72129.36655738065
2022-05-08T00:00:00Z,-58099.45644308999
2022-05-09T00:00:00Z,-3667.055206919089
2022-05-10T00:00:00Z,22348.21378587
2022-05-11T00:00:00Z,26955.21865610173
2022-05-12T00:00:00Z,22422.06765034981
2022-05-13T00:00:00Z,23655.990036349278
2022-05-14T00:00:00Z,10887.477167088073
2022-05-15T00:00:00Z,13843.598821698688
2022-05-16T00:00:00Z,2817.647957699839
2022-05-17T00:00:00Z,4047.65272223996
2022-05-18T00:00:00Z,14002.308436910622
2022-05-19T00:00:00Z,33117.67236373946
2022-05-20T00:00:00Z,36798.106097341515
2022-05-21T00:00:00Z,41497.330720930826
2022-05-22T00:00:00Z,42232.91067023156
2022-05-23T00:00:00Z,43636.459583130665
2022-05-24T00:00:00Z,57390.96583753079
2022-05-25T00:00:00Z,60004.463958572596
2022-05-26T00:00:00Z,64778.82381220115
2022-05-27T00:00:00Z,74438.80878092162
2022-05-28T00:00:00Z,70984.16962804087
2022-05-29T00:00:00Z,66788.60782004008
2022-05-30T00:00:00Z,58968.71583877178
2022-05-31T00:00:00Z,65579.22909886157
2022-06-01T00:00:00Z,77695.14019026142
2022-06-02T00:00:00Z,66529.77225207118
2022-06-03T00:00:00Z,47337.66318054125
2022-06-04T00:00:00Z,42158.89750374993
2022-06-05T00:00:00Z,31118.72802239051
2022-06-06T00:00:00Z,30002.213352882303
2022-06-07T00:00:00Z,22971.523453581147
2022-06-08T00:00:00Z,-26068.863591248635
2022-06-09T00:00:00Z,-56427.446390608326
2022-06-10T00:00:00Z,-65637.18810166977
2022-06-11T00:00:00Z,-54375.16061166907
2022-06-12T00:00:00Z,-44124.55695260083
2022-06-13T00:00:00Z,-13650.554442699533
2022-06-14T00:00:00Z,3333.2662200513296
2022-06-15T00:00:00Z,11364.370394919533
2022-06-16T00:00:00Z,-1581.0598148512654
2022-06-17T00:00:00Z,-70049.28427590104
2022-06-18T00:00:00Z,-104879.58778886963
2022-06-19T00:00:00Z,-113788.32077184087
2022-06-20T00:00:00Z,-122289.90195055166
2022-06-21T00:00:00Z,-118099.90255732136
2022-06-22T00:00:00Z,-120577.50492404122
2022-06-23T00:00:00Z,-131560.26223069103
2022-06-24T00:00:00Z,-141348.47126962245
2022-06-25T00:00:00Z,-143553.61205000198
2022-06-26T00:00:00Z,-154939.9692030507
2022-06-27T00:00:00Z,-125450.18070511194
2022-06-28T00:00:00Z,-126825.02086800104
2022-06-29T00:00:00Z,-121020.24917420233
2022-06-30T00:00:00Z,-125659.14022610243
2022-07-01T00:00:00Z,-135137.69006978115
2022-07-02T00:00:00Z,-126631.03532673232
2022-07-03T00:00:00Z,-106300.56827984145
2022-07-04T00:00:00Z,-105948.34490170237
2022-07-05T00:00:00Z,-102395.23787797103
2022-07-06T00:00:00Z,-106995.80212686257
2022-07-07T00:00:00Z,-118465.48098243168
2022-07-08T00:00:00Z,-132077.86532701226
2022-07-09T00:00:00Z,-131791.14776457334
2022-07-10T00:00:00Z,-130256.47166162264
2022-07-11T00:00:00Z,-127832.07331729075
2022-07-12T00:00:00Z,-133003.19074278837
2022-07-13T00:00:00Z,-136070.04906301992
2022-07-14T00:00:00Z,-152220.08506871015
2022-07-15T00:00:00Z,-135630.5943265995
2022-07-16T00:00:00Z,-123420.14460044075
2022-07-17T00:00:00Z,-46973.4105843897
2022-07-18T00:00:00Z,-23398.7377891019
2022-07-19T00:00:00Z,-14301.762407860253
2022-07-20T00:00:00Z,-5636.8536423379555
2022-07-21T00:00:00Z,-13816.459920040332
2022-07-22T00:00:00Z,-16948.55295817973
2022-07-23T00:00:00Z,-19553.092676920816
2022-07-24T00:00:00Z,-15684.20855659945
2022-07-25T00:00:00Z,-6195.029715457931
2022-07-26T00:00:00Z,-5394.220555090345
2022-07-27T00:00:00Z,-28782.81862900965
2022-07-28T00:00:00Z,-22042.851280549075
2022-07-29T00:00:00Z,-22848.23666293826
2022-07-30T00:00:00Z,-21944.11178239854
2022-07-31T00:00:00Z,-19133.380150330253
2022-08-01T00:00:00Z,-7079.860048119444
2022-08-02T00:00:00Z,-4912.157153839711
2022-08-03T00:00:00Z,-8194.077526587527
2022-08-04T00:00:00Z,-15163.945667488035
2022-08-05T00:00:00Z,-22238.502536028158
2022-08-06T00:00:00Z,-10079.596724098548
2022-08-07T00:00:00Z,1834.4090276523493
2022-08-08T00:00:00Z,-565.6781870494597
2022-08-09T00:00:00Z,4937.355055221356
2022-08-10T00:00:00Z,-357.4000198501162
2022-08-11T00:00:00Z,94.68584031844512
2022-08-12T00:00:00Z,685.663811170496
2022-08-13T00:00:00Z,647.4554368904792
2022-08-14T00:00:00Z,-19580.83461622009
2022-08-15T00:00:00Z,-21167.245555596426
2022-08-16T00:00:00Z,-41796.90670483839
2022-08-17T00:00:00Z,-42281.3469800083
2022-08-18T00:00:00Z,-49530.65199356992
2022-08-19T00:00:00Z,-51038.15203906037
2022-08-20T00:00:00Z,-55552.560403058305
2022-08-21T00:00:00Z,-52467.71731853997
2022-08-22T00:00:00Z,-45903.86751075927
2022-08-23T00:00:00Z,-42388.42681693053
2022-08-24T00:00:00Z,-54438.47086175112
2022-08-25T00:00:00Z,-52663.763010920025
2022-08-26T00:00:00Z,-46000.458238419145
2022-08-27T00:00:00Z,-52063.545744850766
2022-08-28T00:00:00Z,-48309.55129726045
2022-08-29T00:00:00Z,-53643.384735739324
2022-08-30T00:00:00Z,-42117.738889329135
2022-08-31T00:00:00Z,-34745.193486629054
2022-09-01T00:00:00Z,-32610.94698652951
2022-09-02T00:00:00Z,-17781.221821030136
2022-09-03T00:00:00Z,-14677.509327703156
2022-09-04T00:00:00Z,4295.60762818018
2022-09-05T00:00:00Z,11990.89656504849
2022-09-06T00:00:00Z,7907.409078268334
2022-09-07T00:00:00Z,158.78902098955587
2022-09-08T00:00:00Z,-2814.616762081627
2022-09-09T00:00:00Z,7116.191813619807
2022-09-10T00:00:00Z,5240.28855006909
2022-09-11T00:00:00Z,6580.41403632937
2022-09-12T00:00:00Z,8306.953087219037
2022-09-13T00:00:00Z,19806.765533691272
2022-09-14T00:00:00Z,24088.094571379013
2022-09-15T00:00:00Z,25847.27535930043
2022-09-16T00:00:00Z,16008.890636750963
2022-09-17T00:00:00Z,26502.85061072139
2022-09-18T00:00:00Z,27731.264043901116
2022-09-19T00:00:00Z,28854.407636340242
2022-09-20T00:00:00Z,34870.24140196992
2022-09-21T00:00:00Z,36999.461725171655
2022-09-22T00:00:00Z,32435.330917891115
2022-09-23T00:00:00Z,40029.437574660406
2022-09-24T00:00:00Z,41794.3061250099
2022-09-25T00:00:00Z,46394.84936603019
2022-09-26T00:00:00Z,43790.79524140991
2022-09-27T00:00:00Z,48545.78826112067
2022-09-28T00:00:00Z,62215.98753999965
2022-09-29T00:00:00Z,59507.574849830475
2022-09-30T00:00:00Z,43872.56151560042
2022-10-01T00:00:00Z,41550.541125869844
2022-10-02T00:00:00Z,29689.313493900467
2022-10-03T00:00:00Z,29815.258678891696
2022-10-04T00:00:00Z,26043.672596429475
2022-10-05T00:00:00Z,22252.782470650505
2022-10-06T00:00:00Z,12216.19384857919
2022-10-07T00:00:00Z,21510.920245430898
2022-10-08T00:00:00Z,21318.341437769588
2022-10-09T00:00:00Z,14187.203112889081
2022-10-10T00:00:00Z,11353.941175870597
2022-10-11T00:00:00Z,14911.287895350251
2022-10-12T00:00:00Z,10073.0459698895
2022-10-13T00:00:00Z,-4178.032429742627
2022-10-14T00:00:00Z,-6918.989079422783
2022-10-15T00:00:00Z,-3446.1861563618295
2022-10-16T00:00:00Z,3520.116995837074
2022-10-17T00:00:00Z,-3025.725368131418
2022-10-18T00:00:00Z,-39304.989551691804
2022-10-19T00:00:00Z,-40657.107258091215
2022-10-20T00:00:00Z,-40613.48166149994
2022-10-21T00:00:00Z,-45557.026055172086
2022-10-22T00:00:00Z,-43143.80968595063
2022-10-23T00:00:00Z,-48882.52252851147
2022-10-24T00:00:00Z,-46455.23869003169
2022-10-25T00:00:00Z,-55291.770203731954
2022-10-26T00:00:00Z,-44580.27071415959
2022-10-27T00:00:00Z,-55394.187374801375
2022-10-28T00:00:00Z,-69226.30110042077
2022-10-29T00:00:00Z,-75069.28614036134
