timestamp,value
2021-01-09T00:00:00Z,0.112896948092108
2021-01-10T00:00:00Z,0.0846940833345445
2021-01-11T00:00:00Z,0.122548346715709
2021-01-12T00:00:00Z,0.151314898462134
2021-01-13T00:00:00Z,0.125696272247258
2021-01-14T00:00:00Z,0.133387838141927
2021-01-15T00:00:00Z,0.131884659659041
2021-01-16T00:00:00Z,0.0878556905204647
2021-01-17T00:00:00Z,0.0738789770222067
2021-01-18T00:00:00Z,0.0854423892790581
2021-01-19T00:00:00Z,0.094812665483071
2021-01-20T00:00:00Z,0.0959040103729936
2021-01-21T00:00:00Z,0.129727366433134
2021-01-22T00:00:00Z,0.115097743483015
2021-01-23T00:00:00Z,0.0729850031574422
2021-01-24T00:00:00Z,0.0621350157396642
2021-01-25T00:00:00Z,0.103194622344758
2021-01-26T00:00:00Z,0.0751484257543306
2021-01-27T00:00:00Z,0.0856136536431262
2021-01-28T00:00:00Z,0.0865798508727357
2021-01-29T00:00:00Z,0.149831621753871
2021-01-30T00:00:00Z,0.14007945682815
2021-01-31T00:00:00Z,0.100485629062989
2021-02-01T00:00:00Z,0.146549013986049
2021-02-02T00:00:00Z,0.134502474627945
2021-02-03T00:00:00Z,0.125254836761706
2021-02-04T00:00:00Z,0.143018415843953
2021-02-05T00:00:00Z,0.119858447172283
2021-02-06T00:00:00Z,0.106382513294413
2021-02-07T00:00:00Z,0.0799203373780396
2021-02-08T00:00:00Z,0.117010147339131
2021-02-09T00:00:00Z,0.180154470239057
2021-02-10T00:00:00Z,0.158358768699643
2021-02-11T00:00:00Z,0.18691944010595
2021-02-12T00:00:00Z,0.185704760650489
2021-02-13T00:00:00Z,0.128261779290212
2021-02-14T00:00:00Z,0.101245314800789
2021-02-15T00:00:00Z,0.114953347271781
2021-02-16T00:00:00Z,0.136971508308561
2021-02-17T00:00:00Z,0.141041718690618
2021-02-18T00:00:00Z,0.147163303126649
2021-02-19T00:00:00Z,0.143954992753876
2021-02-20T00:00:00Z,0.139411241853966
2021-02-21T00:00:00Z,0.115523417273505
2021-02-22T00:00:00Z,0.136846624125689
2021-02-23T00:00:00Z,0.187607363393506
2021-02-24T00:00:00Z,0.16017456246002
2021-02-25T00:00:00Z,0.135275951634435
2021-02-26T00:00:00Z,0.146299396187453
2021-02-27T00:00:00Z,0.0960882909606185
2021-02-28T00:00:00Z,0.0920396604406539
2021-03-01T00:00:00Z,0.130398773239728
2021-03-02T00:00:00Z,0.129335124864141
2021-03-03T00:00:00Z,0.122562206703881
2021-03-04T00:00:00Z,0.123726941078695
2021-03-05T00:00:00Z,0.109374896750101
2021-03-06T00:00:00Z,0.0757883669112973
2021-03-07T00:00:00Z,0.0724084482621081
2021-03-08T00:00:00Z,0.0854786097539487
2021-03-09T00:00:00Z,0.107267776907768
2021-03-10T00:00:00Z,0.10586958320464
2021-03-11T00:00:00Z,0.118663370216396
2021-03-12T00:00:00Z,0.111139206650774
2021-03-13T00:00:00Z,0.115664530202078
2021-03-14T00:00:00Z,0.0826654900676936
2021-03-15T00:00:00Z,0.108850667284929
2021-03-16T00:00:00Z,0.105955835065091
2021-03-17T00:00:00Z,0.11074024222544
2021-03-18T00:00:00Z,0.126218693902277
2021-03-19T00:00:00Z,0.11172096711033
2021-03-20T00:00:00Z,0.0799693903489567
2021-03-21T00:00:00Z,0.0587950297411649
2021-03-22T00:00:00Z,0.0826452180267322
2021-03-23T00:00:00Z,0.0747812486953628
2021-03-24T00:00:00Z,0.0798593001926591
2021-03-25T00:00:00Z,0.080466124149754
2021-03-26T00:00:00Z,0.0872399831917403
2021-03-27T00:00:00Z,0.0628371268823147
2021-03-28T00:00:00Z,0.0551476401866772
2021-03-29T00:00:00Z,0.0788212668328944
2021-03-30T00:00:00Z,0.095731355556226
2021-03-31T00:00:00Z,0.0945467109664727
2021-04-01T00:00:00Z,0.0903364444443046
2021-04-02T00:00:00Z,0.0927079496542903
2021-04-03T00:00:00Z,0.0929875965045722
2021-04-04T00:00:00Z,0.0685889100501008
2021-04-05T00:00:00Z,0.0883224474802443
2021-04-06T00:00:00Z,0.105735828371535
2021-04-07T00:00:00Z,0.0933663319562629
2021-04-08T00:00:00Z,0.0985701833299756
2021-04-09T00:00:00Z,0.109141596409492
2021-04-10T00:00:00Z,0.0840037183868201
2021-04-11T00:00:00Z,0.0649857098291133
2021-04-12T00:00:00Z,0.0925339842765842
2021-04-13T00:00:00Z,0.102928021488995
2021-04-14T00:00:00Z,0.138973446231917
2021-04-15T00:00:00Z,0.126221019830984
2021-04-16T00:00:00Z,0.178964362217455
2021-04-17T00:00:00Z,0.223362586841806
2021-04-18T00:00:00Z,0.216958163471015
2021-04-19T00:00:00Z,0.262529366605518
2021-04-20T00:00:00Z,0.273934012530295
2021-04-21T00:00:00Z,0.288345733053522
2021-04-22T00:00:00Z,0.250986778677216
2021-04-23T00:00:00Z,0.242211111140521
2021-04-24T00:00:00Z,0.156702884702994
2021-04-25T00:00:00Z,0.116574425639803
2021-04-26T00:00:00Z,0.190572338569108
2021-04-27T00:00:00Z,0.154607192499824
2021-04-28T00:00:00Z,0.132825789658819
2021-04-29T00:00:00Z,0.15962689744661
2021-04-30T00:00:00Z,0.136449074610027
2021-05-01T00:00:00Z,0.105181124201648
2021-05-02T00:00:00Z,0.0684496176984383
2021-05-03T00:00:00Z,0.0911271362889973
2021-05-04T00:00:00Z,0.0807678237893209
2021-05-05T00:00:00Z,0.0924113706992606
2021-05-06T00:00:00Z,0.0934459025701878
2021-05-07T00:00:00Z,0.0884947496366233
2021-05-08T00:00:00Z,0.0754528833450385
2021-05-09T00:00:00Z,0.0568171920690649
2021-05-10T00:00:00Z,0.082394538508853
2021-05-11T00:00:00Z,0.0707068724351672
2021-05-12T00:00:00Z,0.0668275088108201
2021-05-13T00:00:00Z,0.0666638270392447
2021-05-14T00:00:00Z,0.0804250564255415
2021-05-15T00:00:00Z,0.0751408932778341
2021-05-16T00:00:00Z,0.0593940165701058
2021-05-17T00:00:00Z,0.091525101028512
2021-05-18T00:00:00Z,0.0970359465019061
2021-05-19T00:00:00Z,0.135761194658295
2021-05-20T00:00:00Z,0.159135276005175
2021-05-21T00:00:00Z,0.160060393219099
2021-05-22T00:00:00Z,0.123741447821425
2021-05-23T00:00:00Z,0.0986561251037196
2021-05-24T00:00:00Z,0.109467069921361
2021-05-25T00:00:00Z,0.100422807873103
2021-05-26T00:00:00Z,0.0926363632245065
2021-05-27T00:00:00Z,0.0829165931193052
2021-05-28T00:00:00Z,0.0854990097223634
2021-05-29T00:00:00Z,0.0613870043898732
2021-05-30T00:00:00Z,0.0390924168121151
2021-05-31T00:00:00Z,0.0490827518791531
2021-06-01T00:00:00Z,0.0505748202685861
2021-06-02T00:00:00Z,0.0469700001709688
2021-06-03T00:00:00Z,0.0514960131094343
2021-06-04T00:00:00Z,0.049171744577536
2021-06-05T00:00:00Z,0.034937734210959
2021-06-06T00:00:00Z,0.0235177809770525
2021-06-07T00:00:00Z,0.0399122443205757
2021-06-08T00:00:00Z,0.0364690341034634
2021-06-09T00:00:00Z,0.0406155872241853
2021-06-10T00:00:00Z,0.0591568164866637
2021-06-11T00:00:00Z,0.0584073974670628
2021-06-12T00:00:00Z,0.0412448431661251
2021-06-13T00:00:00Z,0.0273657730663918
2021-06-14T00:00:00Z,0.0427283855993152
2021-06-15T00:00:00Z,0.0451810825362784
2021-06-16T00:00:00Z,0.0483737457288836
2021-06-17T00:00:00Z,0.0371716499459867
2021-06-18T00:00:00Z,0.0385401664439374
2021-06-19T00:00:00Z,0.0368551912353795
2021-06-20T00:00:00Z,0.0334644715360274
2021-06-21T00:00:00Z,0.0578123682115723
2021-06-22T00:00:00Z,0.0775224439613734
2021-06-23T00:00:00Z,0.081541771527096
2021-06-24T00:00:00Z,0.0681769105582696
2021-06-25T00:00:00Z,0.0603340496620592
2021-06-26T00:00:00Z,0.0502225771247479
2021-06-27T00:00:00Z,0.0673129227482926
2021-06-28T00:00:00Z,0.0888826155342604
2021-06-29T00:00:00Z,0.0863328061459818
2021-06-30T00:00:00Z,0.100000593021064
2021-07-01T00:00:00Z,0.109496746192424
2021-07-02T00:00:00Z,0.0992261691264494
2021-07-03T00:00:00Z,0.0694089199900494
2021-07-04T00:00:00Z,0.0569820946438206
2021-07-05T00:00:00Z,0.0544906840178265
2021-07-06T00:00:00Z,0.0503699337327129
2021-07-07T00:00:00Z,0.0469231523990099
2021-07-08T00:00:00Z,0.032602529850321
2021-07-09T00:00:00Z,0.0317835730296928
2021-07-10T00:00:00Z,0.0187191319777391
2021-07-11T00:00:00Z,0.0231775142997297
2021-07-12T00:00:00Z,0.0351878711938143
2021-07-13T00:00:00Z,0.0359883168702206
2021-07-14T00:00:00Z,0.0229107049468685
2021-07-15T00:00:00Z,0.0276165350177729
2021-07-16T00:00:00Z,0.0181080129073853
2021-07-17T00:00:00Z,0.0139146532952606
2021-07-18T00:00:00Z,0.0132262150801901
2021-07-19T00:00:00Z,0.0175667557836964
2021-07-20T00:00:00Z,0.0228405342598077
2021-07-21T00:00:00Z,0.0157071595950836
2021-07-22T00:00:00Z,0.0146430254298864
2021-07-23T00:00:00Z,0.0223858826211515
2021-07-24T00:00:00Z,0.0131413074128992
2021-07-25T00:00:00Z,0.01007628543421
2021-07-26T00:00:00Z,0.0191261511968578
2021-07-27T00:00:00Z,0.014902836207134
2021-07-28T00:00:00Z,0.0155988194812969
2021-07-29T00:00:00Z,0.0147735257598234
2021-07-30T00:00:00Z,0.013851437134546
2021-07-31T00:00:00Z,0.0112391506547428
2021-08-01T00:00:00Z,0.00988858571025308
2021-08-02T00:00:00Z,0.014860061354117
2021-08-03T00:00:00Z,0.0119700645539788
2021-08-04T00:00:00Z,0.0174222059205718
2021-08-05T00:00:00Z,0.0146719747863253
2021-08-06T00:00:00Z,0.0141170106994839
2021-08-07T00:00:00Z,0.00985577431028206
2021-08-08T00:00:00Z,0.00986347991053416
2021-08-09T00:00:00Z,0.0140483562094463
2021-08-10T00:00:00Z,0.0133539069292666
2021-08-11T00:00:00Z,0.0142311886797377
2021-08-12T00:00:00Z,0.0134264270890347
2021-08-13T00:00:00Z,0.0258810894849508
2021-08-14T00:00:00Z,0.0105181807720386
2021-08-15T00:00:00Z,0.00848033054142361
2021-08-16T00:00:00Z,0.0159720773720761
2021-08-17T00:00:00Z,0.0143509377711756
2021-08-18T00:00:00Z,0.0179379425096696
2021-08-19T00:00:00Z,0.0132345039893063
2021-08-20T00:00:00Z,0.015502674084125
2021-08-21T00:00:00Z,0.0106342670549853
2021-08-22T00:00:00Z,0.0112154052670729
2021-08-23T00:00:00Z,0.0115101159750315
2021-08-24T00:00:00Z,0.0153485658301028
2021-08-25T00:00:00Z,0.0126933252651495
2021-08-26T00:00:00Z,0.0125264084577911
2021-08-27T00:00:00Z,0.0128899868413334
2021-08-28T00:00:00Z,0.0119987977374432
2021-08-29T00:00:00Z,0.00888341247500901
2021-08-30T00:00:00Z,0.0146414656895049
2021-08-31T00:00:00Z,0.0150375226839647
2021-09-01T00:00:00Z,0.0202997960107767
2021-09-02T00:00:00Z,0.020995087321631
2021-09-03T00:00:00Z,0.0195391222654276
2021-09-04T00:00:00Z,0.0122298037845662
2021-09-05T00:00:00Z,0.0101216474897315
2021-09-06T00:00:00Z,0.0157510356542392
2021-09-07T00:00:00Z,0.018934987628261
2021-09-08T00:00:00Z,0.016301382532566
2021-09-09T00:00:00Z,0.0162234432275228
2021-09-10T00:00:00Z,0.0163327274575452
2021-09-11T00:00:00Z,0.0115796220833939
2021-09-12T00:00:00Z,0.00923735720536034
2021-09-13T00:00:00Z,0.0151325578801578
2021-09-14T00:00:00Z,0.0139295911497164
2021-09-15T00:00:00Z,0.0188585683652785
2021-09-16T00:00:00Z,0.0193659526477606
2021-09-17T00:00:00Z,0.0160441130511499
2021-09-18T00:00:00Z,0.0118257702227527
2021-09-19T00:00:00Z,0.00818046450852039
2021-09-20T00:00:00Z,0.0133671255091563
2021-09-21T00:00:00Z,0.018859218713327
2021-09-22T00:00:00Z,0.0164623330029795
2021-09-23T00:00:00Z,0.0131889821451844
2021-09-24T00:00:00Z,0.0171412567830035
2021-09-25T00:00:00Z,0.00941009935061476
2021-09-26T00:00:00Z,0.00964926773161634
2021-09-27T00:00:00Z,0.0129036760055339
2021-09-28T00:00:00Z,0.0141731719023186
2021-09-29T00:00:00Z,0.0137150887667127
2021-09-30T00:00:00Z,0.013635526905594
2021-10-01T00:00:00Z,0.0182336451460389
2021-10-02T00:00:00Z,0.00921129552387567
2021-10-03T00:00:00Z,0.0105487648852612
2021-10-04T00:00:00Z,0.01387585986388
2021-10-05T00:00:00Z,0.0147008410931195
2021-10-06T00:00:00Z,0.02153369499429
2021-10-07T00:00:00Z,0.0296678251296441
2021-10-08T00:00:00Z,0.0268180047381983
2021-10-09T00:00:00Z,0.015424130553797
2021-10-10T00:00:00Z,0.0126515527934418
2021-10-11T00:00:00Z,0.0221926831928941
2021-10-12T00:00:00Z,0.0222819370507125
2021-10-13T00:00:00Z,0.0156819743504185
2021-10-14T00:00:00Z,0.0186684984215336
2021-10-15T00:00:00Z,0.0225014950066786
2021-10-16T00:00:00Z,0.0185242438490818
2021-10-17T00:00:00Z,0.0112154645182464
2021-10-18T00:00:00Z,0.0168249016643474
2021-10-19T00:00:00Z,0.0152548595839372
2021-10-20T00:00:00Z,0.0197317030848317
2021-10-21T00:00:00Z,0.0214507006324406
2021-10-22T00:00:00Z,0.0161076995095442
2021-10-23T00:00:00Z,0.0121485115245734
2021-10-24T00:00:00Z,0.00930480581768678
2021-10-25T00:00:00Z,0.0121781599954204
2021-10-26T00:00:00Z,0.0144289157471583
2021-10-27T00:00:00Z,0.0126237435555996
2021-10-28T00:00:00Z,0.0133938917121167
2021-10-29T00:00:00Z,0.0144375284013855
2021-10-30T00:00:00Z,0.0106393117927499
2021-10-31T00:00:00Z,0.0102425730728141
2021-11-01T00:00:00Z,0.0162804928539705
2021-11-02T00:00:00Z,0.0174131223277533
2021-11-03T00:00:00Z,0.0155866274126545
2021-11-04T00:00:00Z,0.0180020756502268
2021-11-05T00:00:00Z,0.0177613576615145
2021-11-06T00:00:00Z,0.0110609383394324
2021-11-07T00:00:00Z,0.00997296831497196
2021-11-08T00:00:00Z,0.0187232920416703
2021-11-09T00:00:00Z,0.023905083489863
2021-11-10T00:00:00Z,0.0193909358500101
2021-11-11T00:00:00Z,0.0155082421856683
2021-11-12T00:00:00Z,0.0164953689717328
2021-11-13T00:00:00Z,0.0110590117174275
2021-11-14T00:00:00Z,0.00875974018786163
2021-11-15T00:00:00Z,0.0132370931669573
2021-11-16T00:00:00Z,0.0136559629048943
2021-11-17T00:00:00Z,0.0142526900730766
2021-11-18T00:00:00Z,0.0129028918364739
2021-11-19T00:00:00Z,0.0151835332143316
2021-11-20T00:00:00Z,0.0141047583000375
2021-11-21T00:00:00Z,0.0110648002085671
2021-11-22T00:00:00Z,0.0137744145555327
2021-11-23T00:00:00Z,0.0146765688382469
2021-11-24T00:00:00Z,0.0140853134987092
2021-11-25T00:00:00Z,0.0179586214263605
2021-11-26T00:00:00Z,0.0173581874907978
2021-11-27T00:00:00Z,0.00935992188274704
2021-11-28T00:00:00Z,0.00840136134994762
2021-11-29T00:00:00Z,0.0123039011431133
2021-11-30T00:00:00Z,0.0148676787932666
2021-12-01T00:00:00Z,0.0234504250145328
2021-12-02T00:00:00Z,0.0191156569297819
2021-12-03T00:00:00Z,0.012492053229416
2021-12-04T00:00:00Z,0.0176981723151797
2021-12-05T00:00:00Z,0.0206217043039028
2021-12-06T00:00:00Z,0.0119373575200554
2021-12-07T00:00:00Z,0.0116921524152173
2021-12-08T00:00:00Z,0.0097582311403992
2021-12-09T00:00:00Z,0.0116797895107612
2021-12-10T00:00:00Z,0.0117450463149564
2021-12-11T00:00:00Z,0.00833318330495814
2021-12-12T00:00:00Z,0.00741904650703984
2021-12-13T00:00:00Z,0.0144682573886601
2021-12-14T00:00:00Z,0.0125034653879607
2021-12-15T00:00:00Z,0.0130165908863267
2021-12-16T00:00:00Z,0.0143587624580336
2021-12-17T00:00:00Z,0.0137640754996359
2021-12-18T00:00:00Z,0.010864638417076
2021-12-19T00:00:00Z,0.00744326714049937
2021-12-20T00:00:00Z,0.0120717946216364
2021-12-21T00:00:00Z,0.0116841995614695
2021-12-22T00:00:00Z,0.0115945377504371
2021-12-23T00:00:00Z,0.0114241035305812
2021-12-24T00:00:00Z,0.0126257375116869
2021-12-25T00:00:00Z,0.00897698046856821
2021-12-26T00:00:00Z,0.00917288282280371
2021-12-27T00:00:00Z,0.0140265398902586
2021-12-28T00:00:00Z,0.0208808781512843
2021-12-29T00:00:00Z,0.0177846374009382
2021-12-30T00:00:00Z,0.0231861644405745
2021-12-31T00:00:00Z,0.0190370359618443
2022-01-01T00:00:00Z,0.008589077789664
2022-01-02T00:00:00Z,0.00928763267464938
2022-01-03T00:00:00Z,0.0130713788968796
2022-01-04T00:00:00Z,0.0142527200884792
2022-01-05T00:00:00Z,0.0166149870994665
2022-01-06T00:00:00Z,0.0164210811614141
2022-01-07T00:00:00Z,0.0160833264918168
2022-01-08T00:00:00Z,0.0106565256761421
2022-01-09T00:00:00Z,0.00884646136375422
2022-01-10T00:00:00Z,0.0127436119911164
2022-01-11T00:00:00Z,0.0117193952287429
2022-01-12T00:00:00Z,0.0132443151509329
2022-01-13T00:00:00Z,0.00924344484109152
2022-01-14T00:00:00Z,0.00963625651498812
2022-01-15T00:00:00Z,0.00710907284524764
2022-01-16T00:00:00Z,0.00578733195673742
2022-01-17T00:00:00Z,0.00895214047591664
2022-01-18T00:00:00Z,0.0110254522705316
2022-01-19T00:00:00Z,0.00794565463388142
2022-01-20T00:00:00Z,0.00932628454685014
2022-01-21T00:00:00Z,0.0142959702466958
2022-01-22T00:00:00Z,0.0131320791131564
2022-01-23T00:00:00Z,0.0086447645592338
2022-01-24T00:00:00Z,0.0122611781788882
2022-01-25T00:00:00Z,0.0112944386812802
2022-01-26T00:00:00Z,0.0145414216038497
2022-01-27T00:00:00Z,0.0140298199446978
2022-01-28T00:00:00Z,0.0128545198911815
2022-01-29T00:00:00Z,0.0130683174601635
2022-01-30T00:00:00Z,0.0114305741465081
2022-01-31T00:00:00Z,0.014362263121634
2022-02-01T00:00:00Z,0.0150483200499351
2022-02-02T00:00:00Z,0.0126760526304963
2022-02-03T00:00:00Z,0.0114238296874664
2022-02-04T00:00:00Z,0.0168873697386123
2022-02-05T00:00:00Z,0.018641184245421
2022-02-06T00:00:00Z,0.0104211266426151
2022-02-07T00:00:00Z,0.0168248097573389
2022-02-08T00:00:00Z,0.0148443933905172
2022-02-09T00:00:00Z,0.0163884110465539
2022-02-10T00:00:00Z,0.0208674833360767
2022-02-11T00:00:00Z,0.0185159539159634
2022-02-12T00:00:00Z,0.0104792360863839
2022-02-13T00:00:00Z,0.00874079159870855
2022-02-14T00:00:00Z,0.0115370654757939
2022-02-15T00:00:00Z,0.0112812983924521
2022-02-16T00:00:00Z,0.0102398889261748
2022-02-17T00:00:00Z,0.0100062866619628
2022-02-18T00:00:00Z,0.0111152930433343
2022-02-19T00:00:00Z,0.00732628201418239
2022-02-20T00:00:00Z,0.00632410297282071
2022-02-21T00:00:00Z,0.0122772082053966
2022-02-22T00:00:00Z,0.00954228182338268
2022-02-23T00:00:00Z,0.00853152653569
2022-02-24T00:00:00Z,0.0122702622159522
2022-02-25T00:00:00Z,0.0135461207591459
2022-02-26T00:00:00Z,0.00854778896178643
2022-02-27T00:00:00Z,0.00809975100820504
2022-02-28T00:00:00Z,0.00961124330915186
2022-03-01T00:00:00Z,0.0188291611345552
2022-03-02T00:00:00Z,0.0332845601859165
2022-03-03T00:00:00Z,0.0214645354110226
2022-03-04T00:00:00Z,0.0173311792904605
2022-03-05T00:00:00Z,0.0144365519635077
2022-03-06T00:00:00Z,0.0114187836062508
2022-03-07T00:00:00Z,0.0120484825943025
2022-03-08T00:00:00Z,0.0113128860734077
2022-03-09T00:00:00Z,0.0128883015436818
2022-03-10T00:00:00Z,0.0126914408510765
2022-03-11T00:00:00Z,0.0126292452505725
2022-03-12T00:00:00Z,0.00802144651397929
2022-03-13T00:00:00Z,0.00712435058025029
2022-03-14T00:00:00Z,0.010668403845809
2022-03-15T00:00:00Z,0.0111730556218993
2022-03-16T00:00:00Z,0.0104446940868568
2022-03-17T00:00:00Z,0.0104643399436539
2022-03-18T00:00:00Z,0.0117155348664146
2022-03-19T00:00:00Z,0.00823697594588746
2022-03-20T00:00:00Z,0.00666585910716688
2022-03-21T00:00:00Z,0.00982675613747408
2022-03-22T00:00:00Z,0.0114721752073582
2022-03-23T00:00:00Z,0.011805863362483
2022-03-24T00:00:00Z,0.0125681805420832
2022-03-25T00:00:00Z,0.013066828615062
2022-03-26T00:00:00Z,0.00806911568809732
2022-03-27T00:00:00Z,0.00904956269114709
2022-03-28T00:00:00Z,0.0107660194313128
2022-03-29T00:00:00Z,0.0104427403536205
2022-03-30T00:00:00Z,0.0130686831639784
2022-03-31T00:00:00Z,0.0188817809159084
2022-04-01T00:00:00Z,0.0217883368269765
2022-04-02T00:00:00Z,0.0151136469808903
2022-04-03T00:00:00Z,0.0118699538036676
2022-04-04T00:00:00Z,0.0125503994671092
2022-04-05T00:00:00Z,0.0118644326282987
2022-04-06T00:00:00Z,0.0108577387307842
2022-04-07T00:00:00Z,0.0115062748028451
2022-04-08T00:00:00Z,0.0135119844777822
2022-04-09T00:00:00Z,0.00845133216389526
2022-04-10T00:00:00Z,0.00774491448205084
2022-04-11T00:00:00Z,0.0121225179460107
2022-04-12T00:00:00Z,0.0110806291025851
2022-04-13T00:00:00Z,0.0133760956931868
2022-04-14T00:00:00Z,0.0126622387090392
2022-04-15T00:00:00Z,0.00879228074518723
2022-04-16T00:00:00Z,0.0076155131100708
2022-04-17T00:00:00Z,0.00515308717260154
2022-04-18T00:00:00Z,0.0100663790156408
2022-04-19T00:00:00Z,0.0119456035717158
2022-04-20T00:00:00Z,0.0088177644533638
2022-04-21T00:00:00Z,0.010188699663644
2022-04-22T00:00:00Z,0.0128330513228802
2022-04-23T00:00:00Z,0.00798786088571701
2022-04-24T00:00:00Z,0.00625004699234322
2022-04-25T00:00:00Z,0.0125024004424473
2022-04-26T00:00:00Z,0.0127582968848345
2022-04-27T00:00:00Z,0.0103988861973577
2022-04-28T00:00:00Z,0.0134800485266265
2022-04-29T00:00:00Z,0.0143253735412247
2022-04-30T00:00:00Z,0.0110359176345547
2022-05-01T00:00:00Z,0.00743193590923952
2022-05-02T00:00:00Z,0.0105377973041072
2022-05-03T00:00:00Z,0.0102049845158556
2022-05-04T00:00:00Z,0.0136371094542604
2022-05-05T00:00:00Z,0.0222608174975498
2022-05-06T00:00:00Z,0.0187532636424694
2022-05-07T00:00:00Z,0.015185447270627
2022-05-08T00:00:00Z,0.0124767258989514
2022-05-09T00:00:00Z,0.0200170470852459
2022-05-10T00:00:00Z,0.0179122095612444
2022-05-11T00:00:00Z,0.0232952192467526
2022-05-12T00:00:00Z,0.0339582858889519
2022-05-13T00:00:00Z,0.0321323092435886
2022-05-14T00:00:00Z,0.0282290827537609
2022-05-15T00:00:00Z,0.0209120464638554
2022-05-16T00:00:00Z,0.0200894218545299
2022-05-17T00:00:00Z,0.020168526968617
2022-05-18T00:00:00Z,0.0193661356184428
2022-05-19T00:00:00Z,0.0219214415815587
2022-05-20T00:00:00Z,0.0209279742792171
2022-05-21T00:00:00Z,0.0140582777740652
2022-05-22T00:00:00Z,0.0150450783225543
2022-05-23T00:00:00Z,0.0155801097712948
2022-05-24T00:00:00Z,0.0211055035398745
2022-05-25T00:00:00Z,0.0211728560998293
2022-05-26T00:00:00Z,0.0196093558864265
2022-05-27T00:00:00Z,0.0198354765461818
2022-05-28T00:00:00Z,0.0126176794594397
2022-05-29T00:00:00Z,0.0105850302126665
2022-05-30T00:00:00Z,0.013668374441711
2022-05-31T00:00:00Z,0.0147959137744506
2022-06-01T00:00:00Z,0.0216536176351064
2022-06-02T00:00:00Z,0.0243836674632959
2022-06-03T00:00:00Z,0.0198425139612487
2022-06-04T00:00:00Z,0.0142683566670844
2022-06-05T00:00:00Z,0.010252712397623
2022-06-06T00:00:00Z,0.0133673785898276
2022-06-07T00:00:00Z,0.0115015536468639
2022-06-08T00:00:00Z,0.00963803224778692
2022-06-09T00:00:00Z,0.0109176117712407
2022-06-10T00:00:00Z,0.0145564289493748
2022-06-11T00:00:00Z,0.0115836170745072
2022-06-12T00:00:00Z,0.0120828714566181
2022-06-13T00:00:00Z,0.032753012521645
2022-06-14T00:00:00Z,0.0277992350225741
2022-06-15T00:00:00Z,0.0243761220397091
2022-06-16T00:00:00Z,0.0304559529995504
2022-06-17T00:00:00Z,0.0312995372692729
2022-06-18T00:00:00Z,0.021021828806839
2022-06-19T00:00:00Z,0.0152443104737453
2022-06-20T00:00:00Z,0.0180435911756308
2022-06-21T00:00:00Z,0.017101047946863
2022-06-22T00:00:00Z,0.020596546894793
2022-06-23T00:00:00Z,0.0153466276635305
2022-06-24T00:00:00Z,0.0196503573681824
2022-06-25T00:00:00Z,0.0139829246977191
2022-06-26T00:00:00Z,0.0145555977527
2022-06-27T00:00:00Z,0.0166473991122478
2022-06-28T00:00:00Z,0.0152145990882342
2022-06-29T00:00:00Z,0.014076695369135
2022-06-30T00:00:00Z,0.0152614949226486
2022-07-01T00:00:00Z,0.0211538552543058
2022-07-02T00:00:00Z,0.015185734017492
2022-07-03T00:00:00Z,0.0102164721845361
2022-07-04T00:00:00Z,0.0149453579011931
2022-07-05T00:00:00Z,0.0260548876136975
2022-07-06T00:00:00Z,0.0299236941709039
2022-07-07T00:00:00Z,0.0242476923990798
2022-07-08T00:00:00Z,0.0241126369386879
2022-07-09T00:00:00Z,0.018553061127409
2022-07-10T00:00:00Z,0.0131430520518951
2022-07-11T00:00:00Z,0.0195742293717764
2022-07-12T00:00:00Z,0.0180644026698541
2022-07-13T00:00:00Z,0.0324027299397103
2022-07-14T00:00:00Z,0.039074654350834
2022-07-15T00:00:00Z,0.0285301207157815
2022-07-16T00:00:00Z,0.019376872133792
2022-07-17T00:00:00Z,0.0199815797758469
2022-07-18T00:00:00Z,0.0265272086596477
2022-07-19T00:00:00Z,0.0300099238549942
2022-07-20T00:00:00Z,0.0315364748934313
2022-07-21T00:00:00Z,0.0270916313728429
2022-07-22T00:00:00Z,0.02568251638313
2022-07-23T00:00:00Z,0.0137819136441383
2022-07-24T00:00:00Z,0.010764794198479
2022-07-25T00:00:00Z,0.0140639305435755
2022-07-26T00:00:00Z,0.0143545196489449
2022-07-27T00:00:00Z,0.0116431702519226
2022-07-28T00:00:00Z,0.0179869429551494
2022-07-29T00:00:00Z,0.016352046256734
2022-07-30T00:00:00Z,0.0152410184976662
2022-07-31T00:00:00Z,0.0113913553514663
2022-08-01T00:00:00Z,0.0167164383963795
2022-08-02T00:00:00Z,0.0154221895485521
2022-08-03T00:00:00Z,0.0168975085622082
2022-08-04T00:00:00Z,0.0208518535916673
2022-08-05T00:00:00Z,0.0204725958557391
2022-08-06T00:00:00Z,0.0132878329654639
2022-08-07T00:00:00Z,0.0110497595362385
2022-08-08T00:00:00Z,0.0169551536423851
2022-08-09T00:00:00Z,0.0250258367586002
2022-08-10T00:00:00Z,0.0201944665738203
2022-08-11T00:00:00Z,0.0208679541008323
2022-08-12T00:00:00Z,0.0176437127721251
2022-08-13T00:00:00Z,0.0131428348854676
2022-08-14T00:00:00Z,0.0094616759801549
2022-08-15T00:00:00Z,0.0114716014834281
2022-08-16T00:00:00Z,0.0125897318281463
2022-08-17T00:00:00Z,0.018482021839912
2022-08-18T00:00:00Z,0.0163344258706343
2022-08-19T00:00:00Z,0.0122779655796176
