timestamp,value
2021-03-22T00:00:00Z,23056964783.15802
2021-03-23T00:00:00Z,23112222238.546177
2021-03-24T00:00:00Z,23164814090.629364
2021-03-25T00:00:00Z,23215206954.291718
2021-03-26T00:00:00Z,23260601118.21066
2021-03-27T00:00:00Z,23315589434.44109
2021-03-28T00:00:00Z,23371258214.16709
2021-03-29T00:00:00Z,23425068283.616222
2021-03-30T00:00:00Z,23478455079.21064
2021-03-31T00:00:00Z,23536284426.755676
2021-04-01T00:00:00Z,23589896122.31928
2021-04-02T00:00:00Z,23642069010.371647
2021-04-03T00:00:00Z,23690682596.003258
2021-04-04T00:00:00Z,23743906531.641296
2021-04-05T00:00:00Z,23801086635.166874
2021-04-06T00:00:00Z,23853839384.197372
2021-04-07T00:00:00Z,23909873265.100086
2021-04-08T00:00:00Z,23957861008.781
2021-04-09T00:00:00Z,24013273074.065838
2021-04-10T00:00:00Z,24072108759.62063
2021-04-11T00:00:00Z,24126409044.0496
2021-04-12T00:00:00Z,24180589821.876156
2021-04-13T00:00:00Z,24235800231.82095
2021-04-14T00:00:00Z,24289397236.32085
2021-04-15T00:00:00Z,24357157646.368374
2021-04-16T00:00:00Z,24396992441.86711
2021-04-17T00:00:00Z,24431997627.580967
2021-04-18T00:00:00Z,24475679181.751484
2021-04-19T00:00:00Z,24509843396.0867
2021-04-20T00:00:00Z,24554258054.712875
2021-04-21T00:00:00Z,24589262250.354084
2021-04-22T00:00:00Z,24637352267.663643
2021-04-23T00:00:00Z,24679422285.71448
2021-04-24T00:00:00Z,24724774107.16145
2021-04-25T00:00:00Z,24768535905.81089
2021-04-26T00:00:00Z,24806285796.835903
2021-04-27T00:00:00Z,24854698412.329296
2021-04-28T00:00:00Z,24903293474.42676
2021-04-29T00:00:00Z,24944370338.24967
2021-04-30T00:00:00Z,24994444200.037785
2021-05-01T00:00:00Z,25044624744.640266
2021-05-02T00:00:00Z,25110361084.62253
2021-05-03T00:00:00Z,25174415632.17019
2021-05-04T00:00:00Z,25236959266.35744
2021-05-05T00:00:00Z,25291798497.482513
2021-05-06T00:00:00Z,25352299654.7068
2021-05-07T00:00:00Z,25413366281.060444
2021-05-08T00:00:00Z,25475882325.26565
2021-05-09T00:00:00Z,25543279449.39658
2021-05-10T00:00:00Z,25608219117.42293
2021-05-11T00:00:00Z,25668241984.275402
2021-05-12T00:00:00Z,25728332610.920403
2021-05-13T00:00:00Z,25778478020.824615
2021-05-14T00:00:00Z,25820489002.3534
2021-05-15T00:00:00Z,25858037843.71509
2021-05-16T00:00:00Z,25897413386.254547
2021-05-17T00:00:00Z,25930907121.025265
2021-05-18T00:00:00Z,25958532946.4825
2021-05-19T00:00:00Z,25989084406.594967
2021-05-20T00:00:00Z,26016982995.84023
2021-05-21T00:00:00Z,26043890814.018
2021-05-22T00:00:00Z,26071096799.283447
2021-05-23T00:00:00Z,26097180296.15689
2021-05-24T00:00:00Z,26126327512.846806
2021-05-25T00:00:00Z,26155609696.335117
2021-05-26T00:00:00Z,26185563529.854183
2021-05-27T00:00:00Z,26213955448.309906
2021-05-28T00:00:00Z,26241202937.934727
2021-05-29T00:00:00Z,26266765910.38364
2021-05-30T00:00:00Z,26298688278.33293
2021-05-31T00:00:00Z,26330554965.111076
2021-06-01T00:00:00Z,26363033913.862133
2021-06-02T00:00:00Z,26401718792.95403
2021-06-03T00:00:00Z,26437133458.087067
2021-06-04T00:00:00Z,26467525122.14097
2021-06-05T00:00:00Z,26497497911.8768
2021-06-06T00:00:00Z,26531220691.51232
2021-06-07T00:00:00Z,26561065684.497787
2021-06-08T00:00:00Z,26591699977.770897
2021-06-09T00:00:00Z,26619168437.281425
2021-06-10T00:00:00Z,26646461252.431553
2021-06-11T00:00:00Z,26670749944.55052
2021-06-12T00:00:00Z,26700229282.267944
2021-06-13T00:00:00Z,26730260400.260242
2021-06-14T00:00:00Z,26763758910.06462
2021-06-15T00:00:00Z,26796689361.786453
2021-06-16T00:00:00Z,26827000170.64324
2021-06-17T00:00:00Z,26858376437.506203
2021-06-18T00:00:00Z,26887064615.33409
2021-06-19T00:00:00Z,26910109154.975433
2021-06-20T00:00:00Z,26933145506.51166
2021-06-21T00:00:00Z,26954918600.242527
2021-06-22T00:00:00Z,26973141466.242233
2021-06-23T00:00:00Z,26994453061.558342
2021-06-24T00:00:00Z,27016612219.76886
2021-06-25T00:00:00Z,27039558971.860683
2021-06-26T00:00:00Z,27057077810.619694
2021-06-27T00:00:00Z,27069070120.971237
2021-06-28T00:00:00Z,27088029050.56407
2021-06-29T00:00:00Z,27108030000.762917
2021-06-30T00:00:00Z,27127239141.800144
2021-07-01T00:00:00Z,27147477608.416683
2021-07-02T00:00:00Z,27166216782.453148
2021-07-03T00:00:00Z,27193450278.676224
2021-07-04T00:00:00Z,27218792901.838192
2021-07-05T00:00:00Z,27246931243.491516
2021-07-06T00:00:00Z,27277253192.829586
2021-07-07T00:00:00Z,27303819835.68205
2021-07-08T00:00:00Z,27332406959.67578
2021-07-09T00:00:00Z,27359560354.27411
2021-07-10T00:00:00Z,27393475774.137863
2021-07-11T00:00:00Z,27419898360.623707
2021-07-12T00:00:00Z,27446441323.415936
2021-07-13T00:00:00Z,27474372375.168503
2021-07-14T00:00:00Z,27508895241.222202
2021-07-15T00:00:00Z,27534579579.631973
2021-07-16T00:00:00Z,27564352822.427074
2021-07-17T00:00:00Z,27592567527.64783
2021-07-18T00:00:00Z,27621163156.788143
2021-07-19T00:00:00Z,27654301995.370506
2021-07-20T00:00:00Z,27677057246.357887
2021-07-21T00:00:00Z,27705325669.999035
2021-07-22T00:00:00Z,27736054837.26539
2021-07-23T00:00:00Z,27763463453.598927
2021-07-24T00:00:00Z,27796061950.10448
2021-07-25T00:00:00Z,27828920432.417908
2021-07-26T00:00:00Z,27864826163.637577
2021-07-27T00:00:00Z,27904864082.07211
2021-07-28T00:00:00Z,27943975627.137314
2021-07-29T00:00:00Z,27983844287.256454
2021-07-30T00:00:00Z,28024965046.43996
2021-07-31T00:00:00Z,28066079867.544243
2021-08-01T00:00:00Z,28106000431.842518
2021-08-02T00:00:00Z,28141409019.053596
2021-08-03T00:00:00Z,28182051774.62252
2021-08-04T00:00:00Z,28214964167.05939
2021-08-05T00:00:00Z,28254426062.51571
2021-08-06T00:00:00Z,28295514734.524956
2021-08-07T00:00:00Z,28340962739.78685
2021-08-08T00:00:00Z,28384732188.540504
2021-08-09T00:00:00Z,28427371300.5741
2021-08-10T00:00:00Z,28474387314.711746
2021-08-11T00:00:00Z,28516728439.250725
2021-08-12T00:00:00Z,28559137948.80272
2021-08-13T00:00:00Z,28600124742.837543
2021-08-14T00:00:00Z,28648416375.109753
2021-08-15T00:00:00Z,28701246103.07282
2021-08-16T00:00:00Z,28748464087.126102
2021-08-17T00:00:00Z,28797885003.682175
2021-08-18T00:00:00Z,28835975734.32277
2021-08-19T00:00:00Z,28879499963.63702
2021-08-20T00:00:00Z,28927264942.947266
2021-08-21T00:00:00Z,28979363001.46608
2021-08-22T00:00:00Z,29029489900.64069
2021-08-23T00:00:00Z,29090913643.29642
2021-08-24T00:00:00Z,29137997586.90661
2021-08-25T00:00:00Z,29186263768.627098
2021-08-26T00:00:00Z,29229476460.685448
2021-08-27T00:00:00Z,29273049115.610767
2021-08-28T00:00:00Z,29316140227.841347
2021-08-29T00:00:00Z,29363603217.086365
2021-08-30T00:00:00Z,29404191512.688595
2021-08-31T00:00:00Z,29446783109.62397
2021-09-01T00:00:00Z,29487614027.18193
2021-09-02T00:00:00Z,29533851699.63524
2021-09-03T00:00:00Z,29580011276.179764
2021-09-04T00:00:00Z,29628522427.189896
2021-09-05T00:00:00Z,29680127320.69369
2021-09-06T00:00:00Z,29735778883.40594
2021-09-07T00:00:00Z,29783562929.5385
2021-09-08T00:00:00Z,29824661320.94486
2021-09-09T00:00:00Z,29864383892.868267
2021-09-10T00:00:00Z,29903436849.086094
2021-09-11T00:00:00Z,29945424238.648426
2021-09-12T00:00:00Z,29987365538.8039
2021-09-13T00:00:00Z,30031898901.30009
2021-09-14T00:00:00Z,30080270995.240265
2021-09-15T00:00:00Z,30122507531.51492
2021-09-16T00:00:00Z,30163229849.05068
2021-09-17T00:00:00Z,30206953525.602634
2021-09-18T00:00:00Z,30253674362.01845
2021-09-19T00:00:00Z,30301409499.75204
2021-09-20T00:00:00Z,30347176463.38288
2021-09-21T00:00:00Z,30379821939.18401
2021-09-22T00:00:00Z,30415476484.4592
2021-09-23T00:00:00Z,30460955424.834965
2021-09-24T00:00:00Z,30500860466.95582
2021-09-25T00:00:00Z,30539209895.796665
2021-09-26T00:00:00Z,30576409799.03064
2021-09-27T00:00:00Z,30618586340.155388
2021-09-28T00:00:00Z,30658436956.497986
2021-09-29T00:00:00Z,30692434079.585133
2021-09-30T00:00:00Z,30738669598.155426
2021-10-01T00:00:00Z,30778968251.725845
2021-10-02T00:00:00Z,30835174048.64143
2021-10-03T00:00:00Z,30880187374.264027
2021-10-04T00:00:00Z,30927131674.51088
2021-10-05T00:00:00Z,30978442144.144592
2021-10-06T00:00:00Z,31021763236.586704
2021-10-07T00:00:00Z,31069668135.742516
2021-10-08T00:00:00Z,31110513564.579426
2021-10-09T00:00:00Z,31161828683.046284
2021-10-10T00:00:00Z,31216640716.067318
2021-10-11T00:00:00Z,31268391855.80452
2021-10-12T00:00:00Z,31315840183.695255
2021-10-13T00:00:00Z,31375038604.68296
2021-10-14T00:00:00Z,31424391852.256264
2021-10-15T00:00:00Z,31477153437.6359
2021-10-16T00:00:00Z,31528079323.680534
2021-10-17T00:00:00Z,31588923192.95874
2021-10-18T00:00:00Z,31646085141.252254
2021-10-19T00:00:00Z,31706858323.457462
2021-10-20T00:00:00Z,31767357762.248856
2021-10-21T00:00:00Z,31826911043.68964
2021-10-22T00:00:00Z,31888319145.64782
2021-10-23T00:00:00Z,31943708139.0644
2021-10-24T00:00:00Z,32001787124.011944
2021-10-25T00:00:00Z,32073021186.661545
2021-10-26T00:00:00Z,32131451890.389782
2021-10-27T00:00:00Z,32189862442.037926
2021-10-28T00:00:00Z,32247494151.017715
2021-10-29T00:00:00Z,32313315761.17277
2021-10-30T00:00:00Z,32373007885.148624
2021-10-31T00:00:00Z,32426105755.471966
2021-11-01T00:00:00Z,32482798164.291954
2021-11-02T00:00:00Z,32544550771.853683
2021-11-03T00:00:00Z,32607798977.34245
2021-11-04T00:00:00Z,32663083571.687057
2021-11-05T00:00:00Z,32722714132.945015
2021-11-06T00:00:00Z,32781425668.21903
2021-11-07T00:00:00Z,32840855695.0729
2021-11-08T00:00:00Z,32896381525.283943
2021-11-09T00:00:00Z,32960547523.141167
2021-11-10T00:00:00Z,33022828917.125114
2021-11-11T00:00:00Z,33086948633.585148
2021-11-12T00:00:00Z,33143921556.93063
2021-11-13T00:00:00Z,33205165028.395226
2021-11-14T00:00:00Z,33268426355.273426
2021-11-15T00:00:00Z,33329884962.074585
2021-11-16T00:00:00Z,33386901650.35269
2021-11-17T00:00:00Z,33442747261.66314
2021-11-18T00:00:00Z,33495888476.565006
2021-11-19T00:00:00Z,33544894412.25854
2021-11-20T00:00:00Z,33598086169.91242
2021-11-21T00:00:00Z,33646898320.01898
2021-11-22T00:00:00Z,33697454426.274113
2021-11-23T00:00:00Z,33744428177.259323
2021-11-24T00:00:00Z,33800134261.56349
2021-11-25T00:00:00Z,33847483899.249626
2021-11-26T00:00:00Z,33893447633.10557
2021-11-27T00:00:00Z,33942329910.61827
2021-11-28T00:00:00Z,33989788527.79898
2021-11-29T00:00:00Z,34041262624.487633
2021-11-30T00:00:00Z,34089295791.170605
2021-12-01T00:00:00Z,34138446816.017975
2021-12-02T00:00:00Z,34193386176.524155
2021-12-03T00:00:00Z,34252083184.5978
2021-12-04T00:00:00Z,34299596263.685787
2021-12-05T00:00:00Z,34350567373.134594
2021-12-06T00:00:00Z,34403063260.57904
2021-12-07T00:00:00Z,34452176345.05609
2021-12-08T00:00:00Z,34505017308.46966
2021-12-09T00:00:00Z,34555032144.17053
2021-12-10T00:00:00Z,34602096967.443306
2021-12-11T00:00:00Z,34647853564.24901
2021-12-12T00:00:00Z,34691236388.22752
2021-12-13T00:00:00Z,34733746106.87683
2021-12-14T00:00:00Z,34777344892.06142
2021-12-15T00:00:00Z,34819764355.44257
2021-12-16T00:00:00Z,34854713322.79831
2021-12-17T00:00:00Z,34898568888.32573
2021-12-18T00:00:00Z,34935880805.79429
2021-12-19T00:00:00Z,34979834749.96345
2021-12-20T00:00:00Z,35021632281.67402
2021-12-21T00:00:00Z,35070351203.530975
2021-12-22T00:00:00Z,35115665795.259026
2021-12-23T00:00:00Z,35162304049.28585
2021-12-24T00:00:00Z,35210497045.7776
2021-12-25T00:00:00Z,35257231437.0496
2021-12-26T00:00:00Z,35299246309.10365
2021-12-27T00:00:00Z,35346486976.02071
2021-12-28T00:00:00Z,35387438243.534096
2021-12-29T00:00:00Z,35430578220.03573
2021-12-30T00:00:00Z,35465618988.45509
2021-12-31T00:00:00Z,35509674091.93776
2022-01-01T00:00:00Z,35560339747.04283
2022-01-02T00:00:00Z,35607018001.734955
2022-01-03T00:00:00Z,35648004493.60473
2022-01-04T00:00:00Z,35690673244.07037
2022-01-05T00:00:00Z,35733727403.58681
2022-01-06T00:00:00Z,35773085389.057976
2022-01-07T00:00:00Z,35809864427.94263
2022-01-08T00:00:00Z,35847418399.526825
2022-01-09T00:00:00Z,35884362150.61701
2022-01-10T00:00:00Z,35921305438.30063
2022-01-11T00:00:00Z,35962985381.05109
2022-01-12T00:00:00Z,36000506102.66098
2022-01-13T00:00:00Z,36049111997.01805
2022-01-14T00:00:00Z,36091617758.29745
2022-01-15T00:00:00Z,36136377230.88981
2022-01-16T00:00:00Z,36183531507.28828
2022-01-17T00:00:00Z,36226373295.128
2022-01-18T00:00:00Z,36262036599.97843
2022-01-19T00:00:00Z,36307371534.464005
2022-01-20T00:00:00Z,36351966759.90192
2022-01-21T00:00:00Z,36384384277.46464
2022-01-22T00:00:00Z,36414148666.58382
2022-01-23T00:00:00Z,36445374221.22489
2022-01-24T00:00:00Z,36478291626.94106
2022-01-25T00:00:00Z,36512987273.428185
2022-01-26T00:00:00Z,36543467628.94783
2022-01-27T00:00:00Z,36573248767.254654
2022-01-28T00:00:00Z,36608914428.274
2022-01-29T00:00:00Z,36644140016.96701
2022-01-30T00:00:00Z,36678781344.84368
2022-01-31T00:00:00Z,36712353866.012276
2022-02-01T00:00:00Z,36749475631.52213
2022-02-02T00:00:00Z,36785879856.90022
2022-02-03T00:00:00Z,36819717933.69495
2022-02-04T00:00:00Z,36851119288.289185
2022-02-05T00:00:00Z,36881996497.21395
2022-02-06T00:00:00Z,36922553772.54917
2022-02-07T00:00:00Z,36959190180.83203
2022-02-08T00:00:00Z,37001407971.58665
2022-02-09T00:00:00Z,37039853775.66194
2022-02-10T00:00:00Z,37080594287.03008
2022-02-11T00:00:00Z,37118937442.89527
2022-02-12T00:00:00Z,37168443105.89716
2022-02-13T00:00:00Z,37210264853.604126
2022-02-14T00:00:00Z,37250660340.41776
2022-02-15T00:00:00Z,37298653279.192696
2022-02-16T00:00:00Z,37341555212.39598
2022-02-17T00:00:00Z,37383418203.45808
2022-02-18T00:00:00Z,37417276145.445244
2022-02-19T00:00:00Z,37454600644.966156
2022-02-20T00:00:00Z,37489499414.05232
2022-02-21T00:00:00Z,37519107136.92746
2022-02-22T00:00:00Z,37554657070.16956
2022-02-23T00:00:00Z,37590495794.8966
2022-02-24T00:00:00Z,37620315947.42461
2022-02-25T00:00:00Z,37652831891.134125
2022-02-26T00:00:00Z,37683477587.54878
2022-02-27T00:00:00Z,37716386446.210846
2022-02-28T00:00:00Z,37754288861.15079
2022-03-01T00:00:00Z,37798455722.54761
2022-03-02T00:00:00Z,37835902454.970604
2022-03-03T00:00:00Z,37875796971.95616
2022-03-04T00:00:00Z,37911395705.24493
2022-03-05T00:00:00Z,37941513642.215935
2022-03-06T00:00:00Z,37973481657.20438
2022-03-07T00:00:00Z,38008892780.68341
2022-03-08T00:00:00Z,38044637687.94543
2022-03-09T00:00:00Z,38080444848.72534
2022-03-10T00:00:00Z,38116375840.50067
2022-03-11T00:00:00Z,38149998416.787926
2022-03-12T00:00:00Z,38188131590.27438
2022-03-13T00:00:00Z,38224857343.22393
2022-03-14T00:00:00Z,38261900556.183525
2022-03-15T00:00:00Z,38295795053.27729
2022-03-16T00:00:00Z,38334761349.56146
2022-03-17T00:00:00Z,38375414695.8753
2022-03-18T00:00:00Z,38412022268.76849
2022-03-19T00:00:00Z,38452564045.23877
2022-03-20T00:00:00Z,38492638259.579445
2022-03-21T00:00:00Z,38531950227.32867
2022-03-22T00:00:00Z,38571476548.23786
2022-03-23T00:00:00Z,38609771790.40079
2022-03-24T00:00:00Z,38648492472.684586
2022-03-25T00:00:00Z,38691654319.867
2022-03-26T00:00:00Z,38736322642.31118
2022-03-27T00:00:00Z,38773115085.99422
2022-03-28T00:00:00Z,38820104635.61876
2022-03-29T00:00:00Z,38864976462.94832
2022-03-30T00:00:00Z,38904835046.60129
2022-03-31T00:00:00Z,38945099133.5235
2022-04-01T00:00:00Z,38985253137.8895
2022-04-02T00:00:00Z,39024451811.73491
2022-04-03T00:00:00Z,39064701007.41866
2022-04-04T00:00:00Z,39110178948.90479
2022-04-05T00:00:00Z,39152182697.34486
2022-04-06T00:00:00Z,39194033590.65118
2022-04-07T00:00:00Z,39231527049.098946
2022-04-08T00:00:00Z,39267805346.24886
2022-04-09T00:00:00Z,39308419077.58243
2022-04-10T00:00:00Z,39345837864.470604
2022-04-11T00:00:00Z,39381157493.008705
2022-04-12T00:00:00Z,39419367654.28693
2022-04-13T00:00:00Z,39454785835.22994
2022-04-14T00:00:00Z,39489902600.51452
2022-04-15T00:00:00Z,39524606910.19155
2022-04-16T00:00:00Z,39558442329.97653
2022-04-17T00:00:00Z,39600020000.24829
2022-04-18T00:00:00Z,39633249857.28802
2022-04-19T00:00:00Z,39665067053.543686
2022-04-20T00:00:00Z,39706523271.45802
2022-04-21T00:00:00Z,39750567377.14735
2022-04-22T00:00:00Z,39784453035.586205
2022-04-23T00:00:00Z,39824880160.021385
2022-04-24T00:00:00Z,39867246258.830315
2022-04-25T00:00:00Z,39906924982.751076
2022-04-26T00:00:00Z,39941597610.64971
2022-04-27T00:00:00Z,39982842724.7257
2022-04-28T00:00:00Z,40015520991.10023
2022-04-29T00:00:00Z,40052173269.81239
2022-04-30T00:00:00Z,40088278666.34739
2022-05-01T00:00:00Z,40128020700.93574
2022-05-02T00:00:00Z,40166703847.75321
2022-05-03T00:00:00Z,40202578587.224014
2022-05-04T00:00:00Z,40237999336.58609
2022-05-05T00:00:00Z,40275727867.35896
2022-05-06T00:00:00Z,40307831989.79911
2022-05-07T00:00:00Z,40339895863.967285
2022-05-08T00:00:00Z,40373384894.67605
2022-05-09T00:00:00Z,40405056206.46259
2022-05-10T00:00:00Z,40435039765.08329
2022-05-11T00:00:00Z,40462760284.89642
2022-05-12T00:00:00Z,40486772256.73913
2022-05-13T00:00:00Z,40515418524.79087
2022-05-14T00:00:00Z,40541311681.80699
2022-05-15T00:00:00Z,40564268168.412865
2022-05-16T00:00:00Z,40594988605.62213
2022-05-17T00:00:00Z,40622798551.29795
2022-05-18T00:00:00Z,40647593208.59586
2022-05-19T00:00:00Z,40670119896.88617
2022-05-20T00:00:00Z,40693965023.125885
2022-05-21T00:00:00Z,40718715012.141304
2022-05-22T00:00:00Z,40741423958.939804
2022-05-23T00:00:00Z,40771509908.50491
2022-05-24T00:00:00Z,40793487912.35061
2022-05-25T00:00:00Z,40820262365.88142
2022-05-26T00:00:00Z,40846206707.13003
2022-05-27T00:00:00Z,40871129202.49904
2022-05-28T00:00:00Z,40897844443.5893
2022-05-29T00:00:00Z,40924973036.72102
2022-05-30T00:00:00Z,40954421088.56491
2022-05-31T00:00:00Z,40983351328.40405
2022-06-01T00:00:00Z,41009768430.50172
2022-06-02T00:00:00Z,41033236958.836555
2022-06-03T00:00:00Z,41060038444.77602
2022-06-04T00:00:00Z,41085838516.34272
2022-06-05T00:00:00Z,41113042120.69279
2022-06-06T00:00:00Z,41142324081.01595
2022-06-07T00:00:00Z,41172716030.6659
2022-06-08T00:00:00Z,41206607194.72723
2022-06-09T00:00:00Z,41234209772.849304
2022-06-10T00:00:00Z,41261458058.104866
2022-06-11T00:00:00Z,41289245646.887955
2022-06-12T00:00:00Z,41311188915.000114
2022-06-13T00:00:00Z,41331369168.989426
2022-06-14T00:00:00Z,41351637253.04272
2022-06-15T00:00:00Z,41373686683.484184
2022-06-16T00:00:00Z,41389643825.91395
2022-06-17T00:00:00Z,41403623599.309265
2022-06-18T00:00:00Z,41422506920.250854
2022-06-19T00:00:00Z,41438550707.322495
2022-06-20T00:00:00Z,41455306668.050835
2022-06-21T00:00:00Z,41475002583.267876
2022-06-22T00:00:00Z,41491386733.39853
2022-06-23T00:00:00Z,41510891333.19198
2022-06-24T00:00:00Z,41527899920.1616
2022-06-25T00:00:00Z,41547972811.33566
2022-06-26T00:00:00Z,41566404301.79017
2022-06-27T00:00:00Z,41584301450.96494
2022-06-28T00:00:00Z,41603198927.9174
2022-06-29T00:00:00Z,41622215428.56444
2022-06-30T00:00:00Z,41642900749.75219
2022-07-01T00:00:00Z,41659277185.22682
2022-07-02T00:00:00Z,41675869821.345665
2022-07-03T00:00:00Z,41694441294.06031
2022-07-04T00:00:00Z,41711880347.78269
2022-07-05T00:00:00Z,41726632332.14038
2022-07-06T00:00:00Z,41742653303.45788
2022-07-07T00:00:00Z,41763040977.715775
2022-07-08T00:00:00Z,41783169516.82095
2022-07-09T00:00:00Z,41801277644.64375
2022-07-10T00:00:00Z,41821496143.251854
2022-07-11T00:00:00Z,41837243467.9179
2022-07-12T00:00:00Z,41855901735.902275
2022-07-13T00:00:00Z,41869386343.80692
2022-07-14T00:00:00Z,41885027936.47631
2022-07-15T00:00:00Z,41903472002.11242
2022-07-16T00:00:00Z,41922776764.325165
2022-07-17T00:00:00Z,41939223072.162735
2022-07-18T00:00:00Z,41957087871.795975
2022-07-19T00:00:00Z,41976511702.07872
2022-07-20T00:00:00Z,41995071750.33889
2022-07-21T00:00:00Z,42015006104.29899
2022-07-22T00:00:00Z,42034103704.19173
2022-07-23T00:00:00Z,42055783754.088936
2022-07-24T00:00:00Z,42078008922.67157
2022-07-25T00:00:00Z,42097501202.77978
2022-07-26T00:00:00Z,42118542566.041626
2022-07-27T00:00:00Z,42140871898.389465
2022-07-28T00:00:00Z,42161414189.30039
2022-07-29T00:00:00Z,42183207583.71272
2022-07-30T00:00:00Z,42202582200.761475
2022-07-31T00:00:00Z,42225128580.1011
2022-08-01T00:00:00Z,42244872847.291725
2022-08-02T00:00:00Z,42267134067.07909
2022-08-03T00:00:00Z,42288141425.10331
2022-08-04T00:00:00Z,42306999994.988914
2022-08-05T00:00:00Z,42328632068.79044
2022-08-06T00:00:00Z,42351969293.19349
2022-08-07T00:00:00Z,42374908664.512085
2022-08-08T00:00:00Z,42396320588.41606
2022-08-09T00:00:00Z,42417275364.381775
2022-08-10T00:00:00Z,42438933587.64536
2022-08-11T00:00:00Z,42460259796.696815
2022-08-12T00:00:00Z,42483347574.36131
2022-08-13T00:00:00Z,42504659957.54253
2022-08-14T00:00:00Z,42525034214.34951
2022-08-15T00:00:00Z,42547032375.538826
2022-08-16T00:00:00Z,42569209863.747765
2022-08-17T00:00:00Z,42588325012.65967
2022-08-18T00:00:00Z,42609406660.24169
2022-08-19T00:00:00Z,42633729206.294685
2022-08-20T00:00:00Z,42653454358.11547
2022-08-21T00:00:00Z,42672960930.79037
2022-08-22T00:00:00Z,42692242031.89377
2022-08-23T00:00:00Z,42715245215.51919
2022-08-24T00:00:00Z,42734842130.217125
2022-08-25T00:00:00Z,42756310260.470474
2022-08-26T00:00:00Z,42779603456.31052
2022-08-27T00:00:00Z,42797850929.76647
2022-08-28T00:00:00Z,42817982691.76173
2022-08-29T00:00:00Z,42837591830.82753
2022-08-30T00:00:00Z,42857993485.80887
2022-08-31T00:00:00Z,42876435882.69614
2022-09-01T00:00:00Z,42893667707.34318
2022-09-02T00:00:00Z,42909869671.5351
2022-09-03T00:00:00Z,42928107863.13699
2022-09-04T00:00:00Z,42948906978.71415
2022-09-05T00:00:00Z,42967839352.0949
2022-09-06T00:00:00Z,42985249467.98995
2022-09-07T00:00:00Z,43002504520.2657
2022-09-08T00:00:00Z,43017793608.96376
2022-09-09T00:00:00Z,43036832822.28119
2022-09-10T00:00:00Z,43057816635.54609
2022-09-11T00:00:00Z,43082527081.159706
2022-09-12T00:00:00Z,43103679448.39532
2022-09-13T00:00:00Z,43122133838.30315
2022-09-14T00:00:00Z,43138195927.092674
2022-09-15T00:00:00Z,43156569681.56715
2022-09-16T00:00:00Z,43172341344.74972
2022-09-17T00:00:00Z,43193539892.597374
2022-09-18T00:00:00Z,43212664024.563
2022-09-19T00:00:00Z,43228115701.7923
2022-09-20T00:00:00Z,43246346630.259636
2022-09-21T00:00:00Z,43263104845.41497
2022-09-22T00:00:00Z,43278289237.49709
2022-09-23T00:00:00Z,43294377944.99263
2022-09-24T00:00:00Z,43311791357.930756
2022-09-25T00:00:00Z,43329234561.39078
2022-09-26T00:00:00Z,43347064010.50575
2022-09-27T00:00:00Z,43362983151.9302
2022-09-28T00:00:00Z,43380911503.09825
2022-09-29T00:00:00Z,43398246888.37739
2022-09-30T00:00:00Z,43418871387.753876
2022-10-01T00:00:00Z,43440739011.433426
2022-10-02T00:00:00Z,43459611229.94517
2022-10-03T00:00:00Z,43478204485.631775
2022-10-04T00:00:00Z,43498513104.6287
2022-10-05T00:00:00Z,43520528218.78317
2022-10-06T00:00:00Z,43540558670.81547
2022-10-07T00:00:00Z,43561689223.73491
2022-10-08T00:00:00Z,43583013277.21677
2022-10-09T00:00:00Z,43602217478.662994
2022-10-10T00:00:00Z,43622513833.06627
2022-10-11T00:00:00Z,43641227100.60481
2022-10-12T00:00:00Z,43657597561.84559
2022-10-13T00:00:00Z,43674609100.07738
2022-10-14T00:00:00Z,43693639616.27029
2022-10-15T00:00:00Z,43711827345.26249
2022-10-16T00:00:00Z,43729078290.53918
2022-10-17T00:00:00Z,43747264327.3098
2022-10-18T00:00:00Z,43764552128.85539
2022-10-19T00:00:00Z,43782692978.95592
2022-10-20T00:00:00Z,43800027038.640854
2022-10-21T00:00:00Z,43818622795.60756
2022-10-22T00:00:00Z,43834927331.0188
2022-10-23T00:00:00Z,43853595232.875206
2022-10-24T00:00:00Z,43870050625.502014
2022-10-25T00:00:00Z,43884992953.785675
2022-10-26T00:00:00Z,43904888988.513695
2022-10-27T00:00:00Z,43922294381.76751
2022-10-28T00:00:00Z,43942558876.82965
2022-10-29T00:00:00Z,43961130907.04855
2022-10-30T00:00:00Z,43978618664.83227
2022-10-31T00:00:00Z,44000799869.27422
2022-11-01T00:00:00Z,44019254872.486626
2022-11-02T00:00:00Z,44034821846.503845
2022-11-03T00:00:00Z,44055591893.03247
2022-11-04T00:00:00Z,44072279329.53483
2022-11-05T00:00:00Z,44092408311.49345
2022-11-06T00:00:00Z,44110577444.38892
2022-11-07T00:00:00Z,44129284440.443565
2022-11-08T00:00:00Z,44149236211.864204
2022-11-09T00:00:00Z,44165582763.411964
2022-11-10T00:00:00Z,44181157468.68216
2022-11-11T00:00:00Z,44195488762.44837
2022-11-12T00:00:00Z,44213067906.111336
2022-11-13T00:00:00Z,44226492669.18288
2022-11-14T00:00:00Z,44239147326.1757
2022-11-15T00:00:00Z,44255445797.07262
2022-11-16T00:00:00Z,44271100942.44575
2022-11-17T00:00:00Z,44285426639.19411
2022-11-18T00:00:00Z,44299968017.6344
2022-11-19T00:00:00Z,44315261021.98624
