timestamp,value
2021-06-11T00:00:00Z,605760191.121052
2021-06-12T00:00:00Z,133507354.348949
2021-06-13T00:00:00Z,339699650.041755
2021-06-14T00:00:00Z,968450493.605923
2021-06-15T00:00:00Z,696736528.284052
2021-06-16T00:00:00Z,401250504.288901
2021-06-17T00:00:00Z,244590654.98335
2021-06-18T00:00:00Z,238666159.590943
2021-06-19T00:00:00Z,152951939.186872
2021-06-20T00:00:00Z,208494145.85686
2021-06-21T00:00:00Z,338302182.798787
2021-06-22T00:00:00Z,555910271.86059
2021-06-23T00:00:00Z,710189704.53303
2021-06-24T00:00:00Z,597346024.051818
2021-06-25T00:00:00Z,376451906.86739
2021-06-26T00:00:00Z,231281996.117884
2021-06-27T00:00:00Z,378072964.299011
2021-06-28T00:00:00Z,479713852.0574
2021-06-29T00:00:00Z,420849920.724884
2021-06-30T00:00:00Z,262503324.09846
2021-07-01T00:00:00Z,261344717.358514
2021-07-02T00:00:00Z,269762002.59462
2021-07-03T00:00:00Z,175204268.303341
2021-07-04T00:00:00Z,257691502.232995
2021-07-05T00:00:00Z,186382418.222763
2021-07-06T00:00:00Z,196850169.818005
2021-07-07T00:00:00Z,286511863.120881
2021-07-08T00:00:00Z,147819614.405906
2021-07-09T00:00:00Z,222274106.298629
2021-07-10T00:00:00Z,109751941.258788
2021-07-11T00:00:00Z,128642162.652198
2021-07-12T00:00:00Z,446229423.07269
2021-07-13T00:00:00Z,121696209.610595
2021-07-14T00:00:00Z,150528464.552538
2021-07-15T00:00:00Z,158093539.695857
2021-07-16T00:00:00Z,201850713.418976
2021-07-17T00:00:00Z,1589301683.58835
2021-07-18T00:00:00Z,103894621.951237
2021-07-19T00:00:00Z,163107983.657056
2021-07-20T00:00:00Z,322099315.282101
2021-07-21T00:00:00Z,396113248.332107
2021-07-22T00:00:00Z,371545635.416244
2021-07-23T00:00:00Z,209763076.7587
2021-07-24T00:00:00Z,175417190.448291
2021-07-25T00:00:00Z,214027487.873175
2021-07-26T00:00:00Z,2518363760.45514
2021-07-27T00:00:00Z,2729938925.73548
2021-07-28T00:00:00Z,2094225731.78389
2021-07-29T00:00:00Z,4491205395.08745
2021-07-30T00:00:00Z,591986697.621287
2021-07-31T00:00:00Z,386556197.762156
2021-08-01T00:00:00Z,364619174.061973
2021-08-02T00:00:00Z,401486037.272435
2021-08-03T00:00:00Z,279088478.684578
2021-08-04T00:00:00Z,384968383.517551
2021-08-05T00:00:00Z,489959942.429026
2021-08-06T00:00:00Z,902156034.49225
2021-08-07T00:00:00Z,516828996.601445
2021-08-08T00:00:00Z,576233476.839563
2021-08-09T00:00:00Z,1154462286.34058
2021-08-10T00:00:00Z,802950589.13503
2021-08-11T00:00:00Z,668252169.148196
2021-08-12T00:00:00Z,525118333.04474
2021-08-13T00:00:00Z,774830377.547826
2021-08-14T00:00:00Z,969803734.848699
2021-08-15T00:00:00Z,290690348.22592
2021-08-16T00:00:00Z,641133797.437623
2021-08-17T00:00:00Z,491833786.796791
2021-08-18T00:00:00Z,736706318.337741
2021-08-19T00:00:00Z,670207611.48081
2021-08-20T00:00:00Z,863574513.980634
2021-08-21T00:00:00Z,633117135.003822
2021-08-22T00:00:00Z,444639624.72684
2021-08-23T00:00:00Z,1171252196.9947
2021-08-24T00:00:00Z,520834745.828516
2021-08-25T00:00:00Z,1893546410.05179
2021-08-26T00:00:00Z,942682715.270173
2021-08-27T00:00:00Z,663827188.933677
2021-08-28T00:00:00Z,446912161.909837
2021-08-29T00:00:00Z,366867184.831897
2021-08-30T00:00:00Z,696386872.315573
2021-08-31T00:00:00Z,725378319.339891
2021-09-01T00:00:00Z,719690483.258568
2021-09-02T00:00:00Z,977940351.960004
2021-09-03T00:00:00Z,740587901.28653
2021-09-04T00:00:00Z,509819314.657769
2021-09-05T00:00:00Z,354517135.929534
2021-09-06T00:00:00Z,679077597.957312
2021-09-07T00:00:00Z,648819142.519899
2021-09-08T00:00:00Z,483548679.434578
2021-09-09T00:00:00Z,1149762986.46793
2021-09-10T00:00:00Z,522103376.094055
2021-09-11T00:00:00Z,396975883.965977
2021-09-12T00:00:00Z,385696140.792582
2021-09-13T00:00:00Z,525653229.278169
2021-09-14T00:00:00Z,760884102.904637
2021-09-15T00:00:00Z,867945045.911933
2021-09-16T00:00:00Z,789968525.626947
2021-09-17T00:00:00Z,432801853.493466
2021-09-18T00:00:00Z,373692051.92551
2021-09-19T00:00:00Z,259299174.710353
2021-09-20T00:00:00Z,457416839.352579
2021-09-21T00:00:00Z,467997406.131025
2021-09-22T00:00:00Z,658795887.97589
2021-09-23T00:00:00Z,480518190.26734
2021-09-24T00:00:00Z,532812710.193241
2021-09-25T00:00:00Z,230558637.055231
2021-09-26T00:00:00Z,3073915850.20546
2021-09-27T00:00:00Z,549915594.098986
2021-09-28T00:00:00Z,320309821.288106
2021-09-29T00:00:00Z,487836425.030137
2021-09-30T00:00:00Z,992638066.271573
2021-10-01T00:00:00Z,1235422266.69541
2021-10-02T00:00:00Z,767694444.007142
2021-10-03T00:00:00Z,432121463.810343
2021-10-04T00:00:00Z,847535898.802753
2021-10-05T00:00:00Z,1209318965.26177
2021-10-06T00:00:00Z,2979932151.35817
2021-10-07T00:00:00Z,2087818146.27166
2021-10-08T00:00:00Z,1047944596.62439
2021-10-09T00:00:00Z,618940656.024328
2021-10-10T00:00:00Z,827044174.198228
2021-10-11T00:00:00Z,1230573830.24516
2021-10-12T00:00:00Z,1482560353.74787
2021-10-13T00:00:00Z,1177726185.23115
2021-10-14T00:00:00Z,1424859578.14806
2021-10-15T00:00:00Z,2236567205.9633
2021-10-16T00:00:00Z,1135321728.16685
2021-10-17T00:00:00Z,645152635.599343
2021-10-18T00:00:00Z,1832133436.26974
2021-10-19T00:00:00Z,3233935646.38522
2021-10-20T00:00:00Z,3086387882.75863
2021-10-21T00:00:00Z,2615936273.58719
2021-10-22T00:00:00Z,911631300.454382
2021-10-23T00:00:00Z,557207719.6523
2021-10-24T00:00:00Z,1072279935.10867
2021-10-25T00:00:00Z,1908803771.83048
2021-10-26T00:00:00Z,1328323695.13974
2021-10-27T00:00:00Z,708073583.550264
2021-10-28T00:00:00Z,1318438370.7511
2021-10-29T00:00:00Z,1280528686.45532
2021-10-30T00:00:00Z,561051972.101377
2021-10-31T00:00:00Z,1074023239.79165
2021-11-01T00:00:00Z,2338723333.65082
2021-11-02T00:00:00Z,2759354344.74046
2021-11-03T00:00:00Z,1969081319.01366
2021-11-04T00:00:00Z,692228821.210359
2021-11-05T00:00:00Z,1421541460.40853
2021-11-06T00:00:00Z,660244505.021469
2021-11-07T00:00:00Z,478628370.505223
2021-11-08T00:00:00Z,2728391611.03262
2021-11-09T00:00:00Z,2023057702.40287
2021-11-10T00:00:00Z,1904858227.01252
2021-11-11T00:00:00Z,1302114164.38286
2021-11-12T00:00:00Z,6541084418.115
2021-11-13T00:00:00Z,564816187.159996
2021-11-14T00:00:00Z,456987030.952642
2021-11-15T00:00:00Z,1538084687.2982
2021-11-16T00:00:00Z,2090741815.33063
2021-11-17T00:00:00Z,1402621697.43448
2021-11-18T00:00:00Z,770658387.107102
2021-11-19T00:00:00Z,749954941.859456
2021-11-20T00:00:00Z,508393129.316176
2021-11-21T00:00:00Z,376067519.711378
2021-11-22T00:00:00Z,667203485.745519
2021-11-23T00:00:00Z,852659503.229736
2021-11-24T00:00:00Z,788614769.711133
2021-11-25T00:00:00Z,3678883716.78512
2021-11-26T00:00:00Z,814908442.204922
2021-11-27T00:00:00Z,285032469.574675
2021-11-28T00:00:00Z,567701586.912319
2021-11-29T00:00:00Z,1238856082.80457
2021-11-30T00:00:00Z,1087442583.57295
2021-12-01T00:00:00Z,1287547392.16536
2021-12-02T00:00:00Z,597309427.046498
2021-12-03T00:00:00Z,480559184.643533
2021-12-04T00:00:00Z,830959687.922548
2021-12-05T00:00:00Z,468025505.919108
2021-12-06T00:00:00Z,999344578.631201
2021-12-07T00:00:00Z,1800330373.22076
2021-12-08T00:00:00Z,540872363.057213
2021-12-09T00:00:00Z,799843857.680024
2021-12-10T00:00:00Z,522787101.593525
2021-12-11T00:00:00Z,430507403.580099
2021-12-12T00:00:00Z,255000536.176541
2021-12-13T00:00:00Z,381658998.304166
2021-12-14T00:00:00Z,869114867.139151
2021-12-15T00:00:00Z,634560096.414369
2021-12-16T00:00:00Z,727870516.289197
2021-12-17T00:00:00Z,367792907.952193
2021-12-18T00:00:00Z,334427566.722281
2021-12-19T00:00:00Z,222434308.633621
2021-12-20T00:00:00Z,297077659.857972
2021-12-21T00:00:00Z,779549976.579219
2021-12-22T00:00:00Z,601152432.295078
2021-12-23T00:00:00Z,813944433.167239
2021-12-24T00:00:00Z,676984190.981274
2021-12-25T00:00:00Z,377496066.361828
2021-12-26T00:00:00Z,298792448.989563
2021-12-27T00:00:00Z,602177888.187761
2021-12-28T00:00:00Z,334862082.109962
2021-12-29T00:00:00Z,332632180.938978
2021-12-30T00:00:00Z,795065392.263304
2021-12-31T00:00:00Z,804163497.327447
2022-01-01T00:00:00Z,231276355.015026
2022-01-02T00:00:00Z,146231044.14439
2022-01-03T00:00:00Z,267041814.628422
2022-01-04T00:00:00Z,252909005.468331
2022-01-05T00:00:00Z,368757759.751559
2022-01-06T00:00:00Z,463414256.780884
2022-01-07T00:00:00Z,297866053.798364
2022-01-08T00:00:00Z,181312420.686002
2022-01-09T00:00:00Z,173827740.689249
2022-01-10T00:00:00Z,344195111.874206
2022-01-11T00:00:00Z,460123822.631112
2022-01-12T00:00:00Z,626589451.725865
2022-01-13T00:00:00Z,238533578.460423
2022-01-14T00:00:00Z,278232168.007759
2022-01-15T00:00:00Z,182964378.157845
2022-01-16T00:00:00Z,165307459.107238
2022-01-17T00:00:00Z,194860043.852004
2022-01-18T00:00:00Z,227439836.438225
2022-01-19T00:00:00Z,319369945.944483
2022-01-20T00:00:00Z,421357398.257327
2022-01-21T00:00:00Z,324257827.616127
2022-01-22T00:00:00Z,509739136.627417
2022-01-23T00:00:00Z,389135949.021245
2022-01-24T00:00:00Z,839505867.209057
2022-01-25T00:00:00Z,608537684.411948
2022-01-26T00:00:00Z,559207731.765763
2022-01-27T00:00:00Z,509284539.919877
2022-01-28T00:00:00Z,478206024.374028
2022-01-29T00:00:00Z,347840534.962551
2022-01-30T00:00:00Z,225112229.383717
2022-01-31T00:00:00Z,395202404.013528
2022-02-01T00:00:00Z,3974874168.19569
2022-02-02T00:00:00Z,168236035.546024
2022-02-03T00:00:00Z,190680757.126573
2022-02-04T00:00:00Z,884772419.339312
2022-02-05T00:00:00Z,496759082.809794
2022-02-06T00:00:00Z,246626550.58211
2022-02-07T00:00:00Z,1108170080.2875
2022-02-08T00:00:00Z,833376305.613343
2022-02-09T00:00:00Z,588834929.082972
2022-02-10T00:00:00Z,986209296.658509
2022-02-11T00:00:00Z,711276240.608292
2022-02-12T00:00:00Z,374625223.933531
2022-02-13T00:00:00Z,185943309.657358
2022-02-14T00:00:00Z,264805684.861262
2022-02-15T00:00:00Z,653573487.92579
2022-02-16T00:00:00Z,358564131.28906
2022-02-17T00:00:00Z,432579365.481726
2022-02-18T00:00:00Z,283976417.936047
2022-02-19T00:00:00Z,123444402.538872
2022-02-20T00:00:00Z,162539625.997304
2022-02-21T00:00:00Z,539330597.02895
2022-02-22T00:00:00Z,302193123.329975
2022-02-23T00:00:00Z,545079739.273027
2022-02-24T00:00:00Z,595768988.457636
2022-02-25T00:00:00Z,771208051.430854
2022-02-26T00:00:00Z,228878037.295946
2022-02-27T00:00:00Z,369119493.821983
2022-02-28T00:00:00Z,2485914814.06734
2022-03-01T00:00:00Z,1056285970.33841
2022-03-02T00:00:00Z,705801354.519195
2022-03-03T00:00:00Z,834485139.025769
2022-03-04T00:00:00Z,379607510.054677
2022-03-05T00:00:00Z,139116315.395423
2022-03-06T00:00:00Z,197112663.249592
2022-03-07T00:00:00Z,462181919.194409
2022-03-08T00:00:00Z,389984834.329446
2022-03-09T00:00:00Z,1127044996.14267
2022-03-10T00:00:00Z,305971102.892505
2022-03-11T00:00:00Z,1188585842.19073
2022-03-12T00:00:00Z,196728623.380846
2022-03-13T00:00:00Z,134263040.82595
2022-03-14T00:00:00Z,289318091.339146
2022-03-15T00:00:00Z,263328058.917259
2022-03-16T00:00:00Z,1018867021.16039
2022-03-17T00:00:00Z,843461985.806982
2022-03-18T00:00:00Z,362412825.511199
2022-03-19T00:00:00Z,274968530.515961
2022-03-20T00:00:00Z,170446955.834911
2022-03-21T00:00:00Z,306203054.44322
2022-03-22T00:00:00Z,705872574.481279
2022-03-23T00:00:00Z,383592277.443323
2022-03-24T00:00:00Z,645419306.241278
2022-03-25T00:00:00Z,2575406007.95009
2022-03-26T00:00:00Z,207809185.19336
2022-03-27T00:00:00Z,441695912.391494
2022-03-28T00:00:00Z,1745066142.50594
2022-03-29T00:00:00Z,1133363435.95233
2022-03-30T00:00:00Z,545861609.520839
2022-03-31T00:00:00Z,493565395.90742
2022-04-01T00:00:00Z,725449314.466823
2022-04-02T00:00:00Z,276460672.369035
2022-04-03T00:00:00Z,300682650.047671
2022-04-04T00:00:00Z,497325408.958012
2022-04-05T00:00:00Z,412854536.245958
2022-04-06T00:00:00Z,312192013.364129
2022-04-07T00:00:00Z,269282428.262907
2022-04-08T00:00:00Z,271980988.857309
2022-04-09T00:00:00Z,104424658.552745
2022-04-10T00:00:00Z,171476235.971411
2022-04-11T00:00:00Z,216784192.650139
2022-04-12T00:00:00Z,1023671700.79563
2022-04-13T00:00:00Z,518176910.928004
2022-04-14T00:00:00Z,1134044181.93038
2022-04-15T00:00:00Z,215801943.656643
2022-04-16T00:00:00Z,80267730.0648791
2022-04-17T00:00:00Z,86550150.3112505
2022-04-18T00:00:00Z,425829469.812361
2022-04-19T00:00:00Z,412706125.936104
2022-04-20T00:00:00Z,411653398.643026
2022-04-21T00:00:00Z,1487810928.58714
2022-04-22T00:00:00Z,273382592.269162
2022-04-23T00:00:00Z,183190684.344924
2022-04-24T00:00:00Z,192850528.926087
2022-04-25T00:00:00Z,564855682.12598
2022-04-26T00:00:00Z,308807935.698477
2022-04-27T00:00:00Z,433494118.452691
2022-04-28T00:00:00Z,490329556.53946
2022-04-29T00:00:00Z,275288938.940546
2022-04-30T00:00:00Z,118074918.800009
2022-05-01T00:00:00Z,238683746.458549
2022-05-02T00:00:00Z,354238873.304581
2022-05-03T00:00:00Z,198469538.872635
2022-05-04T00:00:00Z,584165210.815789
2022-05-05T00:00:00Z,374282972.086781
2022-05-06T00:00:00Z,316784834.280568
2022-05-07T00:00:00Z,114845858.506769
2022-05-08T00:00:00Z,253022529.495568
2022-05-09T00:00:00Z,518532978.909104
2022-05-10T00:00:00Z,726773519.674352
2022-05-11T00:00:00Z,782175203.680046
2022-05-12T00:00:00Z,1108474099.54025
2022-05-13T00:00:00Z,862105144.916753
2022-05-14T00:00:00Z,1173344799.66854
2022-05-15T00:00:00Z,266223607.793995
2022-05-16T00:00:00Z,262366577.589874
2022-05-17T00:00:00Z,283805103.342219
2022-05-18T00:00:00Z,158167386.416016
2022-05-19T00:00:00Z,306210028.905153
2022-05-20T00:00:00Z,204012660.862909
2022-05-21T00:00:00Z,80634804.8336897
2022-05-22T00:00:00Z,125104147.017725
2022-05-23T00:00:00Z,206817231.717012
2022-05-24T00:00:00Z,140968479.609719
2022-05-25T00:00:00Z,207674339.288033
2022-05-26T00:00:00Z,146573707.867473
2022-05-27T00:00:00Z,196883897.11838
2022-05-28T00:00:00Z,73851828.1705574
2022-05-29T00:00:00Z,108903285.539723
2022-05-30T00:00:00Z,384272925.641748
2022-05-31T00:00:00Z,897859099.917861
2022-06-01T00:00:00Z,265623491.727369
2022-06-02T00:00:00Z,194765581.620464
2022-06-03T00:00:00Z,188736071.223039
2022-06-04T00:00:00Z,54086300.4132925
2022-06-05T00:00:00Z,65277118.7735114
2022-06-06T00:00:00Z,382253330.217173
2022-06-07T00:00:00Z,401930869.749795
2022-06-08T00:00:00Z,168398574.665353
2022-06-09T00:00:00Z,79582501.7071778
2022-06-10T00:00:00Z,191617499.143575
2022-06-11T00:00:00Z,56355076.8067033
2022-06-12T00:00:00Z,127539900.694211
2022-06-13T00:00:00Z,530032395.919717
2022-06-14T00:00:00Z,820302459.193359
2022-06-15T00:00:00Z,890472243.332772
2022-06-16T00:00:00Z,297832746.286102
2022-06-17T00:00:00Z,1028727511.19145
2022-06-18T00:00:00Z,348411664.316274
2022-06-19T00:00:00Z,509946356.743452
2022-06-20T00:00:00Z,359462914.026867
2022-06-21T00:00:00Z,353118476.893438
2022-06-22T00:00:00Z,155366577.037522
2022-06-23T00:00:00Z,229008091.654809
2022-06-24T00:00:00Z,277450617.880163
2022-06-25T00:00:00Z,237661130.492741
2022-06-26T00:00:00Z,55060738.6781608
2022-06-27T00:00:00Z,190757265.754268
2022-06-28T00:00:00Z,116725648.36621
2022-06-29T00:00:00Z,178648847.837951
2022-06-30T00:00:00Z,133081745.248893
2022-07-01T00:00:00Z,271081717.682682
2022-07-02T00:00:00Z,78726731.4003348
2022-07-03T00:00:00Z,75480560.9056356
2022-07-04T00:00:00Z,178463612.615227
2022-07-05T00:00:00Z,217362296.205769
2022-07-06T00:00:00Z,168191557.671001
2022-07-07T00:00:00Z,274425291.740818
2022-07-08T00:00:00Z,345288982.175032
2022-07-09T00:00:00Z,107111641.154721
2022-07-10T00:00:00Z,55356214.2454316
2022-07-11T00:00:00Z,106117317.257129
2022-07-12T00:00:00Z,105493663.724858
2022-07-13T00:00:00Z,151851198.260878
2022-07-14T00:00:00Z,222354368.376533
2022-07-15T00:00:00Z,209935277.48969
2022-07-16T00:00:00Z,133877051.905763
2022-07-17T00:00:00Z,80432943.940725
2022-07-18T00:00:00Z,414681696.341739
2022-07-19T00:00:00Z,799902512.781336
2022-07-20T00:00:00Z,544323708.696729
2022-07-21T00:00:00Z,497601910.954662
2022-07-22T00:00:00Z,417381231.259055
2022-07-23T00:00:00Z,112279355.148506
2022-07-24T00:00:00Z,104175000.425666
2022-07-25T00:00:00Z,132218614.582914
2022-07-26T00:00:00Z,118525313.130624
2022-07-27T00:00:00Z,302146480.319696
2022-07-28T00:00:00Z,476816277.387919
2022-07-29T00:00:00Z,366221388.598603
2022-07-30T00:00:00Z,163855292.534891
2022-07-31T00:00:00Z,83094443.6525118
2022-08-01T00:00:00Z,239150723.555142
2022-08-02T00:00:00Z,212107142.093435
2022-08-03T00:00:00Z,217675518.027335
2022-08-04T00:00:00Z,142258861.831575
2022-08-05T00:00:00Z,203417293.313486
2022-08-06T00:00:00Z,78278440.635671
2022-08-07T00:00:00Z,97819652.0923871
2022-08-08T00:00:00Z,272310408.960491
2022-08-09T00:00:00Z,113286894.906436
2022-08-10T00:00:00Z,454756828.316471
2022-08-11T00:00:00Z,275515280.582147
2022-08-12T00:00:00Z,259382121.210955
2022-08-13T00:00:00Z,134000340.423076
2022-08-14T00:00:00Z,79159642.5560882
2022-08-15T00:00:00Z,181277674.592173
2022-08-16T00:00:00Z,143703962.320657
2022-08-17T00:00:00Z,161594079.173375
2022-08-18T00:00:00Z,107471590.207336
2022-08-19T00:00:00Z,96742192.7043006
2022-08-20T00:00:00Z,99613906.8887609
2022-08-21T00:00:00Z,71726997.8855455
2022-08-22T00:00:00Z,109046951.511517
2022-08-23T00:00:00Z,141764199.512163
2022-08-24T00:00:00Z,95241834.6446716
2022-08-25T00:00:00Z,83621543.2436608
2022-08-26T00:00:00Z,88460929.9072223
2022-08-27T00:00:00Z,51772630.4406046
2022-08-28T00:00:00Z,128160196.141999
2022-08-29T00:00:00Z,197695782.884091
2022-08-30T00:00:00Z,117513357.333055
2022-08-31T00:00:00Z,134835634.393699
2022-09-01T00:00:00Z,98882618.4994072
2022-09-02T00:00:00Z,111538662.979903
2022-09-03T00:00:00Z,31099236.455874
2022-09-04T00:00:00Z,136901817.292701
2022-09-05T00:00:00Z,59717629.3994431
2022-09-06T00:00:00Z,134345777.754896
2022-09-07T00:00:00Z,125768032.560717
2022-09-08T00:00:00Z,103699364.253083
2022-09-09T00:00:00Z,411619845.278449
2022-09-10T00:00:00Z,135482861.781655
2022-09-11T00:00:00Z,73029063.1902143
2022-09-12T00:00:00Z,249470239.014777
2022-09-13T00:00:00Z,149117272.324441
2022-09-14T00:00:00Z,150163084.279082
2022-09-15T00:00:00Z,79649312.9250166
2022-09-16T00:00:00Z,60357261.9210197
2022-09-17T00:00:00Z,62625687.5706281
2022-09-18T00:00:00Z,34353645.9312068
2022-09-19T00:00:00Z,203406374.729825
2022-09-20T00:00:00Z,122588081.769577
2022-09-21T00:00:00Z,171899497.730801
2022-09-22T00:00:00Z,159901746.677371
2022-09-23T00:00:00Z,101236075.477513
2022-09-24T00:00:00Z,33236339.5088926
2022-09-25T00:00:00Z,34684216.5596963
2022-09-26T00:00:00Z,97041527.95806
2022-09-27T00:00:00Z,263110663.198578
2022-09-28T00:00:00Z,139896560.342073
2022-09-29T00:00:00Z,130493538.94511
2022-09-30T00:00:00Z,132065723.899406
2022-10-01T00:00:00Z,25269718.507777
2022-10-02T00:00:00Z,20264972.1355959
2022-10-03T00:00:00Z,87045662.6064078
2022-10-04T00:00:00Z,166400025.148995
2022-10-05T00:00:00Z,130708803.93165
2022-10-06T00:00:00Z,91038122.1356618
2022-10-07T00:00:00Z,89932561.4257271
2022-10-08T00:00:00Z,21512437.0575718
2022-10-09T00:00:00Z,25402296.9107755
2022-10-10T00:00:00Z,39703281.5339521
2022-10-11T00:00:00Z,61711075.6367654
2022-10-12T00:00:00Z,43136539.1426847
2022-10-13T00:00:00Z,99836354.2984673
2022-10-14T00:00:00Z,106089880.674092
2022-10-15T00:00:00Z,13267219.8926608
2022-10-16T00:00:00Z,20171771.1587105
2022-10-17T00:00:00Z,167453623.446003
2022-10-18T00:00:00Z,568946328.058841
2022-10-19T00:00:00Z,35776622.2371082
2022-10-20T00:00:00Z,29046478.9602773
2022-10-21T00:00:00Z,47635625.1416715
2022-10-22T00:00:00Z,84092510.4970878
2022-10-23T00:00:00Z,41520229.5408703
2022-10-24T00:00:00Z,49021845.3191103
2022-10-25T00:00:00Z,181182617.392578
2022-10-26T00:00:00Z,428775173.010851
2022-10-27T00:00:00Z,191766845.137335
2022-10-28T00:00:00Z,98080270.1186434
2022-10-29T00:00:00Z,102887480.068065
2022-10-30T00:00:00Z,41088615.4718245
2022-10-31T00:00:00Z,95380883.8345753
2022-11-01T00:00:00Z,80757041.9186023
2022-11-02T00:00:00Z,115951621.686229
2022-11-03T00:00:00Z,106558476.147934
2022-11-04T00:00:00Z,661029940.074072
2022-11-05T00:00:00Z,178768256.273227
2022-11-06T00:00:00Z,51940355.2978053
2022-11-07T00:00:00Z,72771857.7948199
2022-11-08T00:00:00Z,131142447.117078
2022-11-09T00:00:00Z,101568656.08381
2022-11-10T00:00:00Z,348065000.10554
2022-11-11T00:00:00Z,279169588.331029
2022-11-12T00:00:00Z,121239371.125966
2022-11-13T00:00:00Z,28493312.1347048
2022-11-14T00:00:00Z,142509849.931482
2022-11-15T00:00:00Z,94325121.3388336
2022-11-16T00:00:00Z,142245297.456136
2022-11-17T00:00:00Z,29170655.7137371
2022-11-18T00:00:00Z,132105941.772871
2022-11-19T00:00:00Z,14953057.1321448
2022-11-20T00:00:00Z,33356057.7133031
2022-11-21T00:00:00Z,26972634.6093724
2022-11-22T00:00:00Z,71393093.6166229
2022-11-23T00:00:00Z,635011210.265567
2022-11-24T00:00:00Z,53256782.9765176
2022-11-25T00:00:00Z,28397645.7592929
2022-11-26T00:00:00Z,17397932.53737
2022-11-27T00:00:00Z,18145008.5770918
2022-11-28T00:00:00Z,22205718.5015664
2022-11-29T00:00:00Z,55927015.1267831
2022-11-30T00:00:00Z,91412618.6866544
2022-12-01T00:00:00Z,117641348.429742
2022-12-02T00:00:00Z,63480961.8526799
2022-12-03T00:00:00Z,19501669.3022911
2022-12-04T00:00:00Z,28716000.2878771
2022-12-05T00:00:00Z,61030442.9961263
2022-12-06T00:00:00Z,44667694.4307953
2022-12-07T00:00:00Z,32965558.038685
2022-12-08T00:00:00Z,47422693.1970209
2022-12-09T00:00:00Z,58270048.2522304
2022-12-10T00:00:00Z,38799089.5037473
2022-12-11T00:00:00Z,19611940.4867432
2022-12-12T00:00:00Z,48089548.4984516
2022-12-13T00:00:00Z,170604079.673894
2022-12-14T00:00:00Z,179186980.595981
2022-12-15T00:00:00Z,63397307.7209812
2022-12-16T00:00:00Z,53863213.1841207
2022-12-17T00:00:00Z,29939472.357478
2022-12-18T00:00:00Z,18479508.0425659
2022-12-19T00:00:00Z,20205427.998927
2022-12-20T00:00:00Z,45081072.7263874
2022-12-21T00:00:00Z,17729937.7796976
2022-12-22T00:00:00Z,36023428.7508656
2022-12-23T00:00:00Z,44379072.1353545
2022-12-24T00:00:00Z,16781034.8390173
2022-12-25T00:00:00Z,14125034.522337
2022-12-26T00:00:00Z,14588577.1635841
2022-12-27T00:00:00Z,15903922.9930689
2022-12-28T00:00:00Z,33940391.4050491
2022-12-29T00:00:00Z,65623132.1790533
2022-12-30T00:00:00Z,47557741.2779689
2022-12-31T00:00:00Z,24555536.3718521
2023-01-01T00:00:00Z,15123643.3786008
2023-01-02T00:00:00Z,37207968.5710284
2023-01-03T00:00:00Z,32506753.967648
2023-01-04T00:00:00Z,42797133.5260973
2023-01-05T00:00:00Z,148662553.425409
2023-01-06T00:00:00Z,54073472.2988893
2023-01-07T00:00:00Z,40310201.3486955
2023-01-08T00:00:00Z,20598204.1539539
2023-01-09T00:00:00Z,90201674.6762802
2023-01-10T00:00:00Z,90257733.5586395
2023-01-11T00:00:00Z,69710119.6903051
2023-01-12T00:00:00Z,295247633.13533
2023-01-13T00:00:00Z,375333300.104595
2023-01-14T00:00:00Z,399484543.272543
2023-01-15T00:00:00Z,195069435.231083
2023-01-16T00:00:00Z,338850541.8067
2023-01-17T00:00:00Z,406963270.999704
2023-01-18T00:00:00Z,249150419.158943
2023-01-19T00:00:00Z,195217038.002544
2023-01-20T00:00:00Z,325308535.766923
2023-01-21T00:00:00Z,374019404.223614
2023-01-22T00:00:00Z,191427362.127418
2023-01-23T00:00:00Z,244599809.683094
2023-01-24T00:00:00Z,214612865.235721
2023-01-25T00:00:00Z,239323665.335485
2023-01-26T00:00:00Z,394729891.443681
2023-01-27T00:00:00Z,219656050.09842
2023-01-28T00:00:00Z,97097408.3571778
2023-01-29T00:00:00Z,168103612.949688
2023-01-30T00:00:00Z,204954641.784741
2023-01-31T00:00:00Z,231946409.381489
2023-02-01T00:00:00Z,444631651.642561
2023-02-02T00:00:00Z,262763823.759803
2023-02-03T00:00:00Z,272302516.890211
2023-02-04T00:00:00Z,182717256.00744
2023-02-05T00:00:00Z,86585215.4368174
2023-02-06T00:00:00Z,126248677.789697
2023-02-07T00:00:00Z,131232880.080352
2023-02-08T00:00:00Z,133109000.924282
2023-02-09T00:00:00Z,183578425.737142
2023-02-10T00:00:00Z,74663639.7262257
2023-02-11T00:00:00Z,72771835.2343701
2023-02-12T00:00:00Z,60494365.3359036
2023-02-13T00:00:00Z,57796507.448551
2023-02-14T00:00:00Z,85189511.260542
2023-02-15T00:00:00Z,268398384.611071
2023-02-16T00:00:00Z,463203430.726604
2023-02-17T00:00:00Z,234727966.660375
2023-02-18T00:00:00Z,118519206.505774
2023-02-19T00:00:00Z,116245950.445566
2023-02-20T00:00:00Z,148755433.384648
2023-02-21T00:00:00Z,167869322.740284
2023-02-22T00:00:00Z,161482073.16159
2023-02-23T00:00:00Z,169049797.393431
2023-02-24T00:00:00Z,222857556.695978
2023-02-25T00:00:00Z,40145668.8909041
2023-02-26T00:00:00Z,71977959.6523196
2023-02-27T00:00:00Z,187190063.381639
2023-02-28T00:00:00Z,114688990.871034
