timestamp,value
2021-04-27T00:00:00Z,8.72027581507313
2021-04-28T00:00:00Z,3.80195925545763
2021-04-29T00:00:00Z,3.61200438703575
2021-04-30T00:00:00Z,10.4136560329112
2021-05-01T00:00:00Z,7.57953091219392
2021-05-02T00:00:00Z,5.1893849538965
2021-05-03T00:00:00Z,7.19070453006226
2021-05-04T00:00:00Z,2.00506184992499
2021-05-05T00:00:00Z,4.87252493151364
2021-05-06T00:00:00Z,6.16362100255793
2021-05-07T00:00:00Z,13.2995203621288
2021-05-08T00:00:00Z,8.12831670357317
2021-05-09T00:00:00Z,6.2541298575229
2021-05-10T00:00:00Z,3.72319282184305
2021-05-11T00:00:00Z,1.68134655092698
2021-05-12T00:00:00Z,3.52287321902128
2021-05-13T00:00:00Z,0.826892916192018
2021-05-14T00:00:00Z,1.09353836384811
2021-05-15T00:00:00Z,1.04779383580592
2021-05-16T00:00:00Z,0.799457433286583
2021-05-17T00:00:00Z,0.445251890376065
2021-05-18T00:00:00Z,0.714055193650822
2021-05-19T00:00:00Z,0.413907631664738
2021-05-20T00:00:00Z,0.525640881281917
2021-05-21T00:00:00Z,0.558006575031992
2021-05-22T00:00:00Z,0.424374958399581
2021-05-23T00:00:00Z,0.559449552281239
2021-05-24T00:00:00Z,1.98389716388357
2021-05-25T00:00:00Z,0.5348256954523
2021-05-26T00:00:00Z,1.39105878729337
2021-05-27T00:00:00Z,0.598524189608677
2021-05-28T00:00:00Z,0.386568623957589
2021-05-29T00:00:00Z,0.425985729372995
2021-05-30T00:00:00Z,1.79806682302063
2021-05-31T00:00:00Z,0.765066822255838
2021-06-01T00:00:00Z,1.33355993080264
2021-06-02T00:00:00Z,0.969341208510535
2021-06-03T00:00:00Z,1.5337056472941
2021-06-04T00:00:00Z,0.268396055635356
2021-06-05T00:00:00Z,0.430420122217193
2021-06-06T00:00:00Z,0.547273808122248
2021-06-07T00:00:00Z,0.510535250161962
2021-06-08T00:00:00Z,0.247378206785233
2021-06-09T00:00:00Z,2.25018921805347
2021-06-10T00:00:00Z,1.16744298178804
2021-06-11T00:00:00Z,1.48534131996708
2021-06-12T00:00:00Z,0.379403587419916
2021-06-13T00:00:00Z,1.46194521479447
2021-06-14T00:00:00Z,3.7082349262551
2021-06-15T00:00:00Z,1.95029420666338
2021-06-16T00:00:00Z,1.16891828698076
2021-06-17T00:00:00Z,0.382463495273957
2021-06-18T00:00:00Z,0.470976350039733
2021-06-19T00:00:00Z,0.519402623490054
2021-06-20T00:00:00Z,0.580607590753603
2021-06-21T00:00:00Z,0.268744339026912
2021-06-22T00:00:00Z,0.47700787427794
2021-06-23T00:00:00Z,0.985072105017706
2021-06-24T00:00:00Z,0.903942027186166
2021-06-25T00:00:00Z,0.0982072673567978
2021-06-26T00:00:00Z,0.310816340918533
2021-06-27T00:00:00Z,1.84372113457107
2021-06-28T00:00:00Z,1.1835360496488
2021-06-29T00:00:00Z,1.35526086868168
2021-06-30T00:00:00Z,0.478976897819151
2021-07-01T00:00:00Z,0.398676082512653
2021-07-02T00:00:00Z,0.209139961247843
2021-07-03T00:00:00Z,1.37628897732165
2021-07-04T00:00:00Z,1.72246461279343
2021-07-05T00:00:00Z,0.650854202614952
2021-07-06T00:00:00Z,0.765171862009702
2021-07-07T00:00:00Z,1.26809492886637
2021-07-08T00:00:00Z,0.271726273529452
2021-07-09T00:00:00Z,1.15982909129524
2021-07-10T00:00:00Z,0.768904959292773
2021-07-11T00:00:00Z,1.29671864863352
2021-07-12T00:00:00Z,1.50034830264442
2021-07-13T00:00:00Z,0.344118398605869
2021-07-14T00:00:00Z,0.348794217676599
2021-07-15T00:00:00Z,0.247754169212306
2021-07-16T00:00:00Z,0.389669975304884
2021-07-17T00:00:00Z,9.20629984821985
2021-07-18T00:00:00Z,0.383067271803821
2021-07-19T00:00:00Z,0.444549292412342
2021-07-20T00:00:00Z,0.600297312872522
2021-07-21T00:00:00Z,1.08061948512425
2021-07-22T00:00:00Z,2.13041694135793
2021-07-23T00:00:00Z,0.187602375382502
2021-07-24T00:00:00Z,1.98109613131464
2021-07-25T00:00:00Z,1.16386368266228
2021-07-26T00:00:00Z,3.71005672808881
2021-07-27T00:00:00Z,8.66562850393067
2021-07-28T00:00:00Z,6.51052800238376
2021-07-29T00:00:00Z,25.0523033534387
2021-07-30T00:00:00Z,2.26974532357631
2021-07-31T00:00:00Z,3.1355018087865
2021-08-01T00:00:00Z,1.53771386764862
2021-08-02T00:00:00Z,1.35598232469555
2021-08-03T00:00:00Z,0.675252805440231
2021-08-04T00:00:00Z,2.64983686108951
2021-08-05T00:00:00Z,1.83239281676022
2021-08-06T00:00:00Z,3.19558433897255
2021-08-07T00:00:00Z,4.76377774466702
2021-08-08T00:00:00Z,2.12740296719431
2021-08-09T00:00:00Z,5.14223225567142
2021-08-10T00:00:00Z,5.07875961854211
2021-08-11T00:00:00Z,5.04887826308656
2021-08-12T00:00:00Z,1.87801345324786
2021-08-13T00:00:00Z,8.59504040636976
2021-08-14T00:00:00Z,9.43247587373199
2021-08-15T00:00:00Z,2.30410177994729
2021-08-16T00:00:00Z,3.58934331101843
2021-08-17T00:00:00Z,1.88664723219288
2021-08-18T00:00:00Z,3.11922474715854
2021-08-19T00:00:00Z,3.79174137685394
2021-08-20T00:00:00Z,11.040712726165
2021-08-21T00:00:00Z,5.50071385487701
2021-08-22T00:00:00Z,5.11997590191525
2021-08-23T00:00:00Z,8.35440883069773
2021-08-24T00:00:00Z,1.91698152898799
2021-08-25T00:00:00Z,9.37443855609931
2021-08-26T00:00:00Z,1.9363140537418
2021-08-27T00:00:00Z,2.41049214881111
2021-08-28T00:00:00Z,3.57743412445476
2021-08-29T00:00:00Z,2.1479296967324
2021-08-30T00:00:00Z,2.01187972137263
2021-08-31T00:00:00Z,2.25698884141286
2021-09-01T00:00:00Z,3.02083624244028
2021-09-02T00:00:00Z,5.50650885395731
2021-09-03T00:00:00Z,4.46707668535581
2021-09-04T00:00:00Z,3.99680328605915
2021-09-05T00:00:00Z,5.23526863692337
2021-09-06T00:00:00Z,6.79822213569347
2021-09-07T00:00:00Z,0.711903860462934
2021-09-08T00:00:00Z,1.02323921061719
2021-09-09T00:00:00Z,2.40459501061308
2021-09-10T00:00:00Z,0.986180891126407
2021-09-11T00:00:00Z,1.20345508433372
2021-09-12T00:00:00Z,1.69699251583826
2021-09-13T00:00:00Z,0.7739210088964
2021-09-14T00:00:00Z,3.09763452018385
2021-09-15T00:00:00Z,7.11908805949547
2021-09-16T00:00:00Z,2.75771350824755
2021-09-17T00:00:00Z,2.2144385735267
2021-09-18T00:00:00Z,3.902007397748
2021-09-19T00:00:00Z,1.87680205165518
2021-09-20T00:00:00Z,0.412989387611242
2021-09-21T00:00:00Z,0.418519784385458
2021-09-22T00:00:00Z,1.66765760995168
2021-09-23T00:00:00Z,1.52256510264
2021-09-24T00:00:00Z,0.571207730061728
2021-09-25T00:00:00Z,0.961829298556511
2021-09-26T00:00:00Z,7.27280263526367
2021-09-27T00:00:00Z,1.48979773768999
2021-09-28T00:00:00Z,0.472973032531219
2021-09-29T00:00:00Z,1.09946185070638
2021-09-30T00:00:00Z,2.04164115567166
2021-10-01T00:00:00Z,7.0951467781999
2021-10-02T00:00:00Z,6.14174219998648
2021-10-03T00:00:00Z,2.77371080135749
2021-10-04T00:00:00Z,2.65450735997212
2021-10-05T00:00:00Z,7.50362128980868
2021-10-06T00:00:00Z,17.0736024408147
2021-10-07T00:00:00Z,6.01179652221483
2021-10-08T00:00:00Z,3.60384725029105
2021-10-09T00:00:00Z,4.94660445773579
2021-10-10T00:00:00Z,4.69934887706176
2021-10-11T00:00:00Z,9.11967364344485
2021-10-12T00:00:00Z,3.9326765366516
2021-10-13T00:00:00Z,4.57989428457214
2021-10-14T00:00:00Z,8.4034045655796
2021-10-15T00:00:00Z,10.8361849363775
2021-10-16T00:00:00Z,5.95611425372662
2021-10-17T00:00:00Z,3.33087239851368
2021-10-18T00:00:00Z,7.7582214975744
2021-10-19T00:00:00Z,21.7410136844534
2021-10-20T00:00:00Z,19.4132725139087
2021-10-21T00:00:00Z,3.26896748260583
2021-10-22T00:00:00Z,1.33387648909921
2021-10-23T00:00:00Z,2.76104667324905
2021-10-24T00:00:00Z,5.4859935612112
2021-10-25T00:00:00Z,11.9760191504604
2021-10-26T00:00:00Z,3.56277941221084
2021-10-27T00:00:00Z,0.755351331223723
2021-10-28T00:00:00Z,3.6213950842689
2021-10-29T00:00:00Z,4.87803156199936
2021-10-30T00:00:00Z,3.05600681112329
2021-10-31T00:00:00Z,4.28511590700676
2021-11-01T00:00:00Z,7.73366595319932
2021-11-02T00:00:00Z,16.8408424549348
2021-11-03T00:00:00Z,7.5446326404365
2021-11-04T00:00:00Z,1.51462862420144
2021-11-05T00:00:00Z,4.39180204777255
2021-11-06T00:00:00Z,3.60722928245046
2021-11-07T00:00:00Z,4.92312756513356
2021-11-08T00:00:00Z,19.0807859584411
2021-11-09T00:00:00Z,8.49307338590727
2021-11-10T00:00:00Z,3.83157936789549
2021-11-11T00:00:00Z,2.99936640144982
2021-11-12T00:00:00Z,9.55160820935858
2021-11-13T00:00:00Z,3.12100075156255
2021-11-14T00:00:00Z,2.67780122858327
2021-11-15T00:00:00Z,5.13197835003648
2021-11-16T00:00:00Z,1.43020665483488
2021-11-17T00:00:00Z,1.71526024638141
2021-11-18T00:00:00Z,0.602513819519631
2021-11-19T00:00:00Z,0.988193737547321
2021-11-20T00:00:00Z,2.41819207446827
2021-11-21T00:00:00Z,1.52844233266108
2021-11-22T00:00:00Z,0.653467324841357
2021-11-23T00:00:00Z,1.10174635035767
2021-11-24T00:00:00Z,1.38432620417207
2021-11-25T00:00:00Z,10.4831479806849
2021-11-26T00:00:00Z,0.48999141737984
2021-11-27T00:00:00Z,0.733891948922609
2021-11-28T00:00:00Z,1.59465146409556
2021-11-29T00:00:00Z,3.58815602431082
2021-11-30T00:00:00Z,1.52781607090283
2021-12-01T00:00:00Z,2.60786041281086
2021-12-02T00:00:00Z,0.950113913739904
2021-12-03T00:00:00Z,0.606453879415838
2021-12-04T00:00:00Z,0.275715739181191
2021-12-05T00:00:00Z,0.679692225215345
2021-12-06T00:00:00Z,0.624298983846888
2021-12-07T00:00:00Z,3.77324097549676
2021-12-08T00:00:00Z,0.698151005107298
2021-12-09T00:00:00Z,0.586726966548581
2021-12-10T00:00:00Z,0.673531561490595
2021-12-11T00:00:00Z,1.62180378945361
2021-12-12T00:00:00Z,1.38825206129537
2021-12-13T00:00:00Z,0.508600027013843
2021-12-14T00:00:00Z,1.22787975673115
2021-12-15T00:00:00Z,1.02309704332742
2021-12-16T00:00:00Z,1.12088933982356
2021-12-17T00:00:00Z,0.443818094423105
2021-12-18T00:00:00Z,0.877407173260951
2021-12-19T00:00:00Z,1.08486525514348
2021-12-20T00:00:00Z,0.426723642314569
2021-12-21T00:00:00Z,2.09106033996339
2021-12-22T00:00:00Z,1.45225637505525
2021-12-23T00:00:00Z,1.73768412061336
2021-12-24T00:00:00Z,2.61836127081055
2021-12-25T00:00:00Z,0.888261328402998
2021-12-26T00:00:00Z,1.135383359918
2021-12-27T00:00:00Z,2.82339184497232
2021-12-28T00:00:00Z,0.447193772838198
2021-12-29T00:00:00Z,0.48757139220485
2021-12-30T00:00:00Z,1.03415229976501
2021-12-31T00:00:00Z,1.07586013579854
2022-01-01T00:00:00Z,1.44617087433769
2022-01-02T00:00:00Z,0.834366841310342
2022-01-03T00:00:00Z,0.54596734671988
2022-01-04T00:00:00Z,0.470454212066635
2022-01-05T00:00:00Z,0.677276698298374
2022-01-06T00:00:00Z,0.345770151324671
2022-01-07T00:00:00Z,0.249336539153546
2022-01-08T00:00:00Z,0.446477235395417
2022-01-09T00:00:00Z,0.643383986425601
2022-01-10T00:00:00Z,0.523086543840939
2022-01-11T00:00:00Z,0.731265682137859
2022-01-12T00:00:00Z,1.89425286619629
2022-01-13T00:00:00Z,0.549847144488941
2022-01-14T00:00:00Z,0.712209909608309
2022-01-15T00:00:00Z,1.37971999628078
2022-01-16T00:00:00Z,1.05785666070186
2022-01-17T00:00:00Z,0.303659745851363
2022-01-18T00:00:00Z,0.454261614119909
2022-01-19T00:00:00Z,0.349075441373894
2022-01-20T00:00:00Z,0.668099341133467
2022-01-21T00:00:00Z,0.114601962876496
2022-01-22T00:00:00Z,0.34262582629303
2022-01-23T00:00:00Z,0.683592692531543
2022-01-24T00:00:00Z,0.478583096016391
2022-01-25T00:00:00Z,0.911712356984318
2022-01-26T00:00:00Z,0.784904739030054
2022-01-27T00:00:00Z,0.499482272195987
2022-01-28T00:00:00Z,0.456620924369778
2022-01-29T00:00:00Z,0.305993403301959
2022-01-30T00:00:00Z,0.364661386023789
2022-01-31T00:00:00Z,0.667102976548139
2022-02-01T00:00:00Z,2.61643246751471
2022-02-02T00:00:00Z,0.363519158070639
2022-02-03T00:00:00Z,0.356497407278179
2022-02-04T00:00:00Z,3.05863281590078
2022-02-05T00:00:00Z,3.54950591818989
2022-02-06T00:00:00Z,1.1800466699772
2022-02-07T00:00:00Z,3.31500758883008
2022-02-08T00:00:00Z,1.73241608394173
2022-02-09T00:00:00Z,1.81824756739175
2022-02-10T00:00:00Z,1.85668754408971
2022-02-11T00:00:00Z,1.20412689611753
2022-02-12T00:00:00Z,1.64312860386533
2022-02-13T00:00:00Z,1.21442860820093
2022-02-14T00:00:00Z,0.819385751376549
2022-02-15T00:00:00Z,4.66778974932228
2022-02-16T00:00:00Z,1.93649271183108
2022-02-17T00:00:00Z,0.569950446927514
2022-02-18T00:00:00Z,0.420649835220901
2022-02-19T00:00:00Z,0.61837560915661
2022-02-20T00:00:00Z,0.334705305175568
2022-02-21T00:00:00Z,0.634291896917059
2022-02-22T00:00:00Z,0.489317489717455
2022-02-23T00:00:00Z,1.52604324861043
2022-02-24T00:00:00Z,0.455290526924181
2022-02-25T00:00:00Z,0.915407681214248
2022-02-26T00:00:00Z,0.744462013467368
2022-02-27T00:00:00Z,0.968205751894274
2022-02-28T00:00:00Z,1.72852517070796
2022-03-01T00:00:00Z,2.23271967789017
2022-03-02T00:00:00Z,1.69487222123755
2022-03-03T00:00:00Z,1.77731371855238
2022-03-04T00:00:00Z,0.425961455232676
2022-03-05T00:00:00Z,0.553334925484409
2022-03-06T00:00:00Z,0.748932791233195
2022-03-07T00:00:00Z,0.728642017727473
2022-03-08T00:00:00Z,1.09904829540228
2022-03-09T00:00:00Z,1.4102417299245
2022-03-10T00:00:00Z,0.339434555171859
2022-03-11T00:00:00Z,1.47916075037162
2022-03-12T00:00:00Z,1.30385118001869
2022-03-13T00:00:00Z,0.650823234710909
2022-03-14T00:00:00Z,0.988416427934634
2022-03-15T00:00:00Z,0.637325702289478
2022-03-16T00:00:00Z,1.78098361573424
2022-03-17T00:00:00Z,0.800664121869009
2022-03-18T00:00:00Z,2.07392137102423
2022-03-19T00:00:00Z,2.61253631244476
2022-03-20T00:00:00Z,1.07409110808256
2022-03-21T00:00:00Z,1.00874062498265
2022-03-22T00:00:00Z,3.39524187716789
2022-03-23T00:00:00Z,1.51935444561469
2022-03-24T00:00:00Z,4.53706286148445
2022-03-25T00:00:00Z,9.65711669279672
2022-03-26T00:00:00Z,1.78073970122096
2022-03-27T00:00:00Z,6.53880589964596
2022-03-28T00:00:00Z,9.26350753183789
2022-03-29T00:00:00Z,5.14631076793684
2022-03-30T00:00:00Z,2.26919452171792
2022-03-31T00:00:00Z,0.890761922295732
2022-04-01T00:00:00Z,2.01568103633663
2022-04-02T00:00:00Z,1.36161800643234
2022-04-03T00:00:00Z,1.79854693171347
2022-04-04T00:00:00Z,1.57327297730966
2022-04-05T00:00:00Z,1.62679781346133
2022-04-06T00:00:00Z,0.379017060417896
2022-04-07T00:00:00Z,0.499277043659105
2022-04-08T00:00:00Z,0.634613692480868
2022-04-09T00:00:00Z,0.577073054409146
2022-04-10T00:00:00Z,0.992774196466642
2022-04-11T00:00:00Z,0.233102831735979
2022-04-12T00:00:00Z,1.67751763735415
2022-04-13T00:00:00Z,1.19343858602276
2022-04-14T00:00:00Z,1.46491040446942
2022-04-15T00:00:00Z,1.09745240867081
2022-04-16T00:00:00Z,0.594634443922381
2022-04-17T00:00:00Z,0.700797621166025
2022-04-18T00:00:00Z,0.782019508625031
2022-04-19T00:00:00Z,1.65952584171128
2022-04-20T00:00:00Z,1.43680513507524
2022-04-21T00:00:00Z,2.93870121334708
2022-04-22T00:00:00Z,0.371489123359556
2022-04-23T00:00:00Z,0.746283152914163
2022-04-24T00:00:00Z,0.703042093365627
2022-04-25T00:00:00Z,0.681752490111045
2022-04-26T00:00:00Z,0.367413140124644
2022-04-27T00:00:00Z,0.853622657431481
2022-04-28T00:00:00Z,0.978031711907908
2022-04-29T00:00:00Z,0.422485928245203
2022-04-30T00:00:00Z,0.429016522757548
2022-05-01T00:00:00Z,0.487320024737141
2022-05-02T00:00:00Z,0.361682538295949
2022-05-03T00:00:00Z,0.241251143927565
2022-05-04T00:00:00Z,2.20619249653804
2022-05-05T00:00:00Z,0.350456280814214
2022-05-06T00:00:00Z,0.386173765815087
2022-05-07T00:00:00Z,0.337193832231735
2022-05-08T00:00:00Z,0.337958284440043
2022-05-09T00:00:00Z,0.171865795668068
2022-05-10T00:00:00Z,0.382624257695431
2022-05-11T00:00:00Z,0.235316996314079
2022-05-12T00:00:00Z,0.420802291685361
2022-05-13T00:00:00Z,0.561518877900089
2022-05-14T00:00:00Z,1.83518817461608
2022-05-15T00:00:00Z,0.851815341998876
2022-05-16T00:00:00Z,0.369603068573236
2022-05-17T00:00:00Z,0.437905399290442
2022-05-18T00:00:00Z,0.210577579420541
2022-05-19T00:00:00Z,0.357913335538778
2022-05-20T00:00:00Z,0.255979808553352
2022-05-21T00:00:00Z,0.408032454706132
2022-05-22T00:00:00Z,0.931190239301518
2022-05-23T00:00:00Z,0.334176616660351
2022-05-24T00:00:00Z,0.368433728192938
2022-05-25T00:00:00Z,0.627772092317324
2022-05-26T00:00:00Z,0.244797011168365
2022-05-27T00:00:00Z,0.187848785059876
2022-05-28T00:00:00Z,0.613671421862904
2022-05-29T00:00:00Z,0.858067409041486
2022-05-30T00:00:00Z,1.62976218673223
2022-05-31T00:00:00Z,1.60611110978407
2022-06-01T00:00:00Z,0.302423002348973
2022-06-02T00:00:00Z,0.154441899244076
2022-06-03T00:00:00Z,0.318903431221115
2022-06-04T00:00:00Z,0.112936481494037
2022-06-05T00:00:00Z,0.333939986475166
2022-06-06T00:00:00Z,0.708000448763459
2022-06-07T00:00:00Z,0.352625850072726
2022-06-08T00:00:00Z,0.454133429578803
2022-06-09T00:00:00Z,0.11953559771348
2022-06-10T00:00:00Z,0.32009707554898
2022-06-11T00:00:00Z,0.100367188945204
2022-06-12T00:00:00Z,0.234920279186095
2022-06-13T00:00:00Z,0.111255133448612
2022-06-14T00:00:00Z,0.196925019003192
2022-06-15T00:00:00Z,0.26347278022398
2022-06-16T00:00:00Z,0.157107710018212
2022-06-17T00:00:00Z,0.418025705758467
2022-06-18T00:00:00Z,0.141868200539107
2022-06-19T00:00:00Z,0.733203601175432
2022-06-20T00:00:00Z,0.453812740821924
2022-06-21T00:00:00Z,0.347051295459619
2022-06-22T00:00:00Z,0.150088140074936
2022-06-23T00:00:00Z,0.504530315442424
2022-06-24T00:00:00Z,0.402484642372335
2022-06-25T00:00:00Z,1.60946799102767
2022-06-26T00:00:00Z,0.438568509703014
2022-06-27T00:00:00Z,0.261663664217246
2022-06-28T00:00:00Z,0.224956649234741
2022-06-29T00:00:00Z,0.268789689598816
2022-06-30T00:00:00Z,0.0760511917124437
2022-07-01T00:00:00Z,0.321000126414573
2022-07-02T00:00:00Z,0.228735416652458
2022-07-03T00:00:00Z,0.214710920117532
2022-07-04T00:00:00Z,0.755022069409213
2022-07-05T00:00:00Z,0.524483099371459
2022-07-06T00:00:00Z,0.16488893441201
2022-07-07T00:00:00Z,0.770197823281961
2022-07-08T00:00:00Z,0.710843135461943
2022-07-09T00:00:00Z,0.148140342583244
2022-07-10T00:00:00Z,0.300908040126648
2022-07-11T00:00:00Z,0.0727152865346437
2022-07-12T00:00:00Z,0.245665782881441
2022-07-13T00:00:00Z,0.512715974523729
2022-07-14T00:00:00Z,0.361611512816107
2022-07-15T00:00:00Z,0.118798642575244
2022-07-16T00:00:00Z,0.929102497309634
2022-07-17T00:00:00Z,0.611322497362781
2022-07-18T00:00:00Z,1.06137709778698
2022-07-19T00:00:00Z,0.587141674797064
2022-07-20T00:00:00Z,1.86315798455763
2022-07-21T00:00:00Z,0.378740158928943
2022-07-22T00:00:00Z,0.398178112628082
2022-07-23T00:00:00Z,0.278386240039842
2022-07-24T00:00:00Z,0.543421591777716
2022-07-25T00:00:00Z,0.214288852403273
2022-07-26T00:00:00Z,0.208041523197536
2022-07-27T00:00:00Z,1.58860829768857
2022-07-28T00:00:00Z,1.97684802982062
2022-07-29T00:00:00Z,1.09858822966487
2022-07-30T00:00:00Z,1.09239779434085
2022-07-31T00:00:00Z,0.420332606584118
2022-08-01T00:00:00Z,0.872960029669707
2022-08-02T00:00:00Z,0.552746992416529
2022-08-03T00:00:00Z,0.793232585013611
2022-08-04T00:00:00Z,0.281798372366285
2022-08-05T00:00:00Z,0.938485870574465
2022-08-06T00:00:00Z,1.14305924213567
2022-08-07T00:00:00Z,0.888582734747968
2022-08-08T00:00:00Z,1.36894387275568
2022-08-09T00:00:00Z,0.172353649978238
2022-08-10T00:00:00Z,2.20212065950274
2022-08-11T00:00:00Z,0.976127826332483
2022-08-12T00:00:00Z,1.25728553785094
2022-08-13T00:00:00Z,1.13953801650408
2022-08-14T00:00:00Z,0.685651977195849
2022-08-15T00:00:00Z,0.595873549803794
2022-08-16T00:00:00Z,0.755088981667027
2022-08-17T00:00:00Z,0.424357559292979
2022-08-18T00:00:00Z,0.673201518918135
2022-08-19T00:00:00Z,0.111946201455956
2022-08-20T00:00:00Z,0.448501656110606
2022-08-21T00:00:00Z,0.607252057417433
2022-08-22T00:00:00Z,0.276263120128171
2022-08-23T00:00:00Z,0.511782560832377
2022-08-24T00:00:00Z,0.395683130446975
2022-08-25T00:00:00Z,0.318965298373799
2022-08-26T00:00:00Z,0.265132166284324
2022-08-27T00:00:00Z,0.139316098069917
2022-08-28T00:00:00Z,0.922856396741287
2022-08-29T00:00:00Z,0.779649280432059
2022-08-30T00:00:00Z,0.187611470560844
2022-08-31T00:00:00Z,0.441914882735613
2022-09-01T00:00:00Z,0.243684873945171
2022-09-02T00:00:00Z,0.279812620080461
2022-09-03T00:00:00Z,0.29904116739777
2022-09-04T00:00:00Z,1.2910366202613
2022-09-05T00:00:00Z,0.330716915206393
2022-09-06T00:00:00Z,0.212773575493953
2022-09-07T00:00:00Z,0.311402347702805
2022-09-08T00:00:00Z,0.318357850402038
2022-09-09T00:00:00Z,2.02758815027555
2022-09-10T00:00:00Z,1.2020642391348
2022-09-11T00:00:00Z,0.506123795715177
2022-09-12T00:00:00Z,1.34302175638195
2022-09-13T00:00:00Z,0.125465504887575
2022-09-14T00:00:00Z,0.23920444395289
2022-09-15T00:00:00Z,0.134942695725373
2022-09-16T00:00:00Z,0.263508436546629
2022-09-17T00:00:00Z,0.484157293527267
2022-09-18T00:00:00Z,0.231980799211387
2022-09-19T00:00:00Z,0.335333823980998
2022-09-20T00:00:00Z,0.273665667752994
2022-09-21T00:00:00Z,0.39298711423791
2022-09-22T00:00:00Z,0.565105168023022
2022-09-23T00:00:00Z,0.406909660101013
2022-09-24T00:00:00Z,0.398363213079388
2022-09-25T00:00:00Z,0.258393720316131
2022-09-26T00:00:00Z,0.537823126987744
2022-09-27T00:00:00Z,0.600118341499968
2022-09-28T00:00:00Z,0.287150661668176
2022-09-29T00:00:00Z,0.425918181187709
2022-09-30T00:00:00Z,0.342800594129388
2022-10-01T00:00:00Z,0.262208474044635
2022-10-02T00:00:00Z,0.211262672400898
2022-10-03T00:00:00Z,0.490254966692435
2022-10-04T00:00:00Z,0.735170095415551
2022-10-05T00:00:00Z,0.541395369335417
2022-10-06T00:00:00Z,0.477361379637995
2022-10-07T00:00:00Z,0.488534569996309
2022-10-08T00:00:00Z,0.0752187121822926
2022-10-09T00:00:00Z,0.404916219113816
2022-10-10T00:00:00Z,0.182162304958598
2022-10-11T00:00:00Z,0.274350557213625
2022-10-12T00:00:00Z,0.0875754561464587
2022-10-13T00:00:00Z,0.413622159966244
2022-10-14T00:00:00Z,0.552027505071752
2022-10-15T00:00:00Z,0.172765686482436
2022-10-16T00:00:00Z,0.240725193903211
2022-10-17T00:00:00Z,0.315428170223042
2022-10-18T00:00:00Z,1.7463283900126
2022-10-19T00:00:00Z,0.145289641359987
2022-10-20T00:00:00Z,0.180596163100033
2022-10-21T00:00:00Z,0.305486653706608
2022-10-22T00:00:00Z,0.244728049383543
2022-10-23T00:00:00Z,0.567377978774043
2022-10-24T00:00:00Z,0.414850770504503
2022-10-25T00:00:00Z,2.12210671424917
2022-10-26T00:00:00Z,1.65608660525496
2022-10-27T00:00:00Z,1.15158687231135
2022-10-28T00:00:00Z,0.58834367900908
2022-10-29T00:00:00Z,1.21225526057977
2022-10-30T00:00:00Z,0.306911599308302
2022-10-31T00:00:00Z,0.466631557644304
2022-11-01T00:00:00Z,0.420821575171583
2022-11-02T00:00:00Z,0.548800245255068
2022-11-03T00:00:00Z,0.631354274817856
2022-11-04T00:00:00Z,3.67023672233539
2022-11-05T00:00:00Z,1.18435908896593
2022-11-06T00:00:00Z,0.242330899274111
2022-11-07T00:00:00Z,0.0646497445748577
2022-11-08T00:00:00Z,0.167559045899001
2022-11-09T00:00:00Z,0.049122210679411
2022-11-10T00:00:00Z,0.302162229364803
2022-11-11T00:00:00Z,0.291552898984665
2022-11-12T00:00:00Z,0.110918542528339
2022-11-13T00:00:00Z,0.100715870462728
2022-11-14T00:00:00Z,0.173825782778782
2022-11-15T00:00:00Z,0.116064985152123
2022-11-16T00:00:00Z,0.136296586123247
2022-11-17T00:00:00Z,0.01743539917679
2022-11-18T00:00:00Z,0.0297829924008167
2022-11-19T00:00:00Z,0.0629357555561345
2022-11-20T00:00:00Z,0.111574113876966
2022-11-21T00:00:00Z,0.0376169535166711
2022-11-22T00:00:00Z,0.114154362513127
2022-11-23T00:00:00Z,1.40740782883963
2022-11-24T00:00:00Z,0.186633495037166
2022-11-25T00:00:00Z,0.102859357949473
2022-11-26T00:00:00Z,0.0683594528770306
2022-11-27T00:00:00Z,0.166899160003861
2022-11-28T00:00:00Z,0.040367451980073
2022-11-29T00:00:00Z,0.25124295762934
2022-11-30T00:00:00Z,0.303394553176097
2022-12-01T00:00:00Z,0.428514725818386
2022-12-02T00:00:00Z,0.196609820921248
2022-12-03T00:00:00Z,0.172311786926153
2022-12-04T00:00:00Z,0.123359985790737
2022-12-05T00:00:00Z,0.0547060520376869
2022-12-06T00:00:00Z,0.113516407475341
2022-12-07T00:00:00Z,0.287684500073091
2022-12-08T00:00:00Z,0.199495216280418
2022-12-09T00:00:00Z,0.153203034542483
2022-12-10T00:00:00Z,0.844361239612688
2022-12-11T00:00:00Z,0.137645163642428
2022-12-12T00:00:00Z,0.318400540849624
2022-12-13T00:00:00Z,0.450325405752906
2022-12-14T00:00:00Z,0.382345571671221
2022-12-15T00:00:00Z,0.348984543167436
2022-12-16T00:00:00Z,0.225825269488916
2022-12-17T00:00:00Z,0.158643494334671
2022-12-18T00:00:00Z,0.205955909741005
2022-12-19T00:00:00Z,0.0367970973000098
2022-12-20T00:00:00Z,0.301727684642309
2022-12-21T00:00:00Z,0.0597725227142414
2022-12-22T00:00:00Z,0.202738337789623
2022-12-23T00:00:00Z,0.217842790876568
2022-12-24T00:00:00Z,0.174501391060475
