timestamp,value
2021-01-23T00:00:00Z,2.7674687309506942
2021-01-24T00:00:00Z,2.785310551177854
2021-01-25T00:00:00Z,2.785203633237663
2021-01-26T00:00:00Z,2.800500965291001
2021-01-27T00:00:00Z,2.6023748985312176
2021-01-28T00:00:00Z,2.848379132168437
2021-01-29T00:00:00Z,2.89442162870809
2021-01-30T00:00:00Z,2.8821507112767244
2021-01-31T00:00:00Z,2.777127847926129
2021-02-01T00:00:00Z,2.808159943808408
2021-02-02T00:00:00Z,2.9604747967761416
2021-02-03T00:00:00Z,3.107323791915651
2021-02-04T00:00:00Z,3.04322626297914
2021-02-05T00:00:00Z,3.1158461513206626
2021-02-06T00:00:00Z,3.1920795805094553
2021-02-07T00:00:00Z,3.147806038533607
2021-02-08T00:00:00Z,3.6784703862278945
2021-02-09T00:00:00Z,3.6389520514428013
2021-02-10T00:00:00Z,3.4720542488876283
2021-02-11T00:00:00Z,3.6641909375847708
2021-02-12T00:00:00Z,3.604195858071073
2021-02-13T00:00:00Z,3.557137895509002
2021-02-14T00:00:00Z,3.6691871028763328
2021-02-15T00:00:00Z,3.5715562382429344
2021-02-16T00:00:00Z,3.636127338582206
2021-02-17T00:00:00Z,3.8124264049147514
2021-02-18T00:00:00Z,3.7309587718840884
2021-02-19T00:00:00Z,3.952541086607873
2021-02-20T00:00:00Z,3.921978544305177
2021-02-21T00:00:00Z,3.981517188114521
2021-02-22T00:00:00Z,3.717829220897379
2021-02-23T00:00:00Z,3.3048231899325926
2021-02-24T00:00:00Z,3.3516286808641307
2021-02-25T00:00:00Z,3.16574334980615
2021-02-26T00:00:00Z,3.075970910691417
2021-02-27T00:00:00Z,3.0833425320294525
2021-02-28T00:00:00Z,3.0003557663006664
2021-03-01T00:00:00Z,3.294147583645988
2021-03-02T00:00:00Z,3.1874526640546064
2021-03-03T00:00:00Z,3.3249148789545537
2021-03-04T00:00:00Z,3.172335192086677
2021-03-05T00:00:00Z,3.1889172001430266
2021-03-06T00:00:00Z,3.1824592197224493
2021-03-07T00:00:00Z,3.329604045322902
2021-03-08T00:00:00Z,3.3776255931093346
2021-03-09T00:00:00Z,3.51041232202218
2021-03-10T00:00:00Z,3.5781229842160758
2021-03-11T00:00:00Z,3.645206594316009
2021-03-12T00:00:00Z,3.5879467972131587
2021-03-13T00:00:00Z,3.804501410521186
2021-03-14T00:00:00Z,3.6890257214991444
2021-03-15T00:00:00Z,3.4346326874927855
2021-03-16T00:00:00Z,3.4546627253161617
2021-03-17T00:00:00Z,3.5740330032655603
2021-03-18T00:00:00Z,3.5089192706206904
2021-03-19T00:00:00Z,3.527681958745154
2021-03-20T00:00:00Z,3.519957051866139
2021-03-21T00:00:00Z,3.4555409926246
2021-03-22T00:00:00Z,3.267221504448423
2021-03-23T00:00:00Z,3.2645020957367765
2021-03-24T00:00:00Z,3.124741633735043
2021-03-25T00:00:00Z,3.049061332956381
2021-03-26T00:00:00Z,3.240557615645055
2021-03-27T00:00:00Z,3.2793185465843986
2021-03-28T00:00:00Z,3.267951153975118
2021-03-29T00:00:00Z,3.3570281831911544
2021-03-30T00:00:00Z,3.4076217126574013
2021-03-31T00:00:00Z,3.391530521244242
2021-04-01T00:00:00Z,3.379242839114332
2021-04-02T00:00:00Z,3.3803506782524386
2021-04-03T00:00:00Z,3.2762844047769475
2021-04-04T00:00:00Z,3.3335876562912055
2021-04-05T00:00:00Z,3.3330218049146305
2021-04-06T00:00:00Z,3.2416094974805683
2021-04-07T00:00:00Z,3.122223028136836
2021-04-08T00:00:00Z,3.2301963410486825
2021-04-09T00:00:00Z,3.2181519944919676
2021-04-10T00:00:00Z,3.292693698026258
2021-04-11T00:00:00Z,3.3040011900972757
2021-04-12T00:00:00Z,3.27133923386944
2021-04-13T00:00:00Z,3.4480967150554784
2021-04-14T00:00:00Z,3.3821202132520827
2021-04-15T00:00:00Z,3.38088072157034
2021-04-16T00:00:00Z,3.282170031933555
2021-04-17T00:00:00Z,3.230014516511469
2021-04-18T00:00:00Z,2.9504102629799545
2021-04-19T00:00:00Z,2.9220127266650824
2021-04-20T00:00:00Z,2.954444690522329
2021-04-21T00:00:00Z,2.8199120604380115
2021-04-22T00:00:00Z,2.7050936502772758
2021-04-23T00:00:00Z,2.6647195978885296
2021-04-24T00:00:00Z,2.6072477414646427
2021-04-25T00:00:00Z,2.5559045738850554
2021-04-26T00:00:00Z,2.8060530082736546
2021-04-27T00:00:00Z,2.843771048943397
2021-04-28T00:00:00Z,2.828585889300855
2021-04-29T00:00:00Z,2.755208067474532
2021-04-30T00:00:00Z,2.9584934009305126
2021-05-01T00:00:00Z,2.954838589989
2021-05-02T00:00:00Z,2.889141439770834
2021-05-03T00:00:00Z,2.9103536081857095
2021-05-04T00:00:00Z,2.7089117711936153
2021-05-05T00:00:00Z,2.9082708495774345
2021-05-06T00:00:00Z,2.8508890201231734
2021-05-07T00:00:00Z,2.8751068056955327
2021-05-08T00:00:00Z,2.9382436373498813
2021-05-09T00:00:00Z,2.904393112847789
2021-05-10T00:00:00Z,2.7785571418284123
2021-05-11T00:00:00Z,2.8202836764814028
2021-05-12T00:00:00Z,2.471394652018376
2021-05-13T00:00:00Z,2.4639913288523525
2021-05-14T00:00:00Z,2.47044174233462
2021-05-15T00:00:00Z,2.3180587790802862
2021-05-16T00:00:00Z,2.299469130196942
2021-05-17T00:00:00Z,2.155025478705301
2021-05-18T00:00:00Z,2.1370248139600743
2021-05-19T00:00:00Z,1.8600544132558692
2021-05-20T00:00:00Z,2.0359496091910825
2021-05-21T00:00:00Z,1.876673948834968
2021-05-22T00:00:00Z,1.8989849557714333
2021-05-23T00:00:00Z,1.762857567811395
2021-05-24T00:00:00Z,1.9494684573597296
2021-05-25T00:00:00Z,1.929183872477886
2021-05-26T00:00:00Z,1.9809016122810559
2021-05-27T00:00:00Z,1.945217629136084
2021-05-28T00:00:00Z,1.8050367464806465
2021-05-29T00:00:00Z,1.752461783142778
2021-05-30T00:00:00Z,1.8029322594898394
2021-05-31T00:00:00Z,1.8881963412763716
2021-06-01T00:00:00Z,1.852756315051152
2021-06-02T00:00:00Z,1.904181697884718
2021-06-03T00:00:00Z,1.9790920156552396
2021-06-04T00:00:00Z,1.8707156428876868
2021-06-05T00:00:00Z,1.7988963351951879
2021-06-06T00:00:00Z,1.8130673779650504
2021-06-07T00:00:00Z,1.7022254950964255
2021-06-08T00:00:00Z,1.7020038435655844
2021-06-09T00:00:00Z,1.8947534297426472
2021-06-10T00:00:00Z,1.8663826763160394
2021-06-11T00:00:00Z,1.8906121804236968
2021-06-12T00:00:00Z,1.803793269978764
2021-06-13T00:00:00Z,1.981269728702131
2021-06-14T00:00:00Z,2.054224941309015
2021-06-15T00:00:00Z,2.0372156054953705
2021-06-16T00:00:00Z,1.9380047950939376
2021-06-17T00:00:00Z,1.9309583545257394
2021-06-18T00:00:00Z,1.8108349774254622
2021-06-19T00:00:00Z,1.8091880870969472
2021-06-20T00:00:00Z,1.8116994345796444
2021-06-21T00:00:00Z,1.6067197067090802
2021-06-22T00:00:00Z,1.654730951105218
2021-06-23T00:00:00Z,1.7146315843221278
2021-06-24T00:00:00Z,1.7646735310752728
2021-06-25T00:00:00Z,1.6291422522268542
2021-06-26T00:00:00Z,1.6474747121709914
2021-06-27T00:00:00Z,1.781806913490385
2021-06-28T00:00:00Z,1.7711773649730558
2021-06-29T00:00:00Z,1.847346865655404
2021-06-30T00:00:00Z,1.8036646783083894
2021-07-01T00:00:00Z,1.7305169340397892
2021-07-02T00:00:00Z,1.7542173539268198
2021-07-03T00:00:00Z,1.7922245439006925
2021-07-04T00:00:00Z,1.823182165105784
2021-07-05T00:00:00Z,1.7479970364560626
2021-07-06T00:00:00Z,1.765649919186559
2021-07-07T00:00:00Z,1.7493808441533352
2021-07-08T00:00:00Z,1.6993204139534106
2021-07-09T00:00:00Z,1.752446739868496
2021-07-10T00:00:00Z,1.733894547359329
2021-07-11T00:00:00Z,1.7711896041389827
2021-07-12T00:00:00Z,1.7157955075397893
2021-07-13T00:00:00Z,1.6873325727924267
2021-07-14T00:00:00Z,1.6985315169330955
2021-07-15T00:00:00Z,1.6418030688701353
2021-07-16T00:00:00Z,1.630498207057908
2021-07-17T00:00:00Z,1.630391696027207
2021-07-18T00:00:00Z,1.6448158105373643
2021-07-19T00:00:00Z,1.5949910128625668
2021-07-20T00:00:00Z,1.5414843469305992
2021-07-21T00:00:00Z,1.6628577866661227
2021-07-22T00:00:00Z,1.672065712532477
2021-07-23T00:00:00Z,1.7369068983758065
2021-07-24T00:00:00Z,1.7761667103521068
2021-07-25T00:00:00Z,1.8265895672521908
2021-07-26T00:00:00Z,1.92857242706536
2021-07-27T00:00:00Z,2.0137953189107747
2021-07-28T00:00:00Z,2.0399860078698886
2021-07-29T00:00:00Z,2.017084846397771
2021-07-30T00:00:00Z,2.11802366106516
2021-07-31T00:00:00Z,2.096893807890876
2021-08-01T00:00:00Z,2.017763023317999
2021-08-02T00:00:00Z,1.9692705302288425
2021-08-03T00:00:00Z,1.9184475964034136
2021-08-04T00:00:00Z,1.9994549124701073
2021-08-05T00:00:00Z,2.05114263160099
2021-08-06T00:00:00Z,2.1464812428256708
2021-08-07T00:00:00Z,2.237270768367695
2021-08-08T00:00:00Z,2.1900728084735777
2021-08-09T00:00:00Z,2.309228325518527
2021-08-10T00:00:00Z,2.2707100126813695
2021-08-11T00:00:00Z,2.267322908753769
2021-08-12T00:00:00Z,2.207799732611834
2021-08-13T00:00:00Z,2.372498688877108
2021-08-14T00:00:00Z,2.3305361731442047
2021-08-15T00:00:00Z,2.327745507409937
2021-08-16T00:00:00Z,2.2723850542962256
2021-08-17T00:00:00Z,2.2062201919164526
2021-08-18T00:00:00Z,2.208418785220058
2021-08-19T00:00:00Z,2.2997637195474376
2021-08-20T00:00:00Z,2.4236566430894713
2021-08-21T00:00:00Z,2.3989139727873767
2021-08-22T00:00:00Z,2.4168859589033334
2021-08-23T00:00:00Z,2.421149560706229
2021-08-24T00:00:00Z,2.3319947940333448
2021-08-25T00:00:00Z,2.380242590086712
2021-08-26T00:00:00Z,2.279159387795798
2021-08-27T00:00:00Z,2.377775712746794
2021-08-28T00:00:00Z,2.3688292693571356
2021-08-29T00:00:00Z,2.370563694800223
2021-08-30T00:00:00Z,2.278611124179325
2021-08-31T00:00:00Z,2.283080995456492
2021-09-01T00:00:00Z,2.353763836791836
2021-09-02T00:00:00Z,2.3766158660887804
2021-09-03T00:00:00Z,2.4051556839608836
2021-09-04T00:00:00Z,2.399777957358442
2021-09-05T00:00:00Z,2.4837432599378704
2021-09-06T00:00:00Z,2.5215157468651066
2021-09-07T00:00:00Z,2.244139632258
2021-09-08T00:00:00Z,2.2076892861073123
2021-09-09T00:00:00Z,2.2199771620673774
2021-09-10T00:00:00Z,2.148622897736807
2021-09-11T00:00:00Z,2.160541929596506
2021-09-12T00:00:00Z,2.2042608190658664
2021-09-13T00:00:00Z,2.153429235297209
2021-09-14T00:00:00Z,2.2472985657679927
2021-09-15T00:00:00Z,2.2959396061053594
2021-09-16T00:00:00Z,2.2765043210870934
2021-09-17T00:00:00Z,2.2467009402681937
2021-09-18T00:00:00Z,2.293937218559545
2021-09-19T00:00:00Z,2.246636781002067
2021-09-20T00:00:00Z,2.0430548101093713
2021-09-21T00:00:00Z,1.9379242423983336
2021-09-22T00:00:00Z,2.076429840491864
2021-09-23T00:00:00Z,2.1383585435003427
2021-09-24T00:00:00Z,2.0405788098787023
2021-09-25T00:00:00Z,2.038176413350152
2021-09-26T00:00:00Z,2.0481884369425036
2021-09-27T00:00:00Z,1.9998367216374957
2021-09-28T00:00:00Z,1.9439357421305525
2021-09-29T00:00:00Z,1.9676066944863935
2021-09-30T00:00:00Z,2.069654050529713
2021-10-01T00:00:00Z,2.270075393572561
2021-10-02T00:00:00Z,2.249203428880476
2021-10-03T00:00:00Z,2.2693650699758257
2021-10-04T00:00:00Z,2.306643216083629
2021-10-05T00:00:00Z,2.416636054259379
2021-10-06T00:00:00Z,2.57993086919147
2021-10-07T00:00:00Z,2.492031095899531
2021-10-08T00:00:00Z,2.492229522331689
2021-10-09T00:00:00Z,2.543729870956801
2021-10-10T00:00:00Z,2.521320359681032
2021-10-11T00:00:00Z,2.6412680072747334
2021-10-12T00:00:00Z,2.571167273940489
2021-10-13T00:00:00Z,2.625269740973596
2021-10-14T00:00:00Z,2.6160274559867895
2021-10-15T00:00:00Z,2.794404809062617
2021-10-16T00:00:00Z,2.757010879635927
2021-10-17T00:00:00Z,2.787696798550357
2021-10-18T00:00:00Z,2.79191716681121
2021-10-19T00:00:00Z,2.8723995934157096
2021-10-20T00:00:00Z,2.9303958820995146
2021-10-21T00:00:00Z,2.7579944575973454
2021-10-22T00:00:00Z,2.6819465242539025
2021-10-23T00:00:00Z,2.7077229621872667
2021-10-24T00:00:00Z,2.6816421520840943
2021-10-25T00:00:00Z,2.7619191718364537
2021-10-26T00:00:00Z,2.645362105682025
2021-10-27T00:00:00Z,2.5673203282418737
2021-10-28T00:00:00Z,2.6458496795381987
2021-10-29T00:00:00Z,2.711782482654078
2021-10-30T00:00:00Z,2.687477389949965
2021-10-31T00:00:00Z,2.666170447095758
2021-11-01T00:00:00Z,2.6401562529917424
2021-11-02T00:00:00Z,2.715335552796559
2021-11-03T00:00:00Z,2.696967959260708
2021-11-04T00:00:00Z,2.6283845875554936
2021-11-05T00:00:00Z,2.6082669512839307
2021-11-06T00:00:00Z,2.6211128466936815
2021-11-07T00:00:00Z,2.693532341485252
2021-11-08T00:00:00Z,2.861274605735813
2021-11-09T00:00:00Z,2.822474406168366
2021-11-10T00:00:00Z,2.7239663087790777
2021-11-11T00:00:00Z,2.71837817653325
2021-11-12T00:00:00Z,2.6611487606224817
2021-11-13T00:00:00Z,2.666371826122284
2021-11-14T00:00:00Z,2.7005996078556973
2021-11-15T00:00:00Z,2.627165576522465
2021-11-16T00:00:00Z,2.482184261142194
2021-11-17T00:00:00Z,2.4806633335158668
2021-11-18T00:00:00Z,2.34001384322171
2021-11-19T00:00:00Z,2.3915532213537976
2021-11-20T00:00:00Z,2.4571163698387295
2021-11-21T00:00:00Z,2.410503384117357
2021-11-22T00:00:00Z,2.3172679636052727
2021-11-23T00:00:00Z,2.3682997955402523
2021-11-24T00:00:00Z,2.350012915504839
2021-11-25T00:00:00Z,2.404040132275191
2021-11-26T00:00:00Z,2.197183759606922
2021-11-27T00:00:00Z,2.229444587499521
2021-11-28T00:00:00Z,2.33695631391496
2021-11-29T00:00:00Z,2.3573478360108564
2021-11-30T00:00:00Z,2.3186111788879042
2021-12-01T00:00:00Z,2.3253724785053773
2021-12-02T00:00:00Z,2.2955159859069822
2021-12-03T00:00:00Z,2.1877380364832826
2021-12-04T00:00:00Z,2.0016179503810205
2021-12-05T00:00:00Z,2.011132172753008
2021-12-06T00:00:00Z,2.067590458403849
2021-12-07T00:00:00Z,2.0656327567039687
2021-12-08T00:00:00Z,2.063662329945575
2021-12-09T00:00:00Z,1.9593242439545626
2021-12-10T00:00:00Z,1.933753237071466
2021-12-11T00:00:00Z,2.0185215012376765
2021-12-12T00:00:00Z,2.0493884455513687
2021-12-13T00:00:00Z,1.9135818876258128
2021-12-14T00:00:00Z,1.9803705683053254
2021-12-15T00:00:00Z,1.9968319916246358
2021-12-16T00:00:00Z,1.950429983577657
2021-12-17T00:00:00Z,1.8962770219877465
2021-12-18T00:00:00Z,1.9224304395918963
2021-12-19T00:00:00Z,1.9152697214439196
2021-12-20T00:00:00Z,1.9193760536634727
2021-12-21T00:00:00Z,2.0036752732165524
2021-12-22T00:00:00Z,1.990052663012192
2021-12-23T00:00:00Z,2.0752930279878306
2021-12-24T00:00:00Z,2.077150875743283
2021-12-25T00:00:00Z,2.0684806275305867
2021-12-26T00:00:00Z,2.0746163347066697
2021-12-27T00:00:00Z,2.064790775993561
2021-12-28T00:00:00Z,1.9464493542317922
2021-12-29T00:00:00Z,1.8962586677500717
2021-12-30T00:00:00Z,1.9279804808901546
2021-12-31T00:00:00Z,1.8925502286489324
2022-01-01T00:00:00Z,1.9449057659694804
2022-01-02T00:00:00Z,1.933677725904818
2022-01-03T00:00:00Z,1.8986794661441404
2022-01-04T00:00:00Z,1.8776525036050642
2022-01-05T00:00:00Z,1.7826901570724525
2022-01-06T00:00:00Z,1.7681897883982771
2022-01-07T00:00:00Z,1.7062891665706514
2022-01-08T00:00:00Z,1.7144490214742034
2022-01-09T00:00:00Z,1.7215874607998833
2022-01-10T00:00:00Z,1.7189836633114786
2022-01-11T00:00:00Z,1.7566239000774888
2022-01-12T00:00:00Z,1.8053142445001482
2022-01-13T00:00:00Z,1.7509344760346799
2022-01-14T00:00:00Z,1.7720636103874885
2022-01-15T00:00:00Z,1.775804176179446
2022-01-16T00:00:00Z,1.7725627362218659
2022-01-17T00:00:00Z,1.7376943416655375
2022-01-18T00:00:00Z,1.7443249012830022
2022-01-19T00:00:00Z,1.7201092392311719
2022-01-20T00:00:00Z,1.6785558270776086
2022-01-21T00:00:00Z,1.5108210376221958
2022-01-22T00:00:00Z,1.4557256996039731
2022-01-23T00:00:00Z,1.5068913196285683
2022-01-24T00:00:00Z,1.526601052675884
2022-01-25T00:00:00Z,1.5388396235071247
2022-01-26T00:00:00Z,1.5353688662527283
2022-01-27T00:00:00Z,1.5494457651091362
2022-01-28T00:00:00Z,1.5781219448169732
2022-01-29T00:00:00Z,1.5953836479864723
2022-01-30T00:00:00Z,1.5882998584762567
2022-01-31T00:00:00Z,1.6107024727832724
2022-02-01T00:00:00Z,1.6156531799781229
2022-02-02T00:00:00Z,1.5391055234553452
2022-02-03T00:00:00Z,1.5441731244598207
2022-02-04T00:00:00Z,1.72945885462475
2022-02-05T00:00:00Z,1.7241164394877504
2022-02-06T00:00:00Z,1.7650961727457748
2022-02-07T00:00:00Z,1.8248100310308957
2022-02-08T00:00:00Z,1.8311448236495105
2022-02-09T00:00:00Z,1.8398372522904558
2022-02-10T00:00:00Z,1.8048160482683182
2022-02-11T00:00:00Z,1.7570255891184077
2022-02-12T00:00:00Z,1.7477275285040366
2022-02-13T00:00:00Z,1.749328622917727
2022-02-14T00:00:00Z,1.764379401590843
2022-02-15T00:00:00Z,1.845015425829907
2022-02-16T00:00:00Z,1.818591813162076
2022-02-17T00:00:00Z,1.677812153780083
2022-02-18T00:00:00Z,1.6577679669717333
2022-02-19T00:00:00Z,1.6619569625247563
2022-02-20T00:00:00Z,1.5939944845626193
2022-02-21T00:00:00Z,1.5349948499045503
2022-02-22T00:00:00Z,1.5900481223802727
2022-02-23T00:00:00Z,1.5477417658293942
2022-02-24T00:00:00Z,1.5914330696918395
2022-02-25T00:00:00Z,1.6294816807464088
2022-02-26T00:00:00Z,1.6227142684523144
2022-02-27T00:00:00Z,1.5675803273884013
2022-02-28T00:00:00Z,1.7912736803690252
2022-03-01T00:00:00Z,1.8362680103795033
2022-03-02T00:00:00Z,1.8180023657847018
2022-03-03T00:00:00Z,1.7554305568613182
2022-03-04T00:00:00Z,1.620225383364982
2022-03-05T00:00:00Z,1.6317413741212685
2022-03-06T00:00:00Z,1.5908272488886144
2022-03-07T00:00:00Z,1.574606905155153
2022-03-08T00:00:00Z,1.6037454326565639
2022-03-09T00:00:00Z,1.7370806211268663
2022-03-10T00:00:00Z,1.634782629076932
2022-03-11T00:00:00Z,1.6067147645563882
2022-03-12T00:00:00Z,1.611612838997151
2022-03-13T00:00:00Z,1.5662960514287105
2022-03-14T00:00:00Z,1.640060310874998
2022-03-15T00:00:00Z,1.6283119248883207
2022-03-16T00:00:00Z,1.7020586146002261
2022-03-17T00:00:00Z,1.694653751081982
2022-03-18T00:00:00Z,1.7299113870222271
2022-03-19T00:00:00Z,1.7445427318649132
2022-03-20T00:00:00Z,1.7053662326102998
2022-03-21T00:00:00Z,1.6985011547446385
2022-03-22T00:00:00Z,1.74926929618976
2022-03-23T00:00:00Z,1.7708980535015295
2022-03-24T00:00:00Z,1.8127805008117897
2022-03-25T00:00:00Z,1.8211281447725292
2022-03-26T00:00:00Z,1.8263502017260977
2022-03-27T00:00:00Z,1.9191809954791996
2022-03-28T00:00:00Z,1.922443714229529
2022-03-29T00:00:00Z,1.9359137905474542
2022-03-30T00:00:00Z,1.9187091633771889
2022-03-31T00:00:00Z,1.8561116392287194
2022-04-01T00:00:00Z,1.8831188002821655
2022-04-02T00:00:00Z,1.8678382966361027
2022-04-03T00:00:00Z,1.8895255074176598
2022-04-04T00:00:00Z,1.895872861992948
2022-04-05T00:00:00Z,1.8530390755563095
2022-04-06T00:00:00Z,1.7581055716133842
2022-04-07T00:00:00Z,1.7723212777879997
2022-04-08T00:00:00Z,1.723186882731453
2022-04-09T00:00:00Z,1.74234652657693
2022-04-10T00:00:00Z,1.7217644534975165
2022-04-11T00:00:00Z,1.6116723177908485
2022-04-12T00:00:00Z,1.6371661272211326
2022-04-13T00:00:00Z,1.6772835030709883
2022-04-14T00:00:00Z,1.6253902234463549
2022-04-15T00:00:00Z,1.6507937579192733
2022-04-16T00:00:00Z,1.6459560584821176
2022-04-17T00:00:00Z,1.6174581012163685
2022-04-18T00:00:00Z,1.6629590892808641
2022-04-19T00:00:00Z,1.689659420099329
2022-04-20T00:00:00Z,1.6839401461275814
2022-04-21T00:00:00Z,1.6459456210174164
2022-04-22T00:00:00Z,1.6155315079447345
2022-04-23T00:00:00Z,1.605383462910319
2022-04-24T00:00:00Z,1.6055739243244453
2022-04-25T00:00:00Z,1.6470139019064314
2022-04-26T00:00:00Z,1.5505351202015785
2022-04-27T00:00:00Z,1.59843798589622
2022-04-28T00:00:00Z,1.6193824671418235
2022-04-29T00:00:00Z,1.573551929706141
2022-04-30T00:00:00Z,1.5380196847683636
2022-05-01T00:00:00Z,1.5699589832831566
2022-05-02T00:00:00Z,1.5740970971962787
2022-05-03T00:00:00Z,1.5442579221593893
2022-05-04T00:00:00Z,1.6225240787330604
2022-05-05T00:00:00Z,1.496901272505515
2022-05-06T00:00:00Z,1.4774983351800905
2022-05-07T00:00:00Z,1.4572232661141702
2022-05-08T00:00:00Z,1.3949184126077512
2022-05-09T00:00:00Z,1.2537700468963437
2022-05-10T00:00:00Z,1.2827260696659368
2022-05-11T00:00:00Z,1.2021651893248106
2022-05-12T00:00:00Z,1.2145338309353158
2022-05-13T00:00:00Z,1.2230182579789404
2022-05-14T00:00:00Z,1.2566184974599277
2022-05-15T00:00:00Z,1.3068450307184658
2022-05-16T00:00:00Z,1.248450339922775
2022-05-17T00:00:00Z,1.2731884234760384
2022-05-18T00:00:00Z,1.204538071996731
2022-05-19T00:00:00Z,1.2721173254150653
2022-05-20T00:00:00Z,1.226538728242997
2022-05-21T00:00:00Z,1.235625635034985
2022-05-22T00:00:00Z,1.2741347917204355
2022-05-23T00:00:00Z,1.223697267399808
2022-05-24T00:00:00Z,1.2473166921840082
2022-05-25T00:00:00Z,1.2439270712932866
2022-05-26T00:00:00Z,1.2352998135727022
2022-05-27T00:00:00Z,1.2068037983316804
2022-05-28T00:00:00Z,1.2247816180615083
2022-05-29T00:00:00Z,1.2414469274590918
2022-05-30T00:00:00Z,1.3371108953020465
2022-05-31T00:00:00Z,1.3416532141656035
2022-06-01T00:00:00Z,1.2572148414478714
2022-06-02T00:00:00Z,1.2887878792289926
2022-06-03T00:00:00Z,1.2580777759957606
2022-06-04T00:00:00Z,1.2640458885222665
2022-06-05T00:00:00Z,1.267504085689136
2022-06-06T00:00:00Z,1.330258584595131
2022-06-07T00:00:00Z,1.3236225590382555
2022-06-08T00:00:00Z,1.2839480403064805
2022-06-09T00:00:00Z,1.281135531631213
2022-06-10T00:00:00Z,1.2384097641797163
2022-06-11T00:00:00Z,1.2089691204104143
2022-06-12T00:00:00Z,1.1424310255023762
2022-06-13T00:00:00Z,0.9692300441959653
2022-06-14T00:00:00Z,0.9637397187428747
2022-06-15T00:00:00Z,0.9851614307266292
2022-06-16T00:00:00Z,0.8924325245577586
2022-06-17T00:00:00Z,0.8997794483510544
2022-06-18T00:00:00Z,0.840266958062082
2022-06-19T00:00:00Z,0.9071307143743612
2022-06-20T00:00:00Z,0.9131835795091714
2022-06-21T00:00:00Z,0.9181375688815945
2022-06-22T00:00:00Z,0.8872623064876792
2022-06-23T00:00:00Z,0.9363972209292798
2022-06-24T00:00:00Z,0.9455650693246773
2022-06-25T00:00:00Z,0.9549285044748698
2022-06-26T00:00:00Z,0.9353369502279294
2022-06-27T00:00:00Z,0.9232543629989324
2022-06-28T00:00:00Z,0.9037202850682078
2022-06-29T00:00:00Z,0.8961888930337991
2022-06-30T00:00:00Z,0.88501482353448
2022-07-01T00:00:00Z,0.866734691966526
2022-07-02T00:00:00Z,0.8633597049667104
2022-07-03T00:00:00Z,0.8664699151124042
2022-07-04T00:00:00Z,0.9093777309850084
2022-07-05T00:00:00Z,0.9064422143771107
2022-07-06T00:00:00Z,0.9256149085532096
2022-07-07T00:00:00Z,0.9746007785865157
2022-07-08T00:00:00Z,0.9828614097787326
2022-07-09T00:00:00Z,0.9737637322625563
2022-07-10T00:00:00Z,0.9410171708826168
2022-07-11T00:00:00Z,0.9048981128522108
2022-07-12T00:00:00Z,0.8752555249297537
2022-07-13T00:00:00Z,0.9152194652844878
2022-07-14T00:00:00Z,0.9331708800555656
2022-07-15T00:00:00Z,0.9482200603301993
2022-07-16T00:00:00Z,0.9650332284257453
2022-07-17T00:00:00Z,0.9481889946756039
2022-07-18T00:00:00Z,1.01943404057473
2022-07-19T00:00:00Z,1.0666761952046755
2022-07-20T00:00:00Z,1.0624566025802875
2022-07-21T00:00:00Z,1.0571943273749806
2022-07-22T00:00:00Z,1.0386263813804788
2022-07-23T00:00:00Z,1.028503643211098
2022-07-24T00:00:00Z,1.0354058554690795
2022-07-25T00:00:00Z,0.979898277757462
2022-07-26T00:00:00Z,0.973006019383227
2022-07-27T00:00:00Z,1.050278474053948
2022-07-28T00:00:00Z,1.09249277447575
2022-07-29T00:00:00Z,1.0912232554553583
2022-07-30T00:00:00Z,1.0840261420194137
2022-07-31T00:00:00Z,1.0698171410410837
2022-08-01T00:00:00Z,1.0688706568179196
2022-08-02T00:00:00Z,1.0538528496384028
2022-08-03T00:00:00Z,1.0480794289931892
2022-08-04T00:00:00Z,1.0392448837306594
2022-08-05T00:00:00Z,1.0671872019150328
2022-08-06T00:00:00Z,1.0542884699490132
2022-08-07T00:00:00Z,1.0637215422599915
2022-08-08T00:00:00Z,1.0923691995018887
2022-08-09T00:00:00Z,1.0649242357870434
2022-08-10T00:00:00Z,1.0992207183045337
2022-08-11T00:00:00Z,1.1003567829111909
2022-08-12T00:00:00Z,1.120707387144258
2022-08-13T00:00:00Z,1.1218806588241814
2022-08-14T00:00:00Z,1.1171306848644635
2022-08-15T00:00:00Z,1.109253308493479
2022-08-16T00:00:00Z,1.0976649863563275
2022-08-17T00:00:00Z,1.0718757402926398
2022-08-18T00:00:00Z,1.06733497373519
2022-08-19T00:00:00Z,0.9617800800297006
2022-08-20T00:00:00Z,0.9752606194515533
2022-08-21T00:00:00Z,0.9925312707070715
2022-08-22T00:00:00Z,0.9853686183884883
2022-08-23T00:00:00Z,0.9928289830223689
2022-08-24T00:00:00Z,0.987339376632196
2022-08-25T00:00:00Z,0.9972013225483275
2022-08-26T00:00:00Z,0.9344790315616811
2022-08-27T00:00:00Z,0.9271692642966312
2022-08-28T00:00:00Z,0.9082618266027354
2022-08-29T00:00:00Z,0.9377518066665596
2022-08-30T00:00:00Z,0.9160174968571833
2022-08-31T00:00:00Z,0.9281444143465777
2022-09-01T00:00:00Z,0.9320997337463787
2022-09-02T00:00:00Z,0.9249389075165892
2022-09-03T00:00:00Z,0.9190345296118374
2022-09-04T00:00:00Z,0.9265645362623862
2022-09-05T00:00:00Z,0.9200577889990188
