timestamp,value
2021-04-15T00:00:00Z,16015.205712625639
2021-04-16T00:00:00Z,16063.787201596298
2021-04-17T00:00:00Z,16110.313801817534
2021-04-18T00:00:00Z,16300.118455806509
2021-04-19T00:00:00Z,16309.443292386793
2021-04-20T00:00:00Z,16335.872792183183
2021-04-21T00:00:00Z,16348.953484027754
2021-04-22T00:00:00Z,16400.082383095156
2021-04-23T00:00:00Z,16380.941266686918
2021-04-24T00:00:00Z,16404.35134899815
2021-04-25T00:00:00Z,16398.8171129349
2021-04-26T00:00:00Z,16450.922275336965
2021-04-27T00:00:00Z,16523.056369449612
2021-04-28T00:00:00Z,16554.105780701062
2021-04-29T00:00:00Z,16612.66554486351
2021-04-30T00:00:00Z,16689.48782886314
2021-05-01T00:00:00Z,16722.506753103615
2021-05-02T00:00:00Z,16748.7124946089
2021-05-03T00:00:00Z,16800.15189478562
2021-05-04T00:00:00Z,16827.11497608634
2021-05-05T00:00:00Z,16878.214274157122
2021-05-06T00:00:00Z,16940.408274853035
2021-05-07T00:00:00Z,17064.91247022345
2021-05-08T00:00:00Z,17107.51500619331
2021-05-09T00:00:00Z,17145.717198374685
2021-05-10T00:00:00Z,17185.494977135542
2021-05-11T00:00:00Z,17197.957328586443
2021-05-12T00:00:00Z,17273.867168505014
2021-05-13T00:00:00Z,17247.38815719193
2021-05-14T00:00:00Z,17247.65183834752
2021-05-15T00:00:00Z,17246.742673847122
2021-05-16T00:00:00Z,17232.689389756957
2021-05-17T00:00:00Z,17177.771009332544
2021-05-18T00:00:00Z,17155.790077369045
2021-05-19T00:00:00Z,17001.834230344557
2021-05-20T00:00:00Z,16918.68654686597
2021-05-21T00:00:00Z,16876.213872683536
2021-05-22T00:00:00Z,16837.090561540637
2021-05-23T00:00:00Z,16799.294550499257
2021-05-24T00:00:00Z,16832.43514363899
2021-05-25T00:00:00Z,16800.276593045615
2021-05-26T00:00:00Z,16811.613488298834
2021-05-27T00:00:00Z,16795.45305661993
2021-05-28T00:00:00Z,16759.292685856683
2021-05-29T00:00:00Z,16737.090662090854
2021-05-30T00:00:00Z,16745.64162334671
2021-05-31T00:00:00Z,16740.594787538706
2021-06-01T00:00:00Z,16744.34703372349
2021-06-02T00:00:00Z,16741.81636048782
2021-06-03T00:00:00Z,16751.23618229408
2021-06-04T00:00:00Z,16721.278039313976
2021-06-05T00:00:00Z,16708.641215434847
2021-06-06T00:00:00Z,16698.527291857663
2021-06-07T00:00:00Z,16677.533436367194
2021-06-08T00:00:00Z,16602.596670857907
2021-06-09T00:00:00Z,16626.875210542024
2021-06-10T00:00:00Z,16629.74826438515
2021-06-11T00:00:00Z,16636.19802276587
2021-06-12T00:00:00Z,16625.080985711244
2021-06-13T00:00:00Z,16630.512623295384
2021-06-14T00:00:00Z,16666.98686736448
2021-06-15T00:00:00Z,16683.357959431913
2021-06-16T00:00:00Z,16686.034691720055
2021-06-17T00:00:00Z,16664.425505360898
2021-06-18T00:00:00Z,16649.667017870226
2021-06-19T00:00:00Z,16642.490281774622
2021-06-20T00:00:00Z,16634.481496322256
2021-06-21T00:00:00Z,16583.770983047605
2021-06-22T00:00:00Z,16549.64761930335
2021-06-23T00:00:00Z,16545.186897422078
2021-06-24T00:00:00Z,16539.326402789382
2021-06-25T00:00:00Z,16348.436040926352
2021-06-26T00:00:00Z,16321.238380292472
2021-06-27T00:00:00Z,16329.885333451943
2021-06-28T00:00:00Z,16333.130811566713
2021-06-29T00:00:00Z,16338.72994070293
2021-06-30T00:00:00Z,16322.990647179628
2021-07-01T00:00:00Z,16300.843986132664
2021-07-02T00:00:00Z,16243.739610370918
2021-07-03T00:00:00Z,16246.771839555138
2021-07-04T00:00:00Z,16252.39766611564
2021-07-05T00:00:00Z,16246.562007210936
2021-07-06T00:00:00Z,16243.250131422597
2021-07-07T00:00:00Z,16245.255965292301
2021-07-08T00:00:00Z,16223.847054642018
2021-07-09T00:00:00Z,16224.479133353587
2021-07-10T00:00:00Z,16223.482016340597
2021-07-11T00:00:00Z,16225.255908862262
2021-07-12T00:00:00Z,16229.472014545072
2021-07-13T00:00:00Z,16217.05801015375
2021-07-14T00:00:00Z,16201.692302061994
2021-07-15T00:00:00Z,16175.019999696098
2021-07-16T00:00:00Z,16157.547016660104
2021-07-17T00:00:00Z,16205.416275236275
2021-07-18T00:00:00Z,16196.762560659632
2021-07-19T00:00:00Z,16185.366792556673
2021-07-20T00:00:00Z,16171.92750694361
2021-07-21T00:00:00Z,16172.892877594839
2021-07-22T00:00:00Z,16182.667784909936
2021-07-23T00:00:00Z,16133.447683910445
2021-07-24T00:00:00Z,16138.883869949026
2021-07-25T00:00:00Z,16140.922272969061
2021-07-26T00:00:00Z,16230.545614362924
2021-07-27T00:00:00Z,16351.126403492537
2021-07-28T00:00:00Z,16431.566430711024
2021-07-29T00:00:00Z,16595.041655773297
2021-07-30T00:00:00Z,16612.269219343918
2021-07-31T00:00:00Z,16626.53133434122
2021-08-01T00:00:00Z,16634.061788205636
2021-08-02T00:00:00Z,16639.511754540108
2021-08-03T00:00:00Z,16632.657043906394
2021-08-04T00:00:00Z,16645.59298757624
2021-08-05T00:00:00Z,16657.77795671612
2021-08-06T00:00:00Z,16689.018428690222
2021-08-07T00:00:00Z,16711.004944715725
2021-08-08T00:00:00Z,16726.32429923362
2021-08-09T00:00:00Z,16775.044480842927
2021-08-10T00:00:00Z,16809.6023429694
2021-08-11T00:00:00Z,16837.06495923053
2021-08-12T00:00:00Z,16849.979783810555
2021-08-13T00:00:00Z,16885.996856135112
2021-08-14T00:00:00Z,16926.656982558736
2021-08-15T00:00:00Z,16936.607454228968
2021-08-16T00:00:00Z,16961.019067065117
2021-08-17T00:00:00Z,16972.871961582106
2021-08-18T00:00:00Z,16996.910624948297
2021-08-19T00:00:00Z,17022.562511356355
2021-08-20T00:00:00Z,17064.098148538298
2021-08-21T00:00:00Z,17090.56429429059
2021-08-22T00:00:00Z,17109.542766633676
2021-08-23T00:00:00Z,17160.991010480597
2021-08-24T00:00:00Z,17174.34749390624
2021-08-25T00:00:00Z,17249.796451947444
2021-08-26T00:00:00Z,17269.417364434838
2021-08-27T00:00:00Z,17290.1387983696
2021-08-28T00:00:00Z,17307.309378040227
2021-08-29T00:00:00Z,17318.36844784604
2021-08-30T00:00:00Z,17335.25806775143
2021-08-31T00:00:00Z,17354.54352957258
2021-09-01T00:00:00Z,17378.612160582372
2021-09-02T00:00:00Z,17420.295385961937
2021-09-03T00:00:00Z,17449.794252573185
2021-09-04T00:00:00Z,17470.30683157254
2021-09-05T00:00:00Z,17486.26872093892
2021-09-06T00:00:00Z,17516.56639649061
2021-09-07T00:00:00Z,17501.43887588852
2021-09-08T00:00:00Z,17501.281782820588
2021-09-09T00:00:00Z,17531.7692138424
2021-09-10T00:00:00Z,17527.575377166475
2021-09-11T00:00:00Z,17531.300967646992
2021-09-12T00:00:00Z,17540.038192717155
2021-09-13T00:00:00Z,17531.88398308287
2021-09-14T00:00:00Z,17555.06159060101
2021-09-15T00:00:00Z,17591.004877564992
2021-09-16T00:00:00Z,17613.355066844368
2021-09-17T00:00:00Z,17625.514474730735
2021-09-18T00:00:00Z,17640.57552531862
2021-09-19T00:00:00Z,17647.12422228204
2021-09-20T00:00:00Z,17611.720950026247
2021-09-21T00:00:00Z,17577.26608580736
2021-09-22T00:00:00Z,17589.670696112105
2021-09-23T00:00:00Z,17598.237735343064
2021-09-24T00:00:00Z,17576.702121759983
2021-09-25T00:00:00Z,17577.34566818756
2021-09-26T00:00:00Z,17686.327100431143
2021-09-27T00:00:00Z,17693.610955194523
2021-09-28T00:00:00Z,17673.82927653645
2021-09-29T00:00:00Z,17675.077508239057
2021-09-30T00:00:00Z,17699.16310698224
2021-10-01T00:00:00Z,17754.178063716892
2021-10-02T00:00:00Z,17788.55651493501
2021-10-03T00:00:00Z,17803.456222169167
2021-10-04T00:00:00Z,17830.046313510586
2021-10-05T00:00:00Z,17883.38893333514
2021-10-06T00:00:00Z,18027.96995606375
2021-10-07T00:00:00Z,18116.770858489203
2021-10-08T00:00:00Z,18155.287077474462
2021-10-09T00:00:00Z,18181.111743719037
2021-10-10T00:00:00Z,18211.272574965842
2021-10-11T00:00:00Z,18267.20551083521
2021-10-12T00:00:00Z,18316.220668291873
2021-10-13T00:00:00Z,18363.783612017647
2021-10-14T00:00:00Z,18427.958414419096
2021-10-15T00:00:00Z,18532.0714069409
2021-10-16T00:00:00Z,18577.687497143255
2021-10-17T00:00:00Z,18601.84791895868
2021-10-18T00:00:00Z,18680.17452961513
2021-10-19T00:00:00Z,18826.682090078837
2021-10-20T00:00:00Z,18973.484186061854
2021-10-21T00:00:00Z,19063.581673777673
2021-10-22T00:00:00Z,19069.14321082616
2021-10-23T00:00:00Z,19087.268518353056
2021-10-24T00:00:00Z,19125.115119382743
2021-10-25T00:00:00Z,19211.580686058318
2021-10-26T00:00:00Z,19258.474779054628
2021-10-27T00:00:00Z,19245.387099149317
2021-10-28T00:00:00Z,19293.911708142718
2021-10-29T00:00:00Z,19345.557469029616
2021-10-30T00:00:00Z,19365.37823739414
2021-10-31T00:00:00Z,19398.695533578713
2021-11-01T00:00:00Z,19486.999363428444
2021-11-02T00:00:00Z,19614.126306199734
2021-11-03T00:00:00Z,19695.775736318134
2021-11-04T00:00:00Z,19706.995206667783
2021-11-05T00:00:00Z,19756.36830289758
2021-11-06T00:00:00Z,19780.72525789421
2021-11-07T00:00:00Z,19801.718491789812
2021-11-08T00:00:00Z,19929.149531630323
2021-11-09T00:00:00Z,20017.75169516121
2021-11-10T00:00:00Z,20077.966163416877
2021-11-11T00:00:00Z,20119.370526262017
2021-11-12T00:00:00Z,20406.032280965268
2021-11-13T00:00:00Z,20423.804587779614
2021-11-14T00:00:00Z,20438.88843791348
2021-11-15T00:00:00Z,20500.174130798725
2021-11-16T00:00:00Z,20520.990489560463
2021-11-17T00:00:00Z,20543.24767949331
2021-11-18T00:00:00Z,20514.40487942553
2021-11-19T00:00:00Z,20511.710936254178
2021-11-20T00:00:00Z,20525.995840696447
2021-11-21T00:00:00Z,20532.088037499998
2021-11-22T00:00:00Z,20509.412012578672
2021-11-23T00:00:00Z,20509.498639814712
2021-11-24T00:00:00Z,20519.10927794825
2021-11-25T00:00:00Z,20670.93730491305
2021-11-26T00:00:00Z,20621.348425972054
2021-11-27T00:00:00Z,20616.565694639616
2021-11-28T00:00:00Z,20626.39572392502
2021-11-29T00:00:00Z,20670.200218921513
2021-11-30T00:00:00Z,20686.55091700757
2021-12-01T00:00:00Z,20722.72906480693
2021-12-02T00:00:00Z,20719.375927722027
2021-12-03T00:00:00Z,20700.523210824234
2021-12-04T00:00:00Z,20582.70828021949
2021-12-05T00:00:00Z,20570.040800671297
2021-12-06T00:00:00Z,20535.00869788379
2021-12-07T00:00:00Z,20595.603859788134
2021-12-08T00:00:00Z,20581.657301407962
2021-12-09T00:00:00Z,20546.483722698656
2021-12-10T00:00:00Z,20531.22759231422
2021-12-11T00:00:00Z,20538.566470469123
2021-12-12T00:00:00Z,20543.085832077704
2021-12-13T00:00:00Z,20520.656752991337
2021-12-14T00:00:00Z,20520.843955399036
2021-12-15T00:00:00Z,20519.409617471905
2021-12-16T00:00:00Z,20519.73237317524
2021-12-17T00:00:00Z,20494.346511469616
2021-12-18T00:00:00Z,20491.070696955183
2021-12-19T00:00:00Z,20492.48864230466
2021-12-20T00:00:00Z,20469.8495600946
2021-12-21T00:00:00Z,20490.329334655664
2021-12-22T00:00:00Z,20497.423523077257
2021-12-23T00:00:00Z,20512.22256515473
2021-12-24T00:00:00Z,20534.503495414774
2021-12-25T00:00:00Z,20531.350327892163
2021-12-26T00:00:00Z,20531.718141194844
2021-12-27T00:00:00Z,20551.48131900342
2021-12-28T00:00:00Z,20528.502789216716
2021-12-29T00:00:00Z,20507.479392510984
2021-12-30T00:00:00Z,20502.446265552364
2021-12-31T00:00:00Z,20497.653039280212
2022-01-01T00:00:00Z,20500.769704171536
2022-01-02T00:00:00Z,20500.458030521233
2022-01-03T00:00:00Z,20487.00870314733
2022-01-04T00:00:00Z,20470.354131504486
2022-01-05T00:00:00Z,20458.786619629605
2022-01-06T00:00:00Z,20408.408721044674
2022-01-07T00:00:00Z,20359.483845549807
2022-01-08T00:00:00Z,20347.972102888263
2022-01-09T00:00:00Z,20343.08021983625
2022-01-10T00:00:00Z,20325.033987898652
2022-01-11T00:00:00Z,20315.634463970782
2022-01-12T00:00:00Z,20328.90279172442
2022-01-13T00:00:00Z,20318.926487395882
2022-01-14T00:00:00Z,20312.94022721915
2022-01-15T00:00:00Z,20316.583314320542
2022-01-16T00:00:00Z,20317.841270410347
2022-01-17T00:00:00Z,20293.28802066478
2022-01-18T00:00:00Z,20278.029953415156
2022-01-19T00:00:00Z,20244.122686160525
2022-01-20T00:00:00Z,20230.818579428465
2022-01-21T00:00:00Z,20095.986802436102
2022-01-22T00:00:00Z,20042.339308857674
2022-01-23T00:00:00Z,20030.74258747788
2022-01-24T00:00:00Z,19980.205810221465
2022-01-25T00:00:00Z,19973.791749656622
2022-01-26T00:00:00Z,19965.34171735385
2022-01-27T00:00:00Z,19935.94011537362
2022-01-28T00:00:00Z,19905.47810451377
2022-01-29T00:00:00Z,19862.468648906048
2022-01-30T00:00:00Z,19841.496765652522
2022-01-31T00:00:00Z,19830.863752123994
2022-02-01T00:00:00Z,19877.664738720032
2022-02-02T00:00:00Z,19862.328506046353
2022-02-03T00:00:00Z,19843.43207149342
2022-02-04T00:00:00Z,19875.023999650144
2022-02-05T00:00:00Z,19893.92079991183
2022-02-06T00:00:00Z,19895.740716367367
2022-02-07T00:00:00Z,19934.608498970672
2022-02-08T00:00:00Z,19952.050725950674
2022-02-09T00:00:00Z,19965.068280694584
2022-02-10T00:00:00Z,19985.33523361161
2022-02-11T00:00:00Z,19989.688372143155
2022-02-12T00:00:00Z,19998.196394999875
2022-02-13T00:00:00Z,20000.38945189454
2022-02-14T00:00:00Z,19997.369661941982
2022-02-15T00:00:00Z,20023.687580709025
2022-02-16T00:00:00Z,20032.89649782368
2022-02-17T00:00:00Z,20013.712384464132
2022-02-18T00:00:00Z,19992.837981311328
2022-02-19T00:00:00Z,19989.57408867792
2022-02-20T00:00:00Z,19971.615331580466
2022-02-21T00:00:00Z,19950.67091933721
2022-02-22T00:00:00Z,19933.812520675543
2022-02-23T00:00:00Z,19940.101677382358
2022-02-24T00:00:00Z,19902.064026591437
2022-02-25T00:00:00Z,19896.375068878235
2022-02-26T00:00:00Z,19892.07877635386
2022-02-27T00:00:00Z,19890.20379825063
2022-02-28T00:00:00Z,19923.21727184227
2022-03-01T00:00:00Z,19951.861725161518
2022-03-02T00:00:00Z,19963.821997558036
2022-03-03T00:00:00Z,19979.744156270215
2022-03-04T00:00:00Z,19951.228065244766
2022-03-05T00:00:00Z,19945.793188217936
2022-03-06T00:00:00Z,19942.465381116417
2022-03-07T00:00:00Z,19929.298787510666
2022-03-08T00:00:00Z,19928.77164560792
2022-03-09T00:00:00Z,19942.392924660693
2022-03-10T00:00:00Z,19909.41480558974
2022-03-11T00:00:00Z,19914.406400262575
2022-03-12T00:00:00Z,19916.463280192118
2022-03-13T00:00:00Z,19912.937088318977
2022-03-14T00:00:00Z,19912.049385945516
2022-03-15T00:00:00Z,19903.3437093162
2022-03-16T00:00:00Z,19922.515351766717
2022-03-17T00:00:00Z,19903.79088096844
2022-03-18T00:00:00Z,19914.080723112675
2022-03-19T00:00:00Z,19922.639023833508
2022-03-20T00:00:00Z,19924.14010700547
2022-03-21T00:00:00Z,19923.554678451983
2022-03-22T00:00:00Z,19949.572306031267
2022-03-23T00:00:00Z,19955.900023845406
2022-03-24T00:00:00Z,19981.947795743385
2022-03-25T00:00:00Z,20077.76530239391
2022-03-26T00:00:00Z,20081.9934957585
2022-03-27T00:00:00Z,20102.26739866957
2022-03-28T00:00:00Z,20181.55300701872
2022-03-29T00:00:00Z,20212.8047501352
2022-03-30T00:00:00Z,20228.55888241757
2022-03-31T00:00:00Z,20223.348625716033
2022-04-01T00:00:00Z,20241.040563162973
2022-04-02T00:00:00Z,20245.32648372687
2022-04-03T00:00:00Z,20251.99096800643
2022-04-04T00:00:00Z,20257.86643658623
2022-04-05T00:00:00Z,20264.407341688126
2022-04-06T00:00:00Z,20236.617620729932
2022-04-07T00:00:00Z,20222.3419534152
2022-04-08T00:00:00Z,20213.777199413173
2022-04-09T00:00:00Z,20210.57297519414
2022-04-10T00:00:00Z,20211.280146942136
2022-04-11T00:00:00Z,20172.941180677033
2022-04-12T00:00:00Z,20187.432831096314
2022-04-13T00:00:00Z,20190.663199201106
2022-04-14T00:00:00Z,20195.37712427997
2022-04-15T00:00:00Z,20196.694041133902
2022-04-16T00:00:00Z,20195.262729198414
2022-04-17T00:00:00Z,20194.59401454703
2022-04-18T00:00:00Z,20188.702997793273
2022-04-19T00:00:00Z,20196.098130632745
2022-04-20T00:00:00Z,20201.984360788876
2022-04-21T00:00:00Z,20238.168169339653
2022-04-22T00:00:00Z,20212.139921540485
2022-04-23T00:00:00Z,20209.34810308492
2022-04-24T00:00:00Z,20206.111680694896
2022-04-25T00:00:00Z,20190.427030146653
2022-04-26T00:00:00Z,20162.672055819025
2022-04-27T00:00:00Z,20159.090593413595
2022-04-28T00:00:00Z,20157.498698499563
2022-04-29T00:00:00Z,20136.120254308298
2022-04-30T00:00:00Z,20127.91718385024
2022-05-01T00:00:00Z,20114.70869303335
2022-05-02T00:00:00Z,20077.576216715133
2022-05-03T00:00:00Z,20041.320322298914
2022-05-04T00:00:00Z,20055.545193979317
2022-05-05T00:00:00Z,20017.476072702753
2022-05-06T00:00:00Z,19988.961782822305
2022-05-07T00:00:00Z,19977.82247333264
2022-05-08T00:00:00Z,19951.01494565648
2022-05-09T00:00:00Z,19814.90324390728
2022-05-10T00:00:00Z,19750.829144775496
2022-05-11T00:00:00Z,19610.413620629166
2022-05-12T00:00:00Z,19525.684199615436
2022-05-13T00:00:00Z,19482.097813932603
2022-05-14T00:00:00Z,19496.23003576854
2022-05-15T00:00:00Z,19494.171161953447
2022-05-16T00:00:00Z,19469.632420211597
2022-05-17T00:00:00Z,19448.458224780898
2022-05-18T00:00:00Z,19416.99264284788
2022-05-19T00:00:00Z,19384.63588579068
2022-05-20T00:00:00Z,19352.129489143263
2022-05-21T00:00:00Z,19346.36923094889
2022-05-22T00:00:00Z,19346.63948938665
2022-05-23T00:00:00Z,19324.572643743253
2022-05-24T00:00:00Z,19311.056762970285
2022-05-25T00:00:00Z,19303.9707949826
2022-05-26T00:00:00Z,19279.871426016813
2022-05-27T00:00:00Z,19233.095678650214
2022-05-28T00:00:00Z,19231.39018851318
2022-05-29T00:00:00Z,19230.552566068494
2022-05-30T00:00:00Z,19237.870627763077
2022-05-31T00:00:00Z,19252.780638624
2022-06-01T00:00:00Z,19217.68226510829
2022-06-02T00:00:00Z,19156.478320429414
2022-06-03T00:00:00Z,19133.353066911768
2022-06-04T00:00:00Z,19109.998189552403
2022-06-05T00:00:00Z,19103.837375577077
2022-06-06T00:00:00Z,19095.159588925286
2022-06-07T00:00:00Z,19053.736826115703
2022-06-08T00:00:00Z,19042.139991605887
2022-06-09T00:00:00Z,19010.369457256686
2022-06-10T00:00:00Z,18986.980759825186
2022-06-11T00:00:00Z,18959.494836766742
2022-06-12T00:00:00Z,18936.76414902375
2022-06-13T00:00:00Z,18708.41164781612
2022-06-14T00:00:00Z,18528.581865323515
2022-06-15T00:00:00Z,18393.672815878213
2022-06-16T00:00:00Z,18308.596311751608
2022-06-17T00:00:00Z,18217.967384211835
2022-06-18T00:00:00Z,18104.874502588675
2022-06-19T00:00:00Z,18094.957870962622
2022-06-20T00:00:00Z,18071.923531221368
2022-06-21T00:00:00Z,18035.808315173315
2022-06-22T00:00:00Z,17988.675323939227
2022-06-23T00:00:00Z,17976.958693784512
2022-06-24T00:00:00Z,17954.274500230513
2022-06-25T00:00:00Z,17956.287244680952
2022-06-26T00:00:00Z,17953.314243253975
2022-06-27T00:00:00Z,17924.631674882978
2022-06-28T00:00:00Z,17902.62173913981
2022-06-29T00:00:00Z,17875.18887119676
2022-06-30T00:00:00Z,17788.42287790247
2022-07-01T00:00:00Z,17757.774527090314
2022-07-02T00:00:00Z,17744.076392225314
2022-07-03T00:00:00Z,17729.07304404566
2022-07-04T00:00:00Z,17726.452944813052
2022-07-05T00:00:00Z,17716.238056677113
2022-07-06T00:00:00Z,17670.654101105458
2022-07-07T00:00:00Z,17666.521498861443
2022-07-08T00:00:00Z,17658.754097976245
2022-07-09T00:00:00Z,17626.611330493994
2022-07-10T00:00:00Z,17620.517409458393
2022-07-11T00:00:00Z,17546.559380189665
2022-07-12T00:00:00Z,17529.442525319777
2022-07-13T00:00:00Z,17522.342740624015
2022-07-14T00:00:00Z,17501.114626752646
2022-07-15T00:00:00Z,17417.62890846427
2022-07-16T00:00:00Z,17417.66471314253
2022-07-17T00:00:00Z,17415.723660150852
2022-07-18T00:00:00Z,17416.563935982667
2022-07-19T00:00:00Z,17378.24260183592
2022-07-20T00:00:00Z,17390.27166966701
2022-07-21T00:00:00Z,17340.13043740899
2022-07-22T00:00:00Z,17305.985433252376
2022-07-23T00:00:00Z,17290.719077201982
2022-07-24T00:00:00Z,17286.65940319616
2022-07-25T00:00:00Z,17260.882259447626
2022-07-26T00:00:00Z,17237.05632320369
2022-07-27T00:00:00Z,17243.12491894279
2022-07-28T00:00:00Z,17255.751159626423
2022-07-29T00:00:00Z,17257.5881448571
2022-07-30T00:00:00Z,17258.923517605588
2022-07-31T00:00:00Z,17253.00889397972
2022-08-01T00:00:00Z,17251.588503112198
2022-08-02T00:00:00Z,17242.420070991582
2022-08-03T00:00:00Z,17239.614237244852
2022-08-04T00:00:00Z,17219.370503841463
2022-08-05T00:00:00Z,17219.16224522836
2022-08-06T00:00:00Z,17220.065192783797
2022-08-07T00:00:00Z,17219.699493050375
2022-08-08T00:00:00Z,17223.686196497387
2022-08-09T00:00:00Z,17194.025067925337
2022-08-10T00:00:00Z,17204.250772367883
2022-08-11T00:00:00Z,17204.040328343108
2022-08-12T00:00:00Z,17206.805414940147
2022-08-13T00:00:00Z,17208.352637122218
2022-08-14T00:00:00Z,17207.218116660406
2022-08-15T00:00:00Z,17201.132430181944
2022-08-16T00:00:00Z,17199.131000558293
2022-08-17T00:00:00Z,17187.5373279429
2022-08-18T00:00:00Z,17184.54767797529
2022-08-19T00:00:00Z,17143.806465623606
2022-08-20T00:00:00Z,17137.89593353377
2022-08-21T00:00:00Z,17136.252197886344
2022-08-22T00:00:00Z,17121.28826237783
2022-08-23T00:00:00Z,17114.25948334122
2022-08-24T00:00:00Z,17106.92282657034
2022-08-25T00:00:00Z,17097.928022809112
2022-08-26T00:00:00Z,17084.985331237796
2022-08-27T00:00:00Z,17068.554641756222
2022-08-28T00:00:00Z,17065.365863843243
2022-08-29T00:00:00Z,17059.496769381883
2022-08-30T00:00:00Z,17031.669072110446
2022-08-31T00:00:00Z,17023.078021930523
2022-09-01T00:00:00Z,17006.90724924342
2022-09-02T00:00:00Z,16991.68162533141
2022-09-03T00:00:00Z,16988.26320124497
2022-09-04T00:00:00Z,16987.318443562694
2022-09-05T00:00:00Z,16981.38674235446
2022-09-06T00:00:00Z,16954.11810051365
2022-09-07T00:00:00Z,16939.214356117318
2022-09-08T00:00:00Z,16927.791455584604
2022-09-09T00:00:00Z,16938.792745935065
2022-09-10T00:00:00Z,16940.47792426202
2022-09-11T00:00:00Z,16937.304378407778
2022-09-12T00:00:00Z,16940.839156643764
2022-09-13T00:00:00Z,16884.129282749374
2022-09-14T00:00:00Z,16858.763617376902
2022-09-15T00:00:00Z,16831.788653978725
2022-09-16T00:00:00Z,16823.37038959949
2022-09-17T00:00:00Z,16820.510648372347
2022-09-18T00:00:00Z,16815.324999094617
2022-09-19T00:00:00Z,16792.788660835424
2022-09-20T00:00:00Z,16775.715315792884
2022-09-21T00:00:00Z,16761.502466967217
2022-09-22T00:00:00Z,16755.176031629275
2022-09-23T00:00:00Z,16747.60710028659
2022-09-24T00:00:00Z,16745.718439231667
2022-09-25T00:00:00Z,16741.047773097973
2022-09-26T00:00:00Z,16736.820587461465
2022-09-27T00:00:00Z,16726.43411004461
2022-09-28T00:00:00Z,16708.18094786701
2022-09-29T00:00:00Z,16698.856340720384
2022-09-30T00:00:00Z,16685.002023778034
2022-10-01T00:00:00Z,16681.91122141485
2022-10-02T00:00:00Z,16678.61024468004
2022-10-03T00:00:00Z,16674.075442396814
2022-10-04T00:00:00Z,16670.936581188435
2022-10-05T00:00:00Z,16664.73373141282
2022-10-06T00:00:00Z,16659.584228394848
2022-10-07T00:00:00Z,16654.42432360968
2022-10-08T00:00:00Z,16640.754971445895
2022-10-09T00:00:00Z,16639.532228646585
2022-10-10T00:00:00Z,16630.39346293594
2022-10-11T00:00:00Z,16621.63182571369
2022-10-12T00:00:00Z,16597.34805659869
2022-10-13T00:00:00Z,16590.063807948798
2022-10-14T00:00:00Z,16585.673883699583
2022-10-15T00:00:00Z,16583.042798992512
2022-10-16T00:00:00Z,16580.12571027391
2022-10-17T00:00:00Z,16557.554476108467
2022-10-18T00:00:00Z,16560.052222187496
2022-10-19T00:00:00Z,16548.557945742028
2022-10-20T00:00:00Z,16542.092030859716
2022-10-21T00:00:00Z,16536.59307474567
2022-10-22T00:00:00Z,16521.39876147638
2022-10-23T00:00:00Z,16520.322650349604
2022-10-24T00:00:00Z,16516.880518852548
2022-10-25T00:00:00Z,16520.436991960156
2022-10-26T00:00:00Z,16526.3280528194
2022-10-27T00:00:00Z,16526.121601994953
2022-10-28T00:00:00Z,16522.692541839333
2022-10-29T00:00:00Z,16524.016311780495
2022-10-30T00:00:00Z,16519.656316533175
2022-10-31T00:00:00Z,16513.8013418403
2022-11-01T00:00:00Z,16507.69508784361
2022-11-02T00:00:00Z,16499.98278830356
2022-11-03T00:00:00Z,16496.188979487775
2022-11-04T00:00:00Z,16514.123880889343
2022-11-05T00:00:00Z,16514.726426364006
2022-11-06T00:00:00Z,16505.440907764998
2022-11-07T00:00:00Z,16447.3001095258
2022-11-08T00:00:00Z,16411.72223960418
2022-11-09T00:00:00Z,16305.678326123341
2022-11-10T00:00:00Z,16261.89504888355
2022-11-11T00:00:00Z,16219.251093040133
2022-11-12T00:00:00Z,16164.247867518956
2022-11-13T00:00:00Z,16151.188332373464
2022-11-14T00:00:00Z,16114.539933990178
2022-11-15T00:00:00Z,16075.657805837533
2022-11-16T00:00:00Z,16023.684009420951
2022-11-17T00:00:00Z,15935.863350117832
2022-11-18T00:00:00Z,15699.747901682602
2022-11-19T00:00:00Z,15688.437582934159
2022-11-20T00:00:00Z,15674.002593458536
2022-11-21T00:00:00Z,15636.942169273103
2022-11-22T00:00:00Z,15606.359650073306
2022-11-23T00:00:00Z,15602.27298564418
2022-11-24T00:00:00Z,15589.671097942552
2022-11-25T00:00:00Z,15576.741689749777
2022-11-26T00:00:00Z,15564.67462737583
2022-11-27T00:00:00Z,15560.30428591156
2022-11-28T00:00:00Z,15532.193640668564
2022-11-29T00:00:00Z,15523.071253843811
2022-11-30T00:00:00Z,15511.902407466234
2022-12-01T00:00:00Z,15502.331390850755
2022-12-02T00:00:00Z,15488.258922562743
2022-12-03T00:00:00Z,15483.833713832862
2022-12-04T00:00:00Z,15473.228760031116
2022-12-05T00:00:00Z,15416.462649604235
2022-12-06T00:00:00Z,15397.984033686627
2022-12-07T00:00:00Z,15393.834880228414
2022-12-08T00:00:00Z,15383.924893208
2022-12-09T00:00:00Z,15366.172844283623
2022-12-10T00:00:00Z,15366.031684489279
2022-12-11T00:00:00Z,15359.819191184744
2022-12-12T00:00:00Z,15354.482330638624
2022-12-13T00:00:00Z,15342.730854135074
