timestamp,value
2021-02-10T00:00:00Z,0.5245575479427422
2021-02-11T00:00:00Z,0.5010763751675905
2021-02-12T00:00:00Z,0.4315033478579111
2021-02-13T00:00:00Z,0.30013852753392956
2021-02-14T00:00:00Z,0.32906362367216835
2021-02-15T00:00:00Z,0.3947797318759064
2021-02-16T00:00:00Z,0.4742733211244579
2021-02-17T00:00:00Z,0.5846966402940349
2021-02-18T00:00:00Z,0.48003860714555907
2021-02-19T00:00:00Z,0.5492196632778066
2021-02-20T00:00:00Z,0.5047298124193659
2021-02-21T00:00:00Z,0.3498094159419998
2021-02-22T00:00:00Z,0.6728540539013039
2021-02-23T00:00:00Z,0.8152126117191687
2021-02-24T00:00:00Z,0.4832936897890606
2021-02-25T00:00:00Z,0.5699943716149779
2021-02-26T00:00:00Z,0.6605871937125989
2021-02-27T00:00:00Z,0.32596361396931645
2021-02-28T00:00:00Z,0.4510301602910168
2021-03-01T00:00:00Z,0.5131302659953748
2021-03-02T00:00:00Z,0.42346207657677215
2021-03-03T00:00:00Z,0.4467444651722974
2021-03-04T00:00:00Z,0.44256981938852324
2021-03-05T00:00:00Z,0.6539920338340933
2021-03-06T00:00:00Z,0.33666003794574917
2021-03-07T00:00:00Z,0.39141321922090766
2021-03-08T00:00:00Z,0.4691641949547266
2021-03-09T00:00:00Z,0.4590168471008781
2021-03-10T00:00:00Z,0.4252354530086236
2021-03-11T00:00:00Z,0.4421938801476518
2021-03-12T00:00:00Z,0.39243484081275815
2021-03-13T00:00:00Z,0.3806288255412561
2021-03-14T00:00:00Z,0.365652322565966
2021-03-15T00:00:00Z,0.49876377404603883
2021-03-16T00:00:00Z,0.4428900600418002
2021-03-17T00:00:00Z,0.4411172202434594
2021-03-18T00:00:00Z,0.40234938588268687
2021-03-19T00:00:00Z,0.3590485069219741
2021-03-20T00:00:00Z,0.263874748025311
2021-03-21T00:00:00Z,0.2759114073047592
2021-03-22T00:00:00Z,0.4060822851067724
2021-03-23T00:00:00Z,0.41903359291150916
2021-03-24T00:00:00Z,0.4503028551033904
2021-03-25T00:00:00Z,0.49953745128562815
2021-03-26T00:00:00Z,0.5060683969225072
2021-03-27T00:00:00Z,0.26666896891253977
2021-03-28T00:00:00Z,0.23843099678487634
2021-03-29T00:00:00Z,0.5258924764281353
2021-03-30T00:00:00Z,0.41091727741452777
2021-03-31T00:00:00Z,0.4185578993997783
2021-04-01T00:00:00Z,0.37530499112617666
2021-04-02T00:00:00Z,0.32763117704095346
2021-04-03T00:00:00Z,0.30413146811390857
2021-04-04T00:00:00Z,0.2511849963601075
2021-04-05T00:00:00Z,0.33960903583475976
2021-04-06T00:00:00Z,0.37207783149963614
2021-04-07T00:00:00Z,0.40031067951114985
2021-04-08T00:00:00Z,0.40578156862860115
2021-04-09T00:00:00Z,0.3202963227951981
2021-04-10T00:00:00Z,0.4120683454618488
2021-04-11T00:00:00Z,0.25741528433988825
2021-04-12T00:00:00Z,0.4390231220400184
2021-04-13T00:00:00Z,0.5464089546142045
2021-04-14T00:00:00Z,0.4745738618311492
2021-04-15T00:00:00Z,0.34530158003468936
2021-04-16T00:00:00Z,0.5013899534404841
2021-04-17T00:00:00Z,0.30901113588146084
2021-04-18T00:00:00Z,0.623481959847627
2021-04-19T00:00:00Z,0.47633581104138606
2021-04-20T00:00:00Z,0.5162548493166899
2021-04-21T00:00:00Z,0.49628644794967114
2021-04-22T00:00:00Z,0.6244315906999803
2021-04-23T00:00:00Z,0.699427303707853
2021-04-24T00:00:00Z,0.2919299386867905
2021-04-25T00:00:00Z,0.3327842601667023
2021-04-26T00:00:00Z,0.49906119556776335
2021-04-27T00:00:00Z,0.45772740380097604
2021-04-28T00:00:00Z,0.35668453112088605
2021-04-29T00:00:00Z,0.46723170247368345
2021-04-30T00:00:00Z,0.4594868224047585
2021-05-01T00:00:00Z,0.2342634914049593
2021-05-02T00:00:00Z,0.2162950913263671
2021-05-03T00:00:00Z,0.35064453398378165
2021-05-04T00:00:00Z,0.4351703493008959
2021-05-05T00:00:00Z,0.4120841468911432
2021-05-06T00:00:00Z,0.4318953681401051
2021-05-07T00:00:00Z,0.37012221709651266
2021-05-08T00:00:00Z,0.319337109590347
2021-05-09T00:00:00Z,0.36787456275931757
2021-05-10T00:00:00Z,0.5047837042324085
2021-05-11T00:00:00Z,0.374325820125449
2021-05-12T00:00:00Z,0.6676593943737347
2021-05-13T00:00:00Z,0.9029282013227758
2021-05-14T00:00:00Z,0.5600625215968463
2021-05-15T00:00:00Z,0.3873927380786517
2021-05-16T00:00:00Z,0.6311320357312367
2021-05-17T00:00:00Z,1.1418198423150447
2021-05-18T00:00:00Z,0.7572723545988466
2021-05-19T00:00:00Z,1.5482724387650295
2021-05-20T00:00:00Z,1.0294157616114685
2021-05-21T00:00:00Z,0.8851519174680247
2021-05-22T00:00:00Z,0.720707370710581
2021-05-23T00:00:00Z,0.9485952351429452
2021-05-24T00:00:00Z,0.9508928227971806
2021-05-25T00:00:00Z,0.7424661104196313
2021-05-26T00:00:00Z,0.6661417335890406
2021-05-27T00:00:00Z,0.6280996268937
2021-05-28T00:00:00Z,0.894190854285478
2021-05-29T00:00:00Z,0.5850381815510319
2021-05-30T00:00:00Z,0.43784383135876564
2021-05-31T00:00:00Z,0.5106939774918777
2021-06-01T00:00:00Z,0.4439671403391604
2021-06-02T00:00:00Z,0.4511319658074314
2021-06-03T00:00:00Z,0.4722696839366552
2021-06-04T00:00:00Z,0.481749952740967
2021-06-05T00:00:00Z,0.4735264538155825
2021-06-06T00:00:00Z,0.35811050941271677
2021-06-07T00:00:00Z,0.5072665280589898
2021-06-08T00:00:00Z,0.7168431721568982
2021-06-09T00:00:00Z,0.7214839693358946
2021-06-10T00:00:00Z,0.5550879535998612
2021-06-11T00:00:00Z,0.4114055849357447
2021-06-12T00:00:00Z,0.3632606678870409
2021-06-13T00:00:00Z,0.4021763701623537
2021-06-14T00:00:00Z,0.5121674611720195
2021-06-15T00:00:00Z,0.4419723500737515
2021-06-16T00:00:00Z,0.491318404504353
2021-06-17T00:00:00Z,0.5355261184434359
2021-06-18T00:00:00Z,0.9609578905642951
2021-06-19T00:00:00Z,0.5161230480195076
2021-06-20T00:00:00Z,0.6141386220358034
2021-06-21T00:00:00Z,0.9284266035765937
2021-06-22T00:00:00Z,0.958055285917938
2021-06-23T00:00:00Z,0.6040476089890672
2021-06-24T00:00:00Z,0.47761392209518794
2021-06-25T00:00:00Z,0.8041927786894296
2021-06-26T00:00:00Z,0.6683538959411124
2021-06-27T00:00:00Z,0.6683692622757932
2021-06-28T00:00:00Z,0.5034919065436724
2021-06-29T00:00:00Z,0.47745902149670033
2021-06-30T00:00:00Z,0.4713556749966216
2021-07-01T00:00:00Z,0.3457288545985501
2021-07-02T00:00:00Z,0.4017028805516898
2021-07-03T00:00:00Z,0.21081823832060362
2021-07-04T00:00:00Z,0.24891235996891678
2021-07-05T00:00:00Z,0.37070500455110456
2021-07-06T00:00:00Z,0.3256333611871263
2021-07-07T00:00:00Z,0.35207640766666437
2021-07-08T00:00:00Z,0.49275920864729267
2021-07-09T00:00:00Z,0.38674517038593637
2021-07-10T00:00:00Z,0.23252555091394628
2021-07-11T00:00:00Z,0.27732255915320553
2021-07-12T00:00:00Z,0.5378412063838592
2021-07-13T00:00:00Z,0.3876022492781136
2021-07-14T00:00:00Z,0.4195765083526549
2021-07-15T00:00:00Z,0.49635597106888707
2021-07-16T00:00:00Z,0.4176682278173176
2021-07-17T00:00:00Z,1.5488706702296642
2021-07-18T00:00:00Z,0.3255080441290735
2021-07-19T00:00:00Z,0.5594863796519242
2021-07-20T00:00:00Z,0.5374963887063815
2021-07-21T00:00:00Z,0.5281335266565464
2021-07-22T00:00:00Z,0.3767455171062251
2021-07-23T00:00:00Z,0.3442472185693362
2021-07-24T00:00:00Z,0.35324234338573973
2021-07-25T00:00:00Z,0.4021166849446049
2021-07-26T00:00:00Z,0.8937325731006276
2021-07-27T00:00:00Z,0.7938459223125407
2021-07-28T00:00:00Z,0.9117513459827497
2021-07-29T00:00:00Z,0.46872057196433725
2021-07-30T00:00:00Z,0.44465074595532894
2021-07-31T00:00:00Z,0.27517565711200453
2021-08-01T00:00:00Z,0.36980883064390024
2021-08-02T00:00:00Z,0.3889959433302754
2021-08-03T00:00:00Z,0.5819377388534533
2021-08-04T00:00:00Z,0.3878050983651023
2021-08-05T00:00:00Z,0.567445029636826
2021-08-06T00:00:00Z,0.7937157032645004
2021-08-07T00:00:00Z,0.46467579191612746
2021-08-08T00:00:00Z,0.657957603428282
2021-08-09T00:00:00Z,0.6612326940576294
2021-08-10T00:00:00Z,0.533336127804305
2021-08-11T00:00:00Z,0.38572076233200775
2021-08-12T00:00:00Z,0.35281897102375825
2021-08-13T00:00:00Z,0.3351936336135426
2021-08-14T00:00:00Z,0.38005609950384034
2021-08-15T00:00:00Z,0.43882427142297514
2021-08-16T00:00:00Z,0.3459823597077596
2021-08-17T00:00:00Z,0.284457793999985
2021-08-18T00:00:00Z,0.3943484091746701
2021-08-19T00:00:00Z,0.3374371480073565
2021-08-20T00:00:00Z,0.44436905372906027
2021-08-21T00:00:00Z,0.6509783324066944
2021-08-22T00:00:00Z,0.23895050142870214
2021-08-23T00:00:00Z,0.4069288193568681
2021-08-24T00:00:00Z,0.3101801795877063
2021-08-25T00:00:00Z,0.4196957075096972
2021-08-26T00:00:00Z,0.3622813837572521
2021-08-27T00:00:00Z,0.29926256705208953
2021-08-28T00:00:00Z,0.22553051649125283
2021-08-29T00:00:00Z,0.26366964037422647
2021-08-30T00:00:00Z,0.3851274175507002
2021-08-31T00:00:00Z,0.3771561030348325
2021-09-01T00:00:00Z,0.4440668633790604
2021-09-02T00:00:00Z,0.45810703257872204
2021-09-03T00:00:00Z,0.38701027119088427
2021-09-04T00:00:00Z,0.23977313540331247
2021-09-05T00:00:00Z,0.26152339577306244
2021-09-06T00:00:00Z,0.3402552147347943
2021-09-07T00:00:00Z,0.6150767626244728
2021-09-08T00:00:00Z,0.49583038849157035
2021-09-09T00:00:00Z,0.39849746963458016
2021-09-10T00:00:00Z,0.38588550507038494
2021-09-11T00:00:00Z,0.2593989200419845
2021-09-12T00:00:00Z,0.2575481924097121
2021-09-13T00:00:00Z,0.47162908311095464
2021-09-14T00:00:00Z,0.35724821659134365
2021-09-15T00:00:00Z,0.31047829013231043
2021-09-16T00:00:00Z,0.32565091881910513
2021-09-17T00:00:00Z,0.2544005384045711
2021-09-18T00:00:00Z,0.23692904485885682
2021-09-19T00:00:00Z,0.2660627233557099
2021-09-20T00:00:00Z,0.5197478166872679
2021-09-21T00:00:00Z,0.5002993906242978
2021-09-22T00:00:00Z,0.3819229201415163
2021-09-23T00:00:00Z,0.37346372632274916
2021-09-24T00:00:00Z,0.464727026020239
2021-09-25T00:00:00Z,0.2450783195197878
2021-09-26T00:00:00Z,0.6224818949953309
2021-09-27T00:00:00Z,0.3574697170761623
2021-09-28T00:00:00Z,0.3906926548369313
2021-09-29T00:00:00Z,0.44251794834784897
2021-09-30T00:00:00Z,0.3924538756095084
2021-10-01T00:00:00Z,0.35862416167428435
2021-10-02T00:00:00Z,0.25512684994000673
2021-10-03T00:00:00Z,0.3095740297380967
2021-10-04T00:00:00Z,0.36347027267309334
2021-10-05T00:00:00Z,0.41676438962946305
2021-10-06T00:00:00Z,0.5310888647273814
2021-10-07T00:00:00Z,0.39351713949648254
2021-10-08T00:00:00Z,0.34454848963824053
2021-10-09T00:00:00Z,0.23849549619563468
2021-10-10T00:00:00Z,0.2881961651876646
2021-10-11T00:00:00Z,0.3525095726538358
2021-10-12T00:00:00Z,0.438742364481023
2021-10-13T00:00:00Z,0.37119144067686044
2021-10-14T00:00:00Z,0.34730084944596884
2021-10-15T00:00:00Z,0.5159734708648857
2021-10-16T00:00:00Z,0.34147430714095317
2021-10-17T00:00:00Z,0.28976424706482945
2021-10-18T00:00:00Z,0.41981039683041405
2021-10-19T00:00:00Z,0.5160601955289968
2021-10-20T00:00:00Z,0.3884846315946606
2021-10-21T00:00:00Z,0.7199901437410191
2021-10-22T00:00:00Z,0.40888696992975077
2021-10-23T00:00:00Z,0.3030776083622555
2021-10-24T00:00:00Z,0.2313896564359056
2021-10-25T00:00:00Z,0.31834435963073615
2021-10-26T00:00:00Z,0.3189571402524251
2021-10-27T00:00:00Z,0.40345793216254333
2021-10-28T00:00:00Z,0.47252607974048827
2021-10-29T00:00:00Z,0.37552260248373504
2021-10-30T00:00:00Z,0.2306293414657536
2021-10-31T00:00:00Z,0.2673884666908718
2021-11-01T00:00:00Z,0.2750240951518891
2021-11-02T00:00:00Z,0.4053034295626054
2021-11-03T00:00:00Z,0.42294731939589364
2021-11-04T00:00:00Z,0.29194482417544065
2021-11-05T00:00:00Z,0.29507085575255537
2021-11-06T00:00:00Z,0.21391009452452026
2021-11-07T00:00:00Z,0.18757016202945098
2021-11-08T00:00:00Z,0.46445989505350427
2021-11-09T00:00:00Z,0.3041778318073932
2021-11-10T00:00:00Z,0.3345274322107035
2021-11-11T00:00:00Z,0.2924675397110302
2021-11-12T00:00:00Z,0.3206200906473209
2021-11-13T00:00:00Z,0.1695547617150137
2021-11-14T00:00:00Z,0.2448103684142306
2021-11-15T00:00:00Z,0.2979015048219188
2021-11-16T00:00:00Z,0.4222034631181266
2021-11-17T00:00:00Z,0.4149034418919932
2021-11-18T00:00:00Z,0.792450398317435
2021-11-19T00:00:00Z,0.41741671376048556
2021-11-20T00:00:00Z,0.2894893006992143
2021-11-21T00:00:00Z,0.2831782360043609
2021-11-22T00:00:00Z,0.5196025668227662
2021-11-23T00:00:00Z,0.4437918336284393
2021-11-24T00:00:00Z,0.4680313162150894
2021-11-25T00:00:00Z,0.37313300263405463
2021-11-26T00:00:00Z,0.6811292731566494
2021-11-27T00:00:00Z,0.26476630935704487
2021-11-28T00:00:00Z,0.23823954069100933
2021-11-29T00:00:00Z,0.368252318740059
2021-11-30T00:00:00Z,0.3727251047558839
2021-12-01T00:00:00Z,0.4259331050957335
2021-12-02T00:00:00Z,0.40517138570662137
2021-12-03T00:00:00Z,0.3796396808519687
2021-12-04T00:00:00Z,0.774442798988431
2021-12-05T00:00:00Z,0.6751904723872183
2021-12-06T00:00:00Z,0.7554950818086494
2021-12-07T00:00:00Z,0.3494231598341916
2021-12-08T00:00:00Z,0.42943847358685205
2021-12-09T00:00:00Z,0.43653758648991303
2021-12-10T00:00:00Z,0.4303944507503458
2021-12-11T00:00:00Z,0.3750202383482766
2021-12-12T00:00:00Z,0.2049715187874763
2021-12-13T00:00:00Z,0.3492265404156521
2021-12-14T00:00:00Z,0.3178319245478265
2021-12-15T00:00:00Z,0.2911345422100804
2021-12-16T00:00:00Z,0.2899752096936086
2021-12-17T00:00:00Z,0.41328378497594465
2021-12-18T00:00:00Z,0.3222986962611573
2021-12-19T00:00:00Z,0.1892064380913257
2021-12-20T00:00:00Z,0.4430785681991783
2021-12-21T00:00:00Z,0.3527064607804523
2021-12-22T00:00:00Z,0.26146174309730524
2021-12-23T00:00:00Z,0.24533056277421675
2021-12-24T00:00:00Z,0.3843478990065274
2021-12-25T00:00:00Z,0.3981049012682037
2021-12-26T00:00:00Z,0.1841474488319202
2021-12-27T00:00:00Z,0.36065377498556556
2021-12-28T00:00:00Z,0.3571035271680246
2021-12-29T00:00:00Z,0.36649359437129986
2021-12-30T00:00:00Z,0.404150489886743
2021-12-31T00:00:00Z,0.35101839236728805
2022-01-01T00:00:00Z,0.315739218692564
2022-01-02T00:00:00Z,0.21111702797111556
2022-01-03T00:00:00Z,0.2962260029726759
2022-01-04T00:00:00Z,0.37933186152853887
2022-01-05T00:00:00Z,0.33593215476920474
2022-01-06T00:00:00Z,0.5102142986492308
2022-01-07T00:00:00Z,0.48055318361134103
2022-01-08T00:00:00Z,0.3112857138189805
2022-01-09T00:00:00Z,0.2441227936221296
2022-01-10T00:00:00Z,0.42600291933369083
2022-01-11T00:00:00Z,0.3777529335684532
2022-01-12T00:00:00Z,0.37332957811720086
2022-01-13T00:00:00Z,0.4580257460088893
2022-01-14T00:00:00Z,0.40347681855977735
2022-01-15T00:00:00Z,0.21204099434991286
2022-01-16T00:00:00Z,0.20695833763401067
2022-01-17T00:00:00Z,0.36870747631418743
2022-01-18T00:00:00Z,0.40416199868683717
2022-01-19T00:00:00Z,0.45101688894065567
2022-01-20T00:00:00Z,0.398238343550852
2022-01-21T00:00:00Z,0.845930789375532
2022-01-22T00:00:00Z,0.7463594181501165
2022-01-23T00:00:00Z,0.5130588130833472
2022-01-24T00:00:00Z,0.9000287541981237
2022-01-25T00:00:00Z,0.5325315393423012
2022-01-26T00:00:00Z,0.659079582297042
2022-01-27T00:00:00Z,0.6242658128028532
2022-01-28T00:00:00Z,0.556278446163665
2022-01-29T00:00:00Z,0.38542940410982435
2022-01-30T00:00:00Z,0.28703879756000034
2022-01-31T00:00:00Z,0.40416925296519
2022-02-01T00:00:00Z,0.3533123586552529
2022-02-02T00:00:00Z,0.309410832168033
2022-02-03T00:00:00Z,0.3915887822911928
2022-02-04T00:00:00Z,0.49138087618516313
2022-02-05T00:00:00Z,0.2728820062029904
2022-02-06T00:00:00Z,0.24945164301828973
2022-02-07T00:00:00Z,0.43710696521381576
2022-02-08T00:00:00Z,0.4935928930878572
2022-02-09T00:00:00Z,0.3188345550782134
2022-02-10T00:00:00Z,0.3731695206028052
2022-02-11T00:00:00Z,0.40069686904978913
2022-02-12T00:00:00Z,0.25811051350265196
2022-02-13T00:00:00Z,0.21788002086334882
2022-02-14T00:00:00Z,0.3240839316895302
2022-02-15T00:00:00Z,0.4492296531184343
2022-02-16T00:00:00Z,0.36895661237088856
2022-02-17T00:00:00Z,0.3389547117075661
2022-02-18T00:00:00Z,0.42939127139604183
2022-02-19T00:00:00Z,0.21925209813316252
2022-02-20T00:00:00Z,0.2454779554988524
2022-02-21T00:00:00Z,0.4065627759828099
2022-02-22T00:00:00Z,0.41016055974383575
2022-02-23T00:00:00Z,0.3287560355337127
2022-02-24T00:00:00Z,0.7400247446904209
2022-02-25T00:00:00Z,0.5074633138526332
2022-02-26T00:00:00Z,0.2647915593634756
2022-02-27T00:00:00Z,0.3195663359778341
2022-02-28T00:00:00Z,0.48325621911418487
2022-03-01T00:00:00Z,0.5300663598829828
2022-03-02T00:00:00Z,0.47034787689073143
2022-03-03T00:00:00Z,0.45378443011669933
2022-03-04T00:00:00Z,0.4309650003607201
2022-03-05T00:00:00Z,0.22973007477567767
2022-03-06T00:00:00Z,0.2067021232929034
2022-03-07T00:00:00Z,0.3516623100108243
2022-03-08T00:00:00Z,0.31490519553584484
2022-03-09T00:00:00Z,0.39663829270704004
2022-03-10T00:00:00Z,0.48521196686252954
2022-03-11T00:00:00Z,0.2889096785330519
2022-03-12T00:00:00Z,0.15901121192322337
2022-03-13T00:00:00Z,0.19256456311619674
2022-03-14T00:00:00Z,0.3552056480848159
2022-03-15T00:00:00Z,0.316454575887031
2022-03-16T00:00:00Z,0.3435163157681736
2022-03-17T00:00:00Z,0.3633993409744875
2022-03-18T00:00:00Z,0.4116138040614106
2022-03-19T00:00:00Z,0.27546368148859507
2022-03-20T00:00:00Z,0.22981944206490507
2022-03-21T00:00:00Z,0.3526016866934982
2022-03-22T00:00:00Z,0.5705231084866744
2022-03-23T00:00:00Z,0.34889250109844644
2022-03-24T00:00:00Z,0.4484782921950454
2022-03-25T00:00:00Z,0.4054801136392765
2022-03-26T00:00:00Z,0.1996765332805791
2022-03-27T00:00:00Z,0.22171736331047276
2022-03-28T00:00:00Z,0.4264847056232789
2022-03-29T00:00:00Z,0.5278803529905938
2022-03-30T00:00:00Z,0.39880950359257905
2022-03-31T00:00:00Z,0.34569614923952313
2022-04-01T00:00:00Z,0.32627274159644093
2022-04-02T00:00:00Z,0.20160002623812853
2022-04-03T00:00:00Z,0.15441050027330108
2022-04-04T00:00:00Z,0.2763744663234159
2022-04-05T00:00:00Z,0.25865589810460304
2022-04-06T00:00:00Z,0.4281313124598341
2022-04-07T00:00:00Z,0.43694938545768924
2022-04-08T00:00:00Z,0.30944305240555964
2022-04-09T00:00:00Z,0.17882598125776203
2022-04-10T00:00:00Z,0.30569168884280834
2022-04-11T00:00:00Z,0.4009874919772915
2022-04-12T00:00:00Z,0.36137004613993373
2022-04-13T00:00:00Z,0.27585200598689863
2022-04-14T00:00:00Z,0.4385094095340963
2022-04-15T00:00:00Z,0.20552343309412952
2022-04-16T00:00:00Z,0.16906411752185266
2022-04-17T00:00:00Z,0.159767151935342
2022-04-18T00:00:00Z,0.29987708447525435
2022-04-19T00:00:00Z,0.2605931267467061
2022-04-20T00:00:00Z,0.40311453074378045
2022-04-21T00:00:00Z,0.3014560012742594
2022-04-22T00:00:00Z,0.308082193512131
2022-04-23T00:00:00Z,0.16413376031997706
2022-04-24T00:00:00Z,0.18944290975899405
2022-04-25T00:00:00Z,0.41647168236376275
2022-04-26T00:00:00Z,0.41170179166649234
2022-04-27T00:00:00Z,0.3845028039753333
2022-04-28T00:00:00Z,0.3429220366490073
2022-04-29T00:00:00Z,0.36286273888464765
2022-04-30T00:00:00Z,0.20875821843011655
2022-05-01T00:00:00Z,0.2259879758405069
2022-05-02T00:00:00Z,0.45604734649440964
2022-05-03T00:00:00Z,0.5224784784989331
2022-05-04T00:00:00Z,0.621328644774148
2022-05-05T00:00:00Z,0.6129227250447665
2022-05-06T00:00:00Z,0.8925331800278336
2022-05-07T00:00:00Z,0.3156833578307427
2022-05-08T00:00:00Z,0.8982855876665243
2022-05-09T00:00:00Z,2.1298530076947353
2022-05-10T00:00:00Z,1.481425168455097
2022-05-11T00:00:00Z,1.3656345175754565
2022-05-12T00:00:00Z,1.2572382596113
2022-05-13T00:00:00Z,0.7482511866794224
2022-05-14T00:00:00Z,0.3226281813539792
2022-05-15T00:00:00Z,0.2880408432916194
2022-05-16T00:00:00Z,0.6681387501565468
2022-05-17T00:00:00Z,0.8274464219676905
2022-05-18T00:00:00Z,0.7384546780736916
2022-05-19T00:00:00Z,0.8868241117546362
2022-05-20T00:00:00Z,0.596754619234134
2022-05-21T00:00:00Z,0.24754108297161836
2022-05-22T00:00:00Z,0.38424740219591597
2022-05-23T00:00:00Z,0.570910688090643
2022-05-24T00:00:00Z,0.7670672266094719
2022-05-25T00:00:00Z,0.459646642002509
2022-05-26T00:00:00Z,0.6051840985759754
2022-05-27T00:00:00Z,0.6683147641203433
2022-05-28T00:00:00Z,0.25927329615376193
2022-05-29T00:00:00Z,0.3094961518605594
2022-05-30T00:00:00Z,0.5603847090755332
2022-05-31T00:00:00Z,0.5567643562805072
2022-06-01T00:00:00Z,0.7806379965038027
2022-06-02T00:00:00Z,0.4035660777274844
2022-06-03T00:00:00Z,0.3237427405842151
2022-06-04T00:00:00Z,0.4548308544360467
2022-06-05T00:00:00Z,0.1767065373651141
2022-06-06T00:00:00Z,0.5247635050093803
2022-06-07T00:00:00Z,0.5632281907331842
2022-06-08T00:00:00Z,0.463079870299885
2022-06-09T00:00:00Z,0.38950354915436847
2022-06-10T00:00:00Z,0.4551095909513297
2022-06-11T00:00:00Z,0.4405994840271996
2022-06-12T00:00:00Z,0.7228441949082131
2022-06-13T00:00:00Z,1.743190826160462
2022-06-14T00:00:00Z,1.6915269718603383
2022-06-15T00:00:00Z,1.4582247270939737
2022-06-16T00:00:00Z,1.1077897467487325
2022-06-17T00:00:00Z,0.9828168796875388
2022-06-18T00:00:00Z,1.3328021733761664
2022-06-19T00:00:00Z,0.9142539583512588
2022-06-20T00:00:00Z,0.7605718132797018
2022-06-21T00:00:00Z,0.9039634260968327
2022-06-22T00:00:00Z,0.7154909839016238
2022-06-23T00:00:00Z,0.6123586073251103
2022-06-24T00:00:00Z,0.7208836472363263
2022-06-25T00:00:00Z,0.3009018966966105
2022-06-26T00:00:00Z,0.2867931457130435
2022-06-27T00:00:00Z,0.9250812316404271
2022-06-28T00:00:00Z,0.5284099706294403
2022-06-29T00:00:00Z,0.79713723298561
2022-06-30T00:00:00Z,0.7141587479847415
2022-07-01T00:00:00Z,0.8555269013198662
2022-07-02T00:00:00Z,0.36001357079026247
2022-07-03T00:00:00Z,0.3982427710080242
2022-07-04T00:00:00Z,0.4599793966252406
2022-07-05T00:00:00Z,0.5764670719866398
2022-07-06T00:00:00Z,0.5104779336961044
2022-07-07T00:00:00Z,0.6765412045227727
2022-07-08T00:00:00Z,0.8299717150201285
2022-07-09T00:00:00Z,0.3462404263384293
2022-07-10T00:00:00Z,0.46567547475016546
2022-07-11T00:00:00Z,0.7077868106183771
2022-07-12T00:00:00Z,0.5712696087512522
2022-07-13T00:00:00Z,0.6217309929176802
2022-07-14T00:00:00Z,0.4792911671188057
2022-07-15T00:00:00Z,0.6827830075805309
2022-07-16T00:00:00Z,0.30404240424945916
2022-07-17T00:00:00Z,0.6317789097578559
2022-07-18T00:00:00Z,0.7505238449267658
2022-07-19T00:00:00Z,0.6013899562965395
2022-07-20T00:00:00Z,0.7331606839125278
2022-07-21T00:00:00Z,0.5584732021499225
2022-07-22T00:00:00Z,0.5104356830254894
2022-07-23T00:00:00Z,0.3379515520131191
2022-07-24T00:00:00Z,0.3226663060824548
2022-07-25T00:00:00Z,0.7078859997681785
2022-07-26T00:00:00Z,0.5581682441837248
2022-07-27T00:00:00Z,0.5760338170608396
2022-07-28T00:00:00Z,0.6486016887453446
2022-07-29T00:00:00Z,0.6664534036377203
2022-07-30T00:00:00Z,0.33560051876287234
2022-07-31T00:00:00Z,0.2807629144165486
2022-08-01T00:00:00Z,0.5823338146820044
2022-08-02T00:00:00Z,0.6163981499918154
2022-08-03T00:00:00Z,0.4573615836668662
2022-08-04T00:00:00Z,0.42721084949884347
2022-08-05T00:00:00Z,0.4236640706486601
2022-08-06T00:00:00Z,0.21237147543758766
2022-08-07T00:00:00Z,0.34042860645943707
2022-08-08T00:00:00Z,0.433649469559637
2022-08-09T00:00:00Z,0.4753725535870034
2022-08-10T00:00:00Z,0.6499555371299465
2022-08-11T00:00:00Z,0.5469111103650497
2022-08-12T00:00:00Z,0.4739797298844203
2022-08-13T00:00:00Z,0.33267564881548894
2022-08-14T00:00:00Z,0.3659401525134444
2022-08-15T00:00:00Z,0.5462141309188115
2022-08-16T00:00:00Z,0.5843478690017786
2022-08-17T00:00:00Z,0.5942822327259263
2022-08-18T00:00:00Z,0.45018857462552014
2022-08-19T00:00:00Z,0.8890674743746502
2022-08-20T00:00:00Z,0.3111927244470915
2022-08-21T00:00:00Z,0.28506647946182834
2022-08-22T00:00:00Z,0.47652057024272615
2022-08-23T00:00:00Z,0.4069639260322845
2022-08-24T00:00:00Z,0.44466732452000374
2022-08-25T00:00:00Z,0.5067545933333327
2022-08-26T00:00:00Z,0.5354324667605788
2022-08-27T00:00:00Z,0.4349443734868375
2022-08-28T00:00:00Z,0.40610934685887085
2022-08-29T00:00:00Z,0.5625245479680308
2022-08-30T00:00:00Z,0.7365129435655056
2022-08-31T00:00:00Z,0.8201668936288432
2022-09-01T00:00:00Z,0.5483309294404526
2022-09-02T00:00:00Z,0.6673223127526791
2022-09-03T00:00:00Z,0.3101698134991846
2022-09-04T00:00:00Z,0.520455776380881
2022-09-05T00:00:00Z,0.6299867374166855
2022-09-06T00:00:00Z,0.8347626021300196
2022-09-07T00:00:00Z,0.6322159005670801
2022-09-08T00:00:00Z,0.6656636524559687
2022-09-09T00:00:00Z,0.700829352059862
2022-09-10T00:00:00Z,0.41788473636096146
2022-09-11T00:00:00Z,0.3207054453434287
2022-09-12T00:00:00Z,0.5740195282526072
2022-09-13T00:00:00Z,0.7969595795354897
2022-09-14T00:00:00Z,0.6110561268543103
2022-09-15T00:00:00Z,0.46303727133992983
2022-09-16T00:00:00Z,0.4250950985386493
