timestamp,value
2020-12-22T00:00:00Z,0.0814066389963953
2020-12-23T00:00:00Z,0.08251859176568409
2020-12-24T00:00:00Z,0.08969172316463886
2020-12-25T00:00:00Z,0.0921129526101884
2020-12-26T00:00:00Z,0.09275056653294211
2020-12-27T00:00:00Z,0.09279282263576283
2020-12-28T00:00:00Z,0.09896832683866254
2020-12-29T00:00:00Z,0.10577470291434103
2020-12-30T00:00:00Z,0.10855726562417656
2020-12-31T00:00:00Z,0.1136207088299861
2021-01-01T00:00:00Z,0.1190147609148553
2021-01-02T00:00:00Z,0.12214062119350083
2021-01-03T00:00:00Z,0.12366264810163323
2021-01-04T00:00:00Z,0.13496448138585646
2021-01-05T00:00:00Z,0.14169080465730252
2021-01-06T00:00:00Z,0.1401778672066088
2021-01-07T00:00:00Z,0.13931670283533834
2021-01-08T00:00:00Z,0.14468226217709917
2021-01-09T00:00:00Z,0.15098617124286023
2021-01-10T00:00:00Z,0.15553068574556436
2021-01-11T00:00:00Z,0.17590753047513957
2021-01-12T00:00:00Z,0.16643111054184367
2021-01-13T00:00:00Z,0.16933331340763016
2021-01-14T00:00:00Z,0.1527569879109636
2021-01-15T00:00:00Z,0.15109221311225873
2021-01-16T00:00:00Z,0.15133794106991658
2021-01-17T00:00:00Z,0.1525580127249418
2021-01-18T00:00:00Z,0.14980018403513073
2021-01-19T00:00:00Z,0.1408987571065525
2021-01-20T00:00:00Z,0.14262342460835614
2021-01-21T00:00:00Z,0.13578772860683505
2021-01-22T00:00:00Z,0.13695777969728015
2021-01-23T00:00:00Z,0.12294169957437234
2021-01-24T00:00:00Z,0.11480374500600199
2021-01-25T00:00:00Z,0.10296487874000829
2021-01-26T00:00:00Z,0.10350237734501032
2021-01-27T00:00:00Z,0.09715113117710616
2021-01-28T00:00:00Z,0.09300900593299595
2021-01-29T00:00:00Z,0.07977337717562785
2021-01-30T00:00:00Z,0.0772156487214334
2021-01-31T00:00:00Z,0.07234082429536719
2021-02-01T00:00:00Z,0.06935984937082093
2021-02-02T00:00:00Z,0.0700209608893092
2021-02-03T00:00:00Z,0.06700314270069599
2021-02-04T00:00:00Z,0.06353121036553465
2021-02-05T00:00:00Z,0.06603109210259779
2021-02-06T00:00:00Z,0.06413951260943355
2021-02-07T00:00:00Z,0.0643017111942098
2021-02-08T00:00:00Z,0.06349027390378695
2021-02-09T00:00:00Z,0.06804301218311304
2021-02-10T00:00:00Z,0.07816070426197937
2021-02-11T00:00:00Z,0.08867660202316684
2021-02-12T00:00:00Z,0.0947741975811576
2021-02-13T00:00:00Z,0.10211730798549229
2021-02-14T00:00:00Z,0.1095793645724542
2021-02-15T00:00:00Z,0.11637630652333436
2021-02-16T00:00:00Z,0.12219858437807267
2021-02-17T00:00:00Z,0.12486369667855055
2021-02-18T00:00:00Z,0.1290640846738579
2021-02-19T00:00:00Z,0.13538687987069742
2021-02-20T00:00:00Z,0.1350098870757844
2021-02-21T00:00:00Z,0.13984517347884878
2021-02-22T00:00:00Z,0.14476308070597638
2021-02-23T00:00:00Z,0.15496172966357397
2021-02-24T00:00:00Z,0.15137009806633014
2021-02-25T00:00:00Z,0.14158143801422732
2021-02-26T00:00:00Z,0.14315665861841612
2021-02-27T00:00:00Z,0.1350687141706713
2021-02-28T00:00:00Z,0.1356983086146795
2021-03-01T00:00:00Z,0.13053898829337485
2021-03-02T00:00:00Z,0.11785796022994906
2021-03-03T00:00:00Z,0.10789995805166386
2021-03-04T00:00:00Z,0.09892968015145175
2021-03-05T00:00:00Z,0.0959222569730313
2021-03-06T00:00:00Z,0.0872472159848267
2021-03-07T00:00:00Z,0.07804730371257264
2021-03-08T00:00:00Z,0.07202979103537598
2021-03-09T00:00:00Z,0.061017531437185024
2021-03-10T00:00:00Z,0.05621648723548001
2021-03-11T00:00:00Z,0.058504315825613065
2021-03-12T00:00:00Z,0.05962641722003115
2021-03-13T00:00:00Z,0.06177225219953409
2021-03-14T00:00:00Z,0.06466723711380755
2021-03-15T00:00:00Z,0.06704641476077057
2021-03-16T00:00:00Z,0.07108420989396677
2021-03-17T00:00:00Z,0.07154750260560598
2021-03-18T00:00:00Z,0.0697992892506741
2021-03-19T00:00:00Z,0.07195485002172815
2021-03-20T00:00:00Z,0.07340783734090954
2021-03-21T00:00:00Z,0.07605683314091152
2021-03-22T00:00:00Z,0.07366544886759582
2021-03-23T00:00:00Z,0.07540965853750746
2021-03-24T00:00:00Z,0.07358280634351438
2021-03-25T00:00:00Z,0.07610493570065394
2021-03-26T00:00:00Z,0.07692052972541863
2021-03-27T00:00:00Z,0.07510317856256159
2021-03-28T00:00:00Z,0.07120972505975875
2021-03-29T00:00:00Z,0.06919180857253339
2021-03-30T00:00:00Z,0.06250878700420273
2021-03-31T00:00:00Z,0.059159847612783964
2021-04-01T00:00:00Z,0.056996301900782344
2021-04-02T00:00:00Z,0.056155163533260125
2021-04-03T00:00:00Z,0.05240901309432117
2021-04-04T00:00:00Z,0.048280690145660415
2021-04-05T00:00:00Z,0.04194140204051913
2021-04-06T00:00:00Z,0.03674957719667863
2021-04-07T00:00:00Z,0.031461951639553516
2021-04-08T00:00:00Z,0.03130531653064633
2021-04-09T00:00:00Z,0.030086596525682904
2021-04-10T00:00:00Z,0.031044024010559543
2021-04-11T00:00:00Z,0.032011064492282186
2021-04-12T00:00:00Z,0.0322070074284776
2021-04-13T00:00:00Z,0.03351465277212187
2021-04-14T00:00:00Z,0.036238727914643123
2021-04-15T00:00:00Z,0.03875292938991404
2021-04-16T00:00:00Z,0.03981104913129962
2021-04-17T00:00:00Z,0.04066612611690471
2021-04-18T00:00:00Z,0.04140776926690255
2021-04-19T00:00:00Z,0.041289723288580535
2021-04-20T00:00:00Z,0.04349508785077818
2021-04-21T00:00:00Z,0.041796732098636644
2021-04-22T00:00:00Z,0.043292554918186586
2021-04-23T00:00:00Z,0.05269503273865594
2021-04-24T00:00:00Z,0.05452157565862405
2021-04-25T00:00:00Z,0.05805485259238353
2021-04-26T00:00:00Z,0.05896149144526156
2021-04-27T00:00:00Z,0.05847075045679936
2021-04-28T00:00:00Z,0.05841058249021647
2021-04-29T00:00:00Z,0.05886021842811255
2021-04-30T00:00:00Z,0.06312414262468813
2021-05-01T00:00:00Z,0.059976522437231776
2021-05-02T00:00:00Z,0.05884056717698752
2021-05-03T00:00:00Z,0.05803361924618636
2021-05-04T00:00:00Z,0.05561100913060569
2021-05-05T00:00:00Z,0.060744981991944266
2021-05-06T00:00:00Z,0.05772090823962424
2021-05-07T00:00:00Z,0.05900974667524892
2021-05-08T00:00:00Z,0.05960430717878807
2021-05-09T00:00:00Z,0.05932270909000402
2021-05-10T00:00:00Z,0.05445218009593013
2021-05-11T00:00:00Z,0.05756682091744402
2021-05-12T00:00:00Z,0.04963307883109506
2021-05-13T00:00:00Z,0.056532621393843276
2021-05-14T00:00:00Z,0.05397923097203996
2021-05-15T00:00:00Z,0.05153607738832823
2021-05-16T00:00:00Z,0.0531650841441716
2021-05-17T00:00:00Z,0.06063594135545379
2021-05-18T00:00:00Z,0.06725448781553427
2021-05-19T00:00:00Z,0.08750097894836693
2021-05-20T00:00:00Z,0.10069313586958568
2021-05-21T00:00:00Z,0.10717573555044772
2021-05-22T00:00:00Z,0.12341883725730257
2021-05-23T00:00:00Z,0.14200448393523377
2021-05-24T00:00:00Z,0.1505436409377742
2021-05-25T00:00:00Z,0.15230604988879728
2021-05-26T00:00:00Z,0.15455501599585367
2021-05-27T00:00:00Z,0.1560953228056653
2021-05-28T00:00:00Z,0.16259267457852436
2021-05-29T00:00:00Z,0.17287554581650366
2021-05-30T00:00:00Z,0.17748905081549207
2021-05-31T00:00:00Z,0.1802394978741509
2021-06-01T00:00:00Z,0.1746346136285044
2021-06-02T00:00:00Z,0.17259944233714197
2021-06-03T00:00:00Z,0.1701367123173997
2021-06-04T00:00:00Z,0.16404686446817907
2021-06-05T00:00:00Z,0.1562089344174993
2021-06-06T00:00:00Z,0.1535000192962612
2021-06-07T00:00:00Z,0.1397591756480355
2021-06-08T00:00:00Z,0.1443153658751774
2021-06-09T00:00:00Z,0.13276073536173316
2021-06-10T00:00:00Z,0.10871557702598775
2021-06-11T00:00:00Z,0.09331047566651163
2021-06-12T00:00:00Z,0.08277732278591135
2021-06-13T00:00:00Z,0.07766250994763044
2021-06-14T00:00:00Z,0.06081666728107118
2021-06-15T00:00:00Z,0.04822356053251493
2021-06-16T00:00:00Z,0.0409808122401292
2021-06-17T00:00:00Z,0.03401748872984561
2021-06-18T00:00:00Z,0.032472964634860296
2021-06-19T00:00:00Z,0.032338268300180384
2021-06-20T00:00:00Z,0.032906808029595246
2021-06-21T00:00:00Z,0.035480605781038003
2021-06-22T00:00:00Z,0.04117685655223344
2021-06-23T00:00:00Z,0.04128515019056031
2021-06-24T00:00:00Z,0.04307655650905012
2021-06-25T00:00:00Z,0.04083920175520169
2021-06-26T00:00:00Z,0.04684658250936415
2021-06-27T00:00:00Z,0.0486043385785673
2021-06-28T00:00:00Z,0.046410371348042545
2021-06-29T00:00:00Z,0.04618702444807201
2021-06-30T00:00:00Z,0.04681775166856724
2021-07-01T00:00:00Z,0.04703514029005939
2021-07-02T00:00:00Z,0.04886353927419571
2021-07-03T00:00:00Z,0.04720487197983596
2021-07-04T00:00:00Z,0.045875769429504006
2021-07-05T00:00:00Z,0.04549955993562814
2021-07-06T00:00:00Z,0.0461550271208028
2021-07-07T00:00:00Z,0.044785379935471666
2021-07-08T00:00:00Z,0.045893261796854885
2021-07-09T00:00:00Z,0.04787507307554558
2021-07-10T00:00:00Z,0.046148344923423026
2021-07-11T00:00:00Z,0.04682333323642407
2021-07-12T00:00:00Z,0.0450192468492642
2021-07-13T00:00:00Z,0.0453825353305493
2021-07-14T00:00:00Z,0.04279537162941435
2021-07-15T00:00:00Z,0.036235876281543115
2021-07-16T00:00:00Z,0.031232363760758792
2021-07-17T00:00:00Z,0.02702593106295431
2021-07-18T00:00:00Z,0.025030016705799303
2021-07-19T00:00:00Z,0.024623510105280022
2021-07-20T00:00:00Z,0.028284843107338958
2021-07-21T00:00:00Z,0.030011505720798148
2021-07-22T00:00:00Z,0.029116015103277357
2021-07-23T00:00:00Z,0.03008296106858335
2021-07-24T00:00:00Z,0.029500410078748
2021-07-25T00:00:00Z,0.0302554388263037
2021-07-26T00:00:00Z,0.03295899957427608
2021-07-27T00:00:00Z,0.03891874367059417
2021-07-28T00:00:00Z,0.043690143012520055
2021-07-29T00:00:00Z,0.04895195313227359
2021-07-30T00:00:00Z,0.055005848006631886
2021-07-31T00:00:00Z,0.05911175747892829
2021-08-01T00:00:00Z,0.06339378801751963
2021-08-02T00:00:00Z,0.06609694500862905
2021-08-03T00:00:00Z,0.06777538537340397
2021-08-04T00:00:00Z,0.07305156984033927
2021-08-05T00:00:00Z,0.07517300499443669
2021-08-06T00:00:00Z,0.07576825708202971
2021-08-07T00:00:00Z,0.07749759631277227
2021-08-08T00:00:00Z,0.0801939070738703
2021-08-09T00:00:00Z,0.08557114202798553
2021-08-10T00:00:00Z,0.08787181446475067
2021-08-11T00:00:00Z,0.09069765690144438
2021-08-12T00:00:00Z,0.09422344094996102
2021-08-13T00:00:00Z,0.09840704158450779
2021-08-14T00:00:00Z,0.09740064511086043
2021-08-15T00:00:00Z,0.09915031072927012
2021-08-16T00:00:00Z,0.09559198026125988
2021-08-17T00:00:00Z,0.09417800722636195
2021-08-18T00:00:00Z,0.09226498026324882
2021-08-19T00:00:00Z,0.08930761032063546
2021-08-20T00:00:00Z,0.082988866813071
2021-08-21T00:00:00Z,0.07707230394642453
2021-08-22T00:00:00Z,0.07374960775227565
2021-08-23T00:00:00Z,0.06923533831502979
2021-08-24T00:00:00Z,0.06421335769274224
2021-08-25T00:00:00Z,0.0656058332251377
2021-08-26T00:00:00Z,0.06122136405837206
2021-08-27T00:00:00Z,0.06263682111965604
2021-08-28T00:00:00Z,0.060120050975563596
2021-08-29T00:00:00Z,0.05892973291774076
2021-08-30T00:00:00Z,0.05638745943919092
2021-08-31T00:00:00Z,0.05628431058767266
2021-09-01T00:00:00Z,0.05481972858041951
2021-09-02T00:00:00Z,0.047852595275217
2021-09-03T00:00:00Z,0.042364983094443996
2021-09-04T00:00:00Z,0.0362239658578526
2021-09-05T00:00:00Z,0.03317672004649363
2021-09-06T00:00:00Z,0.032804024253398206
2021-09-07T00:00:00Z,0.02963712418159501
2021-09-08T00:00:00Z,0.030438193157322102
2021-09-09T00:00:00Z,0.030062106136406787
2021-09-10T00:00:00Z,0.02981654404308151
2021-09-11T00:00:00Z,0.029702693658405083
2021-09-12T00:00:00Z,0.03057110881640816
2021-09-13T00:00:00Z,0.03207014282742652
2021-09-14T00:00:00Z,0.03302179560463799
2021-09-15T00:00:00Z,0.03260743252874276
2021-09-16T00:00:00Z,0.03142439729447944
2021-09-17T00:00:00Z,0.02964528724491665
2021-09-18T00:00:00Z,0.02897717560387945
2021-09-19T00:00:00Z,0.02816133258135321
2021-09-20T00:00:00Z,0.029855872884961037
2021-09-21T00:00:00Z,0.03570463959650267
2021-09-22T00:00:00Z,0.0394765889818858
2021-09-23T00:00:00Z,0.040020832471525616
2021-09-24T00:00:00Z,0.041951807742195375
2021-09-25T00:00:00Z,0.04510602738545263
2021-09-26T00:00:00Z,0.04697862144723638
2021-09-27T00:00:00Z,0.045864104981276486
2021-09-28T00:00:00Z,0.04899986782206382
2021-09-29T00:00:00Z,0.05157751898837746
2021-09-30T00:00:00Z,0.05243941669365796
2021-10-01T00:00:00Z,0.05305960723206536
2021-10-02T00:00:00Z,0.04914590050772027
2021-10-03T00:00:00Z,0.04863135194645147
2021-10-04T00:00:00Z,0.0476355241194616
2021-10-05T00:00:00Z,0.046936106888145215
2021-10-06T00:00:00Z,0.04756769424106217
2021-10-07T00:00:00Z,0.04968786261329661
2021-10-08T00:00:00Z,0.05538087420185522
2021-10-09T00:00:00Z,0.0627844455578493
2021-10-10T00:00:00Z,0.06605308716022874
2021-10-11T00:00:00Z,0.07389897503048014
2021-10-12T00:00:00Z,0.0769765063254913
2021-10-13T00:00:00Z,0.08355422627996321
2021-10-14T00:00:00Z,0.08487589394888558
2021-10-15T00:00:00Z,0.0920665846629383
2021-10-16T00:00:00Z,0.09587334510748373
2021-10-17T00:00:00Z,0.10317207579973724
2021-10-18T00:00:00Z,0.1070738908533306
2021-10-19T00:00:00Z,0.11200290265116677
2021-10-20T00:00:00Z,0.11271008344173784
2021-10-21T00:00:00Z,0.11365746228788118
2021-10-22T00:00:00Z,0.1158124253990294
2021-10-23T00:00:00Z,0.1193168202719073
2021-10-24T00:00:00Z,0.1165168944229789
2021-10-25T00:00:00Z,0.11344450816945835
2021-10-26T00:00:00Z,0.10667423303629806
2021-10-27T00:00:00Z,0.10478038414827856
2021-10-28T00:00:00Z,0.09903898569713729
2021-10-29T00:00:00Z,0.09123629616651359
2021-10-30T00:00:00Z,0.08219981086549534
2021-10-31T00:00:00Z,0.07587697750112211
2021-11-01T00:00:00Z,0.0695236543162721
2021-11-02T00:00:00Z,0.0644018213575647
2021-11-03T00:00:00Z,0.05639784777052949
2021-11-04T00:00:00Z,0.04906874411947985
2021-11-05T00:00:00Z,0.04473478678229415
2021-11-06T00:00:00Z,0.04273334753411838
2021-11-07T00:00:00Z,0.04023384633832591
2021-11-08T00:00:00Z,0.03695666895655065
2021-11-09T00:00:00Z,0.03607127572682251
2021-11-10T00:00:00Z,0.03625206309776898
2021-11-11T00:00:00Z,0.035273108029417896
2021-11-12T00:00:00Z,0.03221588842394105
2021-11-13T00:00:00Z,0.029723976016538423
2021-11-14T00:00:00Z,0.029427496679976888
2021-11-15T00:00:00Z,0.028377272252762348
2021-11-16T00:00:00Z,0.028673634758204582
2021-11-17T00:00:00Z,0.030248437932643
2021-11-18T00:00:00Z,0.03043903621963045
2021-11-19T00:00:00Z,0.03516994471425906
2021-11-20T00:00:00Z,0.03597852408482235
2021-11-21T00:00:00Z,0.035798482414564445
2021-11-22T00:00:00Z,0.03732572096091978
2021-11-23T00:00:00Z,0.041276692607693975
2021-11-24T00:00:00Z,0.042890490805184776
2021-11-25T00:00:00Z,0.04450557242882413
2021-11-26T00:00:00Z,0.0436033667526371
2021-11-27T00:00:00Z,0.048630908510894855
2021-11-28T00:00:00Z,0.05511432511191589
2021-11-29T00:00:00Z,0.05409186642114849
2021-11-30T00:00:00Z,0.052936266760409814
2021-12-01T00:00:00Z,0.0540261218380817
2021-12-02T00:00:00Z,0.0538313405579772
2021-12-03T00:00:00Z,0.05263576468095046
2021-12-04T00:00:00Z,0.06520144307116318
2021-12-05T00:00:00Z,0.07173639573947878
2021-12-06T00:00:00Z,0.07949547693443326
2021-12-07T00:00:00Z,0.07813727363036918
2021-12-08T00:00:00Z,0.08003639797053101
2021-12-09T00:00:00Z,0.07575071096722974
2021-12-10T00:00:00Z,0.07439453198426356
2021-12-11T00:00:00Z,0.07974196881375292
2021-12-12T00:00:00Z,0.07743724618368639
2021-12-13T00:00:00Z,0.07095972533861437
2021-12-14T00:00:00Z,0.07609518683515552
2021-12-15T00:00:00Z,0.07097184087835386
2021-12-16T00:00:00Z,0.06582246746547783
2021-12-17T00:00:00Z,0.06583881648431954
2021-12-18T00:00:00Z,0.06808569859738842
2021-12-19T00:00:00Z,0.06747860415712569
2021-12-20T00:00:00Z,0.06862583795781961
2021-12-21T00:00:00Z,0.06770279543812827
2021-12-22T00:00:00Z,0.06378354611947161
2021-12-23T00:00:00Z,0.0657087593734022
2021-12-24T00:00:00Z,0.06052920701233618
2021-12-25T00:00:00Z,0.05604688188518824
2021-12-26T00:00:00Z,0.05559193006160012
2021-12-27T00:00:00Z,0.05236682629256166
2021-12-28T00:00:00Z,0.049025689733215326
2021-12-29T00:00:00Z,0.044957927723584694
2021-12-30T00:00:00Z,0.04172518810149432
2021-12-31T00:00:00Z,0.03461680234241341
2022-01-01T00:00:00Z,0.029440533913769794
2022-01-02T00:00:00Z,0.021119411149358155
2022-01-03T00:00:00Z,0.021264937635480388
2022-01-04T00:00:00Z,0.021654845457995682
2022-01-05T00:00:00Z,0.022611599892486883
2022-01-06T00:00:00Z,0.027171068386283304
2022-01-07T00:00:00Z,0.0317739226818139
2022-01-08T00:00:00Z,0.036807515561198455
2022-01-09T00:00:00Z,0.040390762643098675
2022-01-10T00:00:00Z,0.04422840798433389
2022-01-11T00:00:00Z,0.04576660701448626
2022-01-12T00:00:00Z,0.04686350804786192
2022-01-13T00:00:00Z,0.04582398302052126
2022-01-14T00:00:00Z,0.04849408443885195
2022-01-15T00:00:00Z,0.04855882918081101
2022-01-16T00:00:00Z,0.04921765146501978
2022-01-17T00:00:00Z,0.0502174843761727
2022-01-18T00:00:00Z,0.05255755303224022
2022-01-19T00:00:00Z,0.052583591125936746
2022-01-20T00:00:00Z,0.05143595795109751
2022-01-21T00:00:00Z,0.054542504878907175
2022-01-22T00:00:00Z,0.06469491563376609
2022-01-23T00:00:00Z,0.06912784229847325
2022-01-24T00:00:00Z,0.07289664633942841
2022-01-25T00:00:00Z,0.07097562130887972
2022-01-26T00:00:00Z,0.06558552937018737
2022-01-27T00:00:00Z,0.06848259304006321
2022-01-28T00:00:00Z,0.06811505347993907
2022-01-29T00:00:00Z,0.06666357655836291
2022-01-30T00:00:00Z,0.06392678629423641
2022-01-31T00:00:00Z,0.0646760676705199
2022-02-01T00:00:00Z,0.05976665600113029
2022-02-02T00:00:00Z,0.05271779200598877
2022-02-03T00:00:00Z,0.052970470858577194
2022-02-04T00:00:00Z,0.05340130371856779
2022-02-05T00:00:00Z,0.04811231402058642
2022-02-06T00:00:00Z,0.04922020618098887
2022-02-07T00:00:00Z,0.048798384293626776
2022-02-08T00:00:00Z,0.049292833279316405
2022-02-09T00:00:00Z,0.050682990433033766
2022-02-10T00:00:00Z,0.050198247467833156
2022-02-11T00:00:00Z,0.05046681251007872
2022-02-12T00:00:00Z,0.05068142219138185
2022-02-13T00:00:00Z,0.05045898443909555
2022-02-14T00:00:00Z,0.050876093821613066
2022-02-15T00:00:00Z,0.05223867043578049
2022-02-16T00:00:00Z,0.05148328857731633
2022-02-17T00:00:00Z,0.04955082811325145
2022-02-18T00:00:00Z,0.051487051631144205
2022-02-19T00:00:00Z,0.052389998758312205
2022-02-20T00:00:00Z,0.05117176348230879
2022-02-21T00:00:00Z,0.04704107840301698
2022-02-22T00:00:00Z,0.0497843488014351
2022-02-23T00:00:00Z,0.044174552132191694
2022-02-24T00:00:00Z,0.04971375785900332
2022-02-25T00:00:00Z,0.04750181105847736
2022-02-26T00:00:00Z,0.0451701876404599
2022-02-27T00:00:00Z,0.04189610904309613
2022-02-28T00:00:00Z,0.047516128887138596
2022-03-01T00:00:00Z,0.04474519026057778
2022-03-02T00:00:00Z,0.043626631331705884
2022-03-03T00:00:00Z,0.042880223114688726
2022-03-04T00:00:00Z,0.039759385894385296
2022-03-05T00:00:00Z,0.04073516069328757
2022-03-06T00:00:00Z,0.03848145763540397
2022-03-07T00:00:00Z,0.03974285137774097
2022-03-08T00:00:00Z,0.04144347861699818
2022-03-09T00:00:00Z,0.042235693111752216
2022-03-10T00:00:00Z,0.040519024086530755
2022-03-11T00:00:00Z,0.03887987645485245
2022-03-12T00:00:00Z,0.037180109296868
2022-03-13T00:00:00Z,0.03442399279624076
2022-03-14T00:00:00Z,0.03853695055553974
2022-03-15T00:00:00Z,0.03700204964201022
2022-03-16T00:00:00Z,0.03695112271035251
2022-03-17T00:00:00Z,0.03399524484500865
2022-03-18T00:00:00Z,0.03286198522767855
2022-03-19T00:00:00Z,0.03178334844395478
2022-03-20T00:00:00Z,0.030469774041768826
2022-03-21T00:00:00Z,0.031075999436338632
2022-03-22T00:00:00Z,0.03258085314210922
2022-03-23T00:00:00Z,0.03392369700277141
2022-03-24T00:00:00Z,0.03417430591981537
2022-03-25T00:00:00Z,0.035140102258599454
2022-03-26T00:00:00Z,0.034558426125800026
2022-03-27T00:00:00Z,0.03691756554309957
2022-03-28T00:00:00Z,0.038812003879524264
2022-03-29T00:00:00Z,0.042872802852285355
2022-03-30T00:00:00Z,0.04531280354257595
2022-03-31T00:00:00Z,0.046503998240033026
2022-04-01T00:00:00Z,0.04933695310766707
2022-04-02T00:00:00Z,0.049673033096584975
2022-04-03T00:00:00Z,0.052666513422095926
2022-04-04T00:00:00Z,0.053671441099708984
2022-04-05T00:00:00Z,0.05099190739868131
2022-04-06T00:00:00Z,0.04901347058961077
2022-04-07T00:00:00Z,0.049586815973636934
2022-04-08T00:00:00Z,0.04777714660275661
2022-04-09T00:00:00Z,0.04851144333326621
2022-04-10T00:00:00Z,0.0451546122604421
2022-04-11T00:00:00Z,0.04142370020519908
2022-04-12T00:00:00Z,0.04323178794479239
2022-04-13T00:00:00Z,0.04241001997384729
2022-04-14T00:00:00Z,0.039210068440544935
2022-04-15T00:00:00Z,0.04077819527594859
2022-04-16T00:00:00Z,0.040533874381066606
2022-04-17T00:00:00Z,0.03943554100863707
2022-04-18T00:00:00Z,0.04419458900339444
2022-04-19T00:00:00Z,0.04399988847071375
2022-04-20T00:00:00Z,0.04320706719555261
2022-04-21T00:00:00Z,0.041263016658164856
2022-04-22T00:00:00Z,0.04238521614070904
2022-04-23T00:00:00Z,0.043254138517457436
2022-04-24T00:00:00Z,0.044400023749445836
2022-04-25T00:00:00Z,0.04850327181095757
2022-04-26T00:00:00Z,0.043591637310362384
2022-04-27T00:00:00Z,0.04711360328387458
2022-04-28T00:00:00Z,0.04552510318719675
2022-04-29T00:00:00Z,0.04071448936986605
2022-04-30T00:00:00Z,0.03844065219632774
2022-05-01T00:00:00Z,0.040199849133364274
2022-05-02T00:00:00Z,0.037047124671022086
2022-05-03T00:00:00Z,0.033702214718915144
2022-05-04T00:00:00Z,0.033799479202991575
2022-05-05T00:00:00Z,0.025219051228442688
2022-05-06T00:00:00Z,0.02599720641405084
2022-05-07T00:00:00Z,0.026411940125306052
2022-05-08T00:00:00Z,0.028699392809631203
2022-05-09T00:00:00Z,0.03437271169409857
2022-05-10T00:00:00Z,0.04226185125302574
2022-05-11T00:00:00Z,0.049017737846026525
2022-05-12T00:00:00Z,0.06418052650039503
2022-05-13T00:00:00Z,0.06432848412754145
2022-05-14T00:00:00Z,0.07347284107136133
2022-05-15T00:00:00Z,0.07816966066955938
2022-05-16T00:00:00Z,0.07823753761229371
2022-05-17T00:00:00Z,0.0811393493254525
2022-05-18T00:00:00Z,0.07884943846170535
2022-05-19T00:00:00Z,0.08706425228199112
2022-05-20T00:00:00Z,0.07993478422095142
2022-05-21T00:00:00Z,0.08216181723391285
2022-05-22T00:00:00Z,0.08491824184762026
2022-05-23T00:00:00Z,0.07665525099999612
2022-05-24T00:00:00Z,0.0821056752673412
2022-05-25T00:00:00Z,0.07764820255123676
2022-05-26T00:00:00Z,0.07518275170258008
2022-05-27T00:00:00Z,0.0737800039700259
2022-05-28T00:00:00Z,0.07400152889897947
2022-05-29T00:00:00Z,0.07191407994407477
2022-05-30T00:00:00Z,0.07041065506723794
2022-05-31T00:00:00Z,0.06441928035796676
2022-06-01T00:00:00Z,0.055529267948962305
2022-06-02T00:00:00Z,0.05436723406580492
2022-06-03T00:00:00Z,0.044287856418754365
2022-06-04T00:00:00Z,0.036535192686525476
2022-06-05T00:00:00Z,0.030565461817387018
2022-06-06T00:00:00Z,0.023682696000458005
2022-06-07T00:00:00Z,0.017804379841551466
2022-06-08T00:00:00Z,0.014045608231285431
2022-06-09T00:00:00Z,0.013206002648675266
2022-06-10T00:00:00Z,0.012404160031518972
2022-06-11T00:00:00Z,0.012011506647473151
2022-06-12T00:00:00Z,0.014373878617371603
2022-06-13T00:00:00Z,0.026838475458577486
2022-06-14T00:00:00Z,0.04315290128764594
2022-06-15T00:00:00Z,0.059337374507624954
2022-06-16T00:00:00Z,0.06361359833379521
2022-06-17T00:00:00Z,0.07454884746524272
2022-06-18T00:00:00Z,0.08950823099052063
2022-06-19T00:00:00Z,0.10496156536205667
2022-06-20T00:00:00Z,0.10738468217955573
2022-06-21T00:00:00Z,0.10662039193557997
2022-06-22T00:00:00Z,0.11043316174318668
2022-06-23T00:00:00Z,0.12080393751054631
2022-06-24T00:00:00Z,0.11981719546766456
2022-06-25T00:00:00Z,0.12208876127837705
2022-06-26T00:00:00Z,0.11732383913436933
2022-06-27T00:00:00Z,0.1175463135729012
2022-06-28T00:00:00Z,0.1163596103784352
2022-06-29T00:00:00Z,0.11928822770559155
2022-06-30T00:00:00Z,0.12454835678985104
2022-07-01T00:00:00Z,0.11768805036282912
2022-07-02T00:00:00Z,0.11735418557204037
2022-07-03T00:00:00Z,0.1182287331213704
2022-07-04T00:00:00Z,0.11838141948490469
2022-07-05T00:00:00Z,0.10961532204040897
2022-07-06T00:00:00Z,0.10395710869656968
2022-07-07T00:00:00Z,0.09872947905591963
2022-07-08T00:00:00Z,0.08416738426882121
2022-07-09T00:00:00Z,0.07186187402621437
2022-07-10T00:00:00Z,0.05793366311056298
2022-07-11T00:00:00Z,0.042396231382437165
2022-07-12T00:00:00Z,0.02788573467103021
2022-07-13T00:00:00Z,0.023558447233990802
2022-07-14T00:00:00Z,0.02185770112264475
2022-07-15T00:00:00Z,0.020903575531796482
2022-07-16T00:00:00Z,0.021078914584434314
2022-07-17T00:00:00Z,0.020287978958891333
2022-07-18T00:00:00Z,0.021840465311972902
2022-07-19T00:00:00Z,0.02266595118824172
2022-07-20T00:00:00Z,0.025355322410370466
2022-07-21T00:00:00Z,0.02827926845484507
2022-07-22T00:00:00Z,0.029312160157935595
2022-07-23T00:00:00Z,0.030876438655078588
2022-07-24T00:00:00Z,0.0317578349393129
2022-07-25T00:00:00Z,0.03167945638511893
2022-07-26T00:00:00Z,0.033370716190094206
2022-07-27T00:00:00Z,0.03481232184961674
