timestamp,value
2021-04-27T00:00:00Z,1457618.38161866
2021-04-28T00:00:00Z,1457618.38162413
2021-04-29T00:00:00Z,1457618.38162413
2021-04-30T00:00:00Z,1457618.3816296
2021-05-01T00:00:00Z,1457618.38169991
2021-05-02T00:00:00Z,1457618.38169991
2021-05-03T00:00:00Z,1457618.38391538
2021-05-04T00:00:00Z,1457618.38391538
2021-05-05T00:00:00Z,1457618.38392085
2021-05-06T00:00:00Z,1457618.38392085
2021-05-07T00:00:00Z,1457618.38392085
2021-05-08T00:00:00Z,1457618.38392632
2021-05-09T00:00:00Z,1457618.38441024
2021-05-10T00:00:00Z,1457618.38455334
2021-05-11T00:00:00Z,1457618.38538867
2021-05-12T00:00:00Z,1457618.38539983
2021-05-13T00:00:00Z,1457618.38553649
2021-05-14T00:00:00Z,1457618.38554196
2021-05-15T00:00:00Z,1457618.38564743
2021-05-16T00:00:00Z,1457618.3857081
2021-05-17T00:00:00Z,1457618.3857081
2021-05-18T00:00:00Z,1457618.3857081
2021-05-19T00:00:00Z,1457618.3857081
2021-05-20T00:00:00Z,1457618.3882081
2021-05-21T00:00:00Z,1457618.3882081
2021-05-22T00:00:00Z,1457618.38821357
2021-05-23T00:00:00Z,1457618.38821904
2021-05-24T00:00:00Z,1457618.38822451
2021-05-25T00:00:00Z,1457618.38822451
2021-05-26T00:00:00Z,1457618.38822451
2021-05-27T00:00:00Z,1457618.38872451
2021-05-28T00:00:00Z,1457618.38872451
2021-05-29T00:00:00Z,1457618.38872998
2021-05-30T00:00:00Z,1457618.38902341
2021-05-31T00:00:00Z,1457618.38903992
2021-06-01T00:00:00Z,1457618.38928604
2021-06-02T00:00:00Z,1457618.38940277
2021-06-03T00:00:00Z,1457618.38940827
2021-06-04T00:00:00Z,1457618.38941385
2021-06-05T00:00:00Z,1457618.38943501
2021-06-06T00:00:00Z,1457618.38943501
2021-06-07T00:00:00Z,1457618.38964059
2021-06-08T00:00:00Z,1457618.38964617
2021-06-09T00:00:00Z,1457618.38971014
2021-06-10T00:00:00Z,1457618.38974246
2021-06-11T00:00:00Z,1457618.38974246
2021-06-12T00:00:00Z,1457618.38985334
2021-06-13T00:00:00Z,1457618.38988671
2021-06-14T00:00:00Z,1457618.38989671
2021-06-15T00:00:00Z,1457618.39068564
2021-06-16T00:00:00Z,1457618.39078718
2021-06-17T00:00:00Z,1457618.44166087
2021-06-18T00:00:00Z,1457618.44166645
2021-06-19T00:00:00Z,1457618.44167203
2021-06-20T00:00:00Z,1457618.44167203
2021-06-21T00:00:00Z,1457618.44170314
2021-06-22T00:00:00Z,1457618.44920881
2021-06-23T00:00:00Z,1457618.44920881
2021-06-24T00:00:00Z,1457618.45467181
2021-06-25T00:00:00Z,1457618.45467181
2021-06-26T00:00:00Z,1457618.45470529
2021-06-27T00:00:00Z,1457618.45470529
2021-06-28T00:00:00Z,1457618.45470529
2021-06-29T00:00:00Z,1457618.45471075
2021-06-30T00:00:00Z,1457618.45895769
2021-07-01T00:00:00Z,1457618.45895769
2021-07-02T00:00:00Z,1457618.45896328
2021-07-03T00:00:00Z,1457618.45896328
2021-07-04T00:00:00Z,1457618.46030411
2021-07-05T00:00:00Z,1457618.46121437
2021-07-06T00:00:00Z,1457618.46121984
2021-07-07T00:00:00Z,1457618.46121984
2021-07-08T00:00:00Z,1457618.46121984
2021-07-09T00:00:00Z,1457618.46131984
2021-07-10T00:00:00Z,1457618.46131984
2021-07-11T00:00:00Z,1457618.46134984
2021-07-12T00:00:00Z,1457618.46151779
2021-07-13T00:00:00Z,1457618.46153779
2021-07-14T00:00:00Z,1457618.46155769
2021-07-15T00:00:00Z,1457618.46166769
2021-07-16T00:00:00Z,1457618.46167696
2021-07-17T00:00:00Z,1457618.46167696
2021-07-18T00:00:00Z,1457618.46168243
2021-07-19T00:00:00Z,1457618.46168243
2021-07-20T00:00:00Z,1457618.46169243
2021-07-21T00:00:00Z,1457618.46170243
2021-07-22T00:00:00Z,1457618.46172231
2021-07-23T00:00:00Z,1457618.46173624
2021-07-24T00:00:00Z,1457618.46173624
2021-07-25T00:00:00Z,1457618.4617474
2021-07-26T00:00:00Z,1457618.46175298
2021-07-27T00:00:00Z,1457618.46175298
2021-07-28T00:00:00Z,1457618.46175298
2021-07-29T00:00:00Z,1457618.4617753
2021-07-30T00:00:00Z,1457618.46179925
2021-07-31T00:00:00Z,1457618.46193104
2021-08-01T00:00:00Z,1457618.46194778
2021-08-02T00:00:00Z,1457618.46194778
2021-08-03T00:00:00Z,1457618.51196452
2021-08-04T00:00:00Z,1457618.51196452
2021-08-05T00:00:00Z,1457618.51207452
2021-08-06T00:00:00Z,1457618.51208568
2021-08-07T00:00:00Z,1457618.51209126
2021-08-08T00:00:00Z,1457618.53231503
2021-08-09T00:00:00Z,1457618.53232619
2021-08-10T00:00:00Z,1457568.53232083
2021-08-11T00:00:00Z,1457568.53243199
2021-08-12T00:00:00Z,1457568.53244315
2021-08-13T00:00:00Z,1457568.53244873
2021-08-14T00:00:00Z,1457568.53245989
2021-08-15T00:00:00Z,1457568.53356547
2021-08-16T00:00:00Z,1457568.53362567
2021-08-17T00:00:00Z,1457568.53363683
2021-08-18T00:00:00Z,1457568.53364241
2021-08-19T00:00:00Z,1457568.53374241
2021-08-20T00:00:00Z,1457568.53385016
2021-08-21T00:00:00Z,1457568.53388518
2021-08-22T00:00:00Z,1457568.53389634
2021-08-23T00:00:00Z,1457568.53389634
2021-08-24T00:00:00Z,1457568.53391977
2021-08-25T00:00:00Z,1457568.53406992
2021-08-26T00:00:00Z,1457568.53406992
2021-08-27T00:00:00Z,1457568.53408108
2021-08-28T00:00:00Z,1457568.53418666
2021-08-29T00:00:00Z,1457568.53419224
2021-08-30T00:00:00Z,1457568.53430502
2021-08-31T00:00:00Z,1457568.5343106
2021-09-01T00:00:00Z,1457568.53435818
2021-09-02T00:00:00Z,1457568.53436376
2021-09-03T00:00:00Z,1457568.53436934
2021-09-04T00:00:00Z,1457568.53437492
2021-09-05T00:00:00Z,1457568.53438608
2021-09-06T00:00:00Z,1457568.53439154
2021-09-07T00:00:00Z,1457568.53449712
2021-09-08T00:00:00Z,1457568.53449712
2021-09-09T00:00:00Z,1457568.53458512
2021-09-10T00:00:00Z,1457568.5345907
2021-09-11T00:00:00Z,1457568.53460628
2021-09-12T00:00:00Z,1457568.53461186
2021-09-13T00:00:00Z,1457568.53461744
2021-09-14T00:00:00Z,1457568.53462302
2021-09-15T00:00:00Z,1457568.5346286
2021-09-16T00:00:00Z,1457568.53527349
2021-09-17T00:00:00Z,1457568.53528465
2021-09-18T00:00:00Z,1457568.53529023
2021-09-19T00:00:00Z,1457568.53541696
2021-09-20T00:00:00Z,1457568.53542254
2021-09-21T00:00:00Z,1457568.53542812
2021-09-22T00:00:00Z,1457568.5354437
2021-09-23T00:00:00Z,1457568.53544928
2021-09-24T00:00:00Z,1457568.5354844
2021-09-25T00:00:00Z,1457568.53561283
2021-09-26T00:00:00Z,1457568.53561841
2021-09-27T00:00:00Z,1457568.53562399
2021-09-28T00:00:00Z,1457568.53562399
2021-09-29T00:00:00Z,1457568.53562957
2021-09-30T00:00:00Z,1457568.53565801
2021-10-01T00:00:00Z,1457568.53565801
2021-10-02T00:00:00Z,1457568.53566359
2021-10-03T00:00:00Z,1457568.53570527
2021-10-04T00:00:00Z,1457568.53571085
2021-10-05T00:00:00Z,1457568.53571643
2021-10-06T00:00:00Z,1457568.53572201
2021-10-07T00:00:00Z,1457568.53583301
2021-10-08T00:00:00Z,1457568.53609417
2021-10-09T00:00:00Z,1457568.53612928
2021-10-10T00:00:00Z,1457568.53633486
2021-10-11T00:00:00Z,1457568.53633486
2021-10-12T00:00:00Z,1457568.53634602
2021-10-13T00:00:00Z,1457568.5363516
2021-10-14T00:00:00Z,1457568.5363516
2021-10-15T00:00:00Z,1457568.53635718
2021-10-16T00:00:00Z,1457568.53636276
2021-10-17T00:00:00Z,1457568.53638834
2021-10-18T00:00:00Z,1457568.53639392
2021-10-19T00:00:00Z,1457568.53640508
2021-10-20T00:00:00Z,1457568.53661508
2021-10-21T00:00:00Z,1457568.53662066
2021-10-22T00:00:00Z,1457518.53675963
2021-10-23T00:00:00Z,1457518.53681268
2021-10-24T00:00:00Z,1457518.53712384
2021-10-25T00:00:00Z,1457518.53712384
2021-10-26T00:00:00Z,1457518.53712942
2021-10-27T00:00:00Z,1457518.53719429
2021-10-28T00:00:00Z,1457518.53719429
2021-10-29T00:00:00Z,1457518.53720545
2021-10-30T00:00:00Z,1457518.53720545
2021-10-31T00:00:00Z,1457518.53721103
2021-11-01T00:00:00Z,1457518.53741726
2021-11-02T00:00:00Z,1457518.53742284
2021-11-03T00:00:00Z,1457518.53742842
2021-11-04T00:00:00Z,1457518.537454
2021-11-05T00:00:00Z,1457518.53745958
2021-11-06T00:00:00Z,1457518.53746516
2021-11-07T00:00:00Z,1457518.53747632
2021-11-08T00:00:00Z,1457518.53747632
2021-11-09T00:00:00Z,1457518.53748748
2021-11-10T00:00:00Z,1457518.53749306
2021-11-11T00:00:00Z,1457518.53751401
2021-11-12T00:00:00Z,1457518.53763648
2021-11-13T00:00:00Z,1457518.53893098
2021-11-14T00:00:00Z,1457518.53897346
2021-11-15T00:00:00Z,1457518.53935574
2021-11-16T00:00:00Z,1457518.53938141
2021-11-17T00:00:00Z,1457518.5394219
2021-11-18T00:00:00Z,1457518.53942748
2021-11-19T00:00:00Z,1457518.53943306
2021-11-20T00:00:00Z,1457518.53966471
2021-11-21T00:00:00Z,1457518.53967029
2021-11-22T00:00:00Z,1457518.54020927
2021-11-23T00:00:00Z,1457518.54021485
2021-11-24T00:00:00Z,1457518.54022043
2021-11-25T00:00:00Z,1457518.54022601
2021-11-26T00:00:00Z,1457518.54023159
2021-11-27T00:00:00Z,1457518.54023717
2021-11-28T00:00:00Z,1457518.54024833
2021-11-29T00:00:00Z,1457518.54024833
2021-11-30T00:00:00Z,1457518.54037583
2021-12-01T00:00:00Z,1457518.54037583
2021-12-02T00:00:00Z,1457518.54038699
2021-12-03T00:00:00Z,1457518.54039257
2021-12-04T00:00:00Z,1457518.54040815
2021-12-05T00:00:00Z,1457518.54041373
2021-12-06T00:00:00Z,1457518.54043244
2021-12-07T00:00:00Z,1457518.54047236
2021-12-08T00:00:00Z,1457518.5404924
2021-12-09T00:00:00Z,1457518.5406254
2021-12-10T00:00:00Z,1457518.5406254
2021-12-11T00:00:00Z,1457518.54063098
2021-12-12T00:00:00Z,1457518.5406853
2021-12-13T00:00:00Z,1457518.54069088
2021-12-14T00:00:00Z,1457518.54102946
2021-12-15T00:00:00Z,1457518.54103504
2021-12-16T00:00:00Z,1457518.54104752
2021-12-17T00:00:00Z,1457518.54104752
2021-12-18T00:00:00Z,1457518.54104752
2021-12-19T00:00:00Z,1457518.54107444
2021-12-20T00:00:00Z,1457518.54108002
2021-12-21T00:00:00Z,1457518.5410856
2021-12-22T00:00:00Z,1457518.54109118
2021-12-23T00:00:00Z,1457518.54113009
2021-12-24T00:00:00Z,1457518.54113009
2021-12-25T00:00:00Z,1457518.54119767
2021-12-26T00:00:00Z,1457518.54119767
2021-12-27T00:00:00Z,1457518.54120325
2021-12-28T00:00:00Z,1457518.54120325
2021-12-29T00:00:00Z,1457518.54120883
2021-12-30T00:00:00Z,1457518.54120883
2021-12-31T00:00:00Z,1457518.5422702
2022-01-01T00:00:00Z,1457518.5424702
2022-01-02T00:00:00Z,1457518.54252894
2022-01-03T00:00:00Z,1457518.54298518
2022-01-04T00:00:00Z,1457518.54321185
2022-01-05T00:00:00Z,1457518.54333868
2022-01-06T00:00:00Z,1457518.54333868
2022-01-07T00:00:00Z,1457518.54333868
2022-01-08T00:00:00Z,1457518.54338868
2022-01-09T00:00:00Z,1457518.54339984
2022-01-10T00:00:00Z,1457518.54346833
2022-01-11T00:00:00Z,1457518.54375178
2022-01-12T00:00:00Z,1457518.54377836
2022-01-13T00:00:00Z,1457518.54409624
2022-01-14T00:00:00Z,1457518.54410182
2022-01-15T00:00:00Z,1457518.5747474
2022-01-16T00:00:00Z,1457518.69225298
2022-01-17T00:00:00Z,1457518.69226632
2022-01-18T00:00:00Z,1457518.69420019
2022-01-19T00:00:00Z,1457518.69420577
2022-01-20T00:00:00Z,1457518.69424074
2022-01-21T00:00:00Z,1457518.69424632
2022-01-22T00:00:00Z,1457518.69424632
2022-01-23T00:00:00Z,1457518.6942519
2022-01-24T00:00:00Z,1457518.69425748
2022-01-25T00:00:00Z,1457518.69490034
2022-01-26T00:00:00Z,1457518.69490592
2022-01-27T00:00:00Z,1457518.6949115
2022-01-28T00:00:00Z,1457518.69494708
2022-01-29T00:00:00Z,1457518.69495266
2022-01-30T00:00:00Z,1457518.69495266
2022-01-31T00:00:00Z,1457518.69526785
2022-02-01T00:00:00Z,1457518.69528733
2022-02-02T00:00:00Z,1457518.69528733
2022-02-03T00:00:00Z,1457518.69561754
2022-02-04T00:00:00Z,1457468.69587312
2022-02-05T00:00:00Z,1457469.69587312
2022-02-06T00:00:00Z,1457469.69625076
2022-02-07T00:00:00Z,1457469.69625634
2022-02-08T00:00:00Z,1457469.69626192
2022-02-09T00:00:00Z,1457469.69642664
2022-02-10T00:00:00Z,1457469.69642664
2022-02-11T00:00:00Z,1457469.69675957
2022-02-12T00:00:00Z,1457469.69677631
2022-02-13T00:00:00Z,1457469.69678189
2022-02-14T00:00:00Z,1457469.69678747
2022-02-15T00:00:00Z,1457469.69679305
2022-02-16T00:00:00Z,1457469.70157062
2022-02-17T00:00:00Z,1457469.7016762
2022-02-18T00:00:00Z,1457469.70168725
2022-02-19T00:00:00Z,1457469.70172283
2022-02-20T00:00:00Z,1457469.70172283
2022-02-21T00:00:00Z,1457469.70172841
2022-02-22T00:00:00Z,1457469.70173957
2022-02-23T00:00:00Z,1457469.70186807
2022-02-24T00:00:00Z,1457469.70187365
2022-02-25T00:00:00Z,1457469.70211249
2022-02-26T00:00:00Z,1457469.70222332
2022-02-27T00:00:00Z,1457469.7022289
2022-02-28T00:00:00Z,1457469.70223448
2022-03-01T00:00:00Z,1457469.70224006
2022-03-02T00:00:00Z,1457469.70224006
2022-03-03T00:00:00Z,1457469.70225122
2022-03-04T00:00:00Z,1457469.70226346
2022-03-05T00:00:00Z,1457469.7022745
2022-03-06T00:00:00Z,1457469.70244774
2022-03-07T00:00:00Z,1457469.70344848
2022-03-08T00:00:00Z,1457469.70346406
2022-03-09T00:00:00Z,1457469.70346964
2022-03-10T00:00:00Z,1457469.70346964
2022-03-11T00:00:00Z,1457469.70357522
2022-03-12T00:00:00Z,1457469.7035808
2022-03-13T00:00:00Z,1457469.70366296
2022-03-14T00:00:00Z,1457469.70376854
2022-03-15T00:00:00Z,1457469.70377412
2022-03-16T00:00:00Z,1457469.7037797
2022-03-17T00:00:00Z,1457469.70380328
2022-03-18T00:00:00Z,1457469.70380886
2022-03-19T00:00:00Z,1457469.70381444
2022-03-20T00:00:00Z,1457469.7038577
2022-03-21T00:00:00Z,1457469.70386881
2022-03-22T00:00:00Z,1457469.70386881
2022-03-23T00:00:00Z,1457469.70387439
2022-03-24T00:00:00Z,1457469.70387439
2022-03-25T00:00:00Z,1457469.70387997
2022-03-26T00:00:00Z,1457469.70387997
2022-03-27T00:00:00Z,1457469.70426525
2022-03-28T00:00:00Z,1457469.70426525
2022-03-29T00:00:00Z,1457469.70426525
2022-03-30T00:00:00Z,1457469.70427083
2022-03-31T00:00:00Z,1457469.70427641
2022-04-01T00:00:00Z,1457469.70437631
2022-04-02T00:00:00Z,1457469.70437631
2022-04-03T00:00:00Z,1457469.70438189
2022-04-04T00:00:00Z,1457469.70438189
2022-04-05T00:00:00Z,1457469.70438806
2022-04-06T00:00:00Z,1457469.70438806
2022-04-07T00:00:00Z,1457369.70435524
2022-04-08T00:00:00Z,1457219.70445668
2022-04-09T00:00:00Z,1457219.70445668
2022-04-10T00:00:00Z,1457219.70445668
2022-04-11T00:00:00Z,1457219.70446226
2022-04-12T00:00:00Z,1457219.70451686
2022-04-13T00:00:00Z,1457219.70477544
2022-04-14T00:00:00Z,1457219.70477544
2022-04-15T00:00:00Z,1457219.70481176
2022-04-16T00:00:00Z,1457219.70481176
2022-04-17T00:00:00Z,1457219.70481916
2022-04-18T00:00:00Z,1457219.70481916
2022-04-19T00:00:00Z,1457219.70544595
2022-04-20T00:00:00Z,1457219.70544595
2022-04-21T00:00:00Z,1457219.70545595
2022-04-22T00:00:00Z,1457219.70545595
2022-04-23T00:00:00Z,1457219.70545595
2022-04-24T00:00:00Z,1457219.70545595
2022-04-25T00:00:00Z,1457219.70545595
2022-04-26T00:00:00Z,1457219.70545595
2022-04-27T00:00:00Z,1457219.70545595
2022-04-28T00:00:00Z,1457219.70555854
2022-04-29T00:00:00Z,1457219.70604532
2022-04-30T00:00:00Z,1457219.7060509
2022-05-01T00:00:00Z,1457219.7060509
2022-05-02T00:00:00Z,1457219.70620248
2022-05-03T00:00:00Z,1457219.70700248
2022-05-04T00:00:00Z,1457219.70706648
2022-05-05T00:00:00Z,1457219.70706648
2022-05-06T00:00:00Z,1457219.70708206
2022-05-07T00:00:00Z,1457219.70708206
2022-05-08T00:00:00Z,1457219.70708206
2022-05-09T00:00:00Z,1457169.70723112
2022-05-10T00:00:00Z,1457169.70725112
2022-05-11T00:00:00Z,1457169.71025112
2022-05-12T00:00:00Z,1457169.71125712
2022-05-13T00:00:00Z,1457169.71125712
2022-05-14T00:00:00Z,1457169.71225712
2022-05-15T00:00:00Z,1457169.71262919
2022-05-16T00:00:00Z,1457169.71278546
2022-05-17T00:00:00Z,1457169.71280226
2022-05-18T00:00:00Z,1457169.71280226
2022-05-19T00:00:00Z,1457169.71280226
2022-05-20T00:00:00Z,1457169.71280226
2022-05-21T00:00:00Z,1457169.71280226
2022-05-22T00:00:00Z,1457169.71280226
2022-05-23T00:00:00Z,1457169.71280784
2022-05-24T00:00:00Z,1457169.71332177
2022-05-25T00:00:00Z,1457169.71332177
2022-05-26T00:00:00Z,1457169.71332177
2022-05-27T00:00:00Z,1457169.71332177
2022-05-28T00:00:00Z,1457119.71331083
2022-05-29T00:00:00Z,1457119.71331641
2022-05-30T00:00:00Z,1457119.71365568
2022-05-31T00:00:00Z,1457119.71367568
2022-06-01T00:00:00Z,1457119.7138226
2022-06-02T00:00:00Z,1457119.7138226
2022-06-03T00:00:00Z,1457119.7138226
2022-06-04T00:00:00Z,1457119.7138326
2022-06-05T00:00:00Z,1457119.7138326
2022-06-06T00:00:00Z,1457119.71384818
2022-06-07T00:00:00Z,1457119.71384818
2022-06-08T00:00:00Z,1457119.71384818
2022-06-09T00:00:00Z,1457119.71384818
2022-06-10T00:00:00Z,1457119.71395829
2022-06-11T00:00:00Z,1457119.71405829
2022-06-12T00:00:00Z,1457119.71406387
2022-06-13T00:00:00Z,1457069.71406293
2022-06-14T00:00:00Z,1457069.71406851
2022-06-15T00:00:00Z,1457069.71411485
2022-06-16T00:00:00Z,1457069.71412085
2022-06-17T00:00:00Z,1457069.71412085
2022-06-18T00:00:00Z,1457069.71413109
2022-06-19T00:00:00Z,1457069.71557109
2022-06-20T00:00:00Z,1457069.71557109
2022-06-21T00:00:00Z,1457069.71557109
2022-06-22T00:00:00Z,1457069.71559775
2022-06-23T00:00:00Z,1457069.71559775
2022-06-24T00:00:00Z,1457069.71559775
2022-06-25T00:00:00Z,1457069.71559775
2022-06-26T00:00:00Z,1457069.71559775
2022-06-27T00:00:00Z,1457069.71561441
2022-06-28T00:00:00Z,1457069.71561441
2022-06-29T00:00:00Z,1457069.71661441
2022-06-30T00:00:00Z,1457069.71661441
2022-07-01T00:00:00Z,1457069.71661441
2022-07-02T00:00:00Z,1457069.71663441
2022-07-03T00:00:00Z,1457069.71663441
2022-07-04T00:00:00Z,1457069.71663441
2022-07-05T00:00:00Z,1457069.71663441
2022-07-06T00:00:00Z,1457069.71666246
2022-07-07T00:00:00Z,1457069.71666246
2022-07-08T00:00:00Z,1457069.71666246
2022-07-09T00:00:00Z,1457069.71666246
2022-07-10T00:00:00Z,1457069.71666246
2022-07-11T00:00:00Z,1457069.71666246
2022-07-12T00:00:00Z,1457069.71671246
2022-07-13T00:00:00Z,1457069.7167298
2022-07-14T00:00:00Z,1457069.7167298
2022-07-15T00:00:00Z,1457069.7167298
2022-07-16T00:00:00Z,1457069.7167298
2022-07-17T00:00:00Z,1457069.7167298
2022-07-18T00:00:00Z,1457069.7167298
2022-07-19T00:00:00Z,1457069.75423538
2022-07-20T00:00:00Z,1457069.75436642
2022-07-21T00:00:00Z,1457069.75436642
2022-07-22T00:00:00Z,1457069.75436642
2022-07-23T00:00:00Z,1457069.75436642
2022-07-24T00:00:00Z,1457069.75436642
2022-07-25T00:00:00Z,1457069.75436642
2022-07-26T00:00:00Z,1457069.75436642
2022-07-27T00:00:00Z,1457069.75436642
2022-07-28T00:00:00Z,1457069.75436642
2022-07-29T00:00:00Z,1457069.754372
2022-07-30T00:00:00Z,1457069.754372
2022-07-31T00:00:00Z,1457069.754372
2022-08-01T00:00:00Z,1457069.75437758
2022-08-02T00:00:00Z,1457069.75440779
2022-08-03T00:00:00Z,1457069.75440779
2022-08-04T00:00:00Z,1457069.75440779
2022-08-05T00:00:00Z,1457069.75440779
2022-08-06T00:00:00Z,1457069.75450779
2022-08-07T00:00:00Z,1457069.75450779
2022-08-08T00:00:00Z,1457069.75450779
2022-08-09T00:00:00Z,1457069.75450779
2022-08-10T00:00:00Z,1457069.75450779
2022-08-11T00:00:00Z,1457069.75450779
2022-08-12T00:00:00Z,1457069.75450779
2022-08-13T00:00:00Z,1457069.75450779
2022-08-14T00:00:00Z,1457069.75450779
2022-08-15T00:00:00Z,1457069.75450779
2022-08-16T00:00:00Z,1457069.75450779
2022-08-17T00:00:00Z,1457069.75450779
2022-08-18T00:00:00Z,1457069.75450779
2022-08-19T00:00:00Z,1457069.75450779
2022-08-20T00:00:00Z,1457069.75450779
2022-08-21T00:00:00Z,1457069.75450779
2022-08-22T00:00:00Z,1457069.75450779
2022-08-23T00:00:00Z,1457069.75450779
2022-08-24T00:00:00Z,1457069.75450779
2022-08-25T00:00:00Z,1457069.75450779
2022-08-26T00:00:00Z,1457069.75450779
2022-08-27T00:00:00Z,1457069.75450779
2022-08-28T00:00:00Z,1457069.75491779
2022-08-29T00:00:00Z,1457069.75491779
2022-08-30T00:00:00Z,1457069.75491779
2022-08-31T00:00:00Z,1457069.75491779
2022-09-01T00:00:00Z,1457069.75491779
2022-09-02T00:00:00Z,1457069.75492337
2022-09-03T00:00:00Z,1457069.75492337
2022-09-04T00:00:00Z,1457069.75492337
2022-09-05T00:00:00Z,1457069.75492337
2022-09-06T00:00:00Z,1457069.75492337
2022-09-07T00:00:00Z,1457069.75492337
2022-09-08T00:00:00Z,1457069.75492337
2022-09-09T00:00:00Z,1457069.75492337
2022-09-10T00:00:00Z,1457069.75531622
2022-09-11T00:00:00Z,1457069.75531622
2022-09-12T00:00:00Z,1457069.75531622
2022-09-13T00:00:00Z,1457069.75531622
2022-09-14T00:00:00Z,1457069.75531622
2022-09-15T00:00:00Z,1457069.75531622
2022-09-16T00:00:00Z,1457069.75531622
2022-09-17T00:00:00Z,1457069.75531622
2022-09-18T00:00:00Z,1457069.75531622
2022-09-19T00:00:00Z,1457069.75531622
2022-09-20T00:00:00Z,1457069.75531622
2022-09-21T00:00:00Z,1457069.75531622
2022-09-22T00:00:00Z,1457069.75531622
2022-09-23T00:00:00Z,1457069.75531622
2022-09-24T00:00:00Z,1457069.75531622
2022-09-25T00:00:00Z,1457069.75531622
2022-09-26T00:00:00Z,1457069.75531622
2022-09-27T00:00:00Z,1457069.75531622
2022-09-28T00:00:00Z,1457069.7553218
2022-09-29T00:00:00Z,1457069.75532738
2022-09-30T00:00:00Z,1457069.75532738
2022-10-01T00:00:00Z,1457069.75532738
2022-10-02T00:00:00Z,1457069.75532738
2022-10-03T00:00:00Z,1457069.75532738
2022-10-04T00:00:00Z,1457069.75533296
2022-10-05T00:00:00Z,1457069.75533854
2022-10-06T00:00:00Z,1457069.75559209
2022-10-07T00:00:00Z,1457069.75559209
2022-10-08T00:00:00Z,1457069.75560767
2022-10-09T00:00:00Z,1457069.75560767
2022-10-10T00:00:00Z,1457069.75560767
2022-10-11T00:00:00Z,1457069.75560767
2022-10-12T00:00:00Z,1457069.75561325
2022-10-13T00:00:00Z,1457069.75561883
2022-10-14T00:00:00Z,1457069.75562441
2022-10-15T00:00:00Z,1457069.75564999
2022-10-16T00:00:00Z,1457069.75565557
2022-10-17T00:00:00Z,1457069.75565557
2022-10-18T00:00:00Z,1457069.75566673
2022-10-19T00:00:00Z,1457069.75566673
2022-10-20T00:00:00Z,1457069.75567231
2022-10-21T00:00:00Z,1457069.75567789
2022-10-22T00:00:00Z,1457069.75568789
2022-10-23T00:00:00Z,1457069.75568789
2022-10-24T00:00:00Z,1457069.75568789
2022-10-25T00:00:00Z,1457069.75569347
2022-10-26T00:00:00Z,1457069.75569347
2022-10-27T00:00:00Z,1457069.75571247
2022-10-28T00:00:00Z,1457069.75571805
2022-10-29T00:00:00Z,1457069.75572805
2022-10-30T00:00:00Z,1457069.75572805
2022-10-31T00:00:00Z,1457069.75572805
2022-11-01T00:00:00Z,1457069.75594805
2022-11-02T00:00:00Z,1457069.75599805
2022-11-03T00:00:00Z,1457069.75599805
2022-11-04T00:00:00Z,1457069.75599805
2022-11-05T00:00:00Z,1457069.75600363
2022-11-06T00:00:00Z,1457069.75600363
2022-11-07T00:00:00Z,1457069.75600363
2022-11-08T00:00:00Z,1457069.75601921
2022-11-09T00:00:00Z,1457069.75601921
2022-11-10T00:00:00Z,1457069.75601921
2022-11-11T00:00:00Z,1457069.75603058
2022-11-12T00:00:00Z,1457069.75604162
2022-11-13T00:00:00Z,1457069.75604921
2022-11-14T00:00:00Z,1457069.75604921
2022-11-15T00:00:00Z,1457069.75605921
2022-11-16T00:00:00Z,1457069.75605921
2022-11-17T00:00:00Z,1457069.75605921
2022-11-18T00:00:00Z,1457069.75606921
2022-11-19T00:00:00Z,1457069.75606921
2022-11-20T00:00:00Z,1457069.75866921
2022-11-21T00:00:00Z,1457069.75866921
2022-11-22T00:00:00Z,1457069.75867921
2022-11-23T00:00:00Z,1457069.75867921
2022-11-24T00:00:00Z,1457069.75867921
2022-11-25T00:00:00Z,1457069.75869037
2022-11-26T00:00:00Z,1457069.75884583
2022-11-27T00:00:00Z,1457069.75884583
2022-11-28T00:00:00Z,1457069.75884583
2022-11-29T00:00:00Z,1457069.75927583
2022-11-30T00:00:00Z,1457069.75949241
2022-12-01T00:00:00Z,1457069.75950799
2022-12-02T00:00:00Z,1457069.75950799
2022-12-03T00:00:00Z,1457069.75950799
2022-12-04T00:00:00Z,1457069.75950799
2022-12-05T00:00:00Z,1457069.75951357
2022-12-06T00:00:00Z,1457069.75951357
2022-12-07T00:00:00Z,1457069.75951357
2022-12-08T00:00:00Z,1457069.75952357
2022-12-09T00:00:00Z,1457069.75952915
2022-12-10T00:00:00Z,1457069.75952915
2022-12-11T00:00:00Z,1457069.75953473
2022-12-12T00:00:00Z,1457069.75974473
2022-12-13T00:00:00Z,1457069.75974473
2022-12-14T00:00:00Z,1457069.75975031
2022-12-15T00:00:00Z,1457069.76002309
2022-12-16T00:00:00Z,1457069.76002309
2022-12-17T00:00:00Z,1457069.76002309
2022-12-18T00:00:00Z,1457069.76002867
2022-12-19T00:00:00Z,1457069.76002867
2022-12-20T00:00:00Z,1457069.76002867
2022-12-21T00:00:00Z,1457069.76003425
2022-12-22T00:00:00Z,1457069.76004425
2022-12-23T00:00:00Z,1457069.76004425
2022-12-24T00:00:00Z,1457069.76004983
2022-12-25T00:00:00Z,1457069.76004983
