timestamp,value
2021-06-07T00:00:00Z,139116098625073000000
2021-06-08T00:00:00Z,155687940439816000000
2021-06-09T00:00:00Z,132585801515860000000
2021-06-10T00:00:00Z,122989428431449000000
2021-06-11T00:00:00Z,110255871979189000000
2021-06-12T00:00:00Z,137606779708569000000
2021-06-13T00:00:00Z,136325734296526000000
2021-06-14T00:00:00Z,135850044705412000000
2021-06-15T00:00:00Z,128092375116985000000
2021-06-16T00:00:00Z,121746685547239000000
2021-06-17T00:00:00Z,128553481708278000000
2021-06-18T00:00:00Z,126818524059013000000
2021-06-19T00:00:00Z,99487782369431900000
2021-06-20T00:00:00Z,103760945435458000000
2021-06-21T00:00:00Z,106073845769731000000
2021-06-22T00:00:00Z,89501543906400300000
2021-06-23T00:00:00Z,99230857656215700000
2021-06-24T00:00:00Z,103806478271379000000
2021-06-25T00:00:00Z,112698213446590000000
2021-06-26T00:00:00Z,85120049787500300000
2021-06-27T00:00:00Z,61223626297985900000
2021-06-28T00:00:00Z,82218248529956300000
2021-06-29T00:00:00Z,89606123044281300000
2021-06-30T00:00:00Z,91467739100933900000
2021-07-01T00:00:00Z,91813859459852000000
2021-07-02T00:00:00Z,88391075981238900000
2021-07-03T00:00:00Z,97428006229184000000
2021-07-04T00:00:00Z,82838466552592400000
2021-07-05T00:00:00Z,93533256426987300000
2021-07-06T00:00:00Z,101515807471050000000
2021-07-07T00:00:00Z,87762856002605700000
2021-07-08T00:00:00Z,100514990974550000000
2021-07-09T00:00:00Z,92493196206259600000
2021-07-10T00:00:00Z,114608809378558000000
2021-07-11T00:00:00Z,89860284022016000000
2021-07-12T00:00:00Z,89410120528644900000
2021-07-13T00:00:00Z,97202751369315600000
2021-07-14T00:00:00Z,121270202964907000000
2021-07-15T00:00:00Z,91317777112227200000
2021-07-16T00:00:00Z,107848679250302000000
2021-07-17T00:00:00Z,102260090341894000000
2021-07-18T00:00:00Z,96977667998472000000
2021-07-19T00:00:00Z,115536932967378000000
2021-07-20T00:00:00Z,83712090403263100000
2021-07-21T00:00:00Z,98945861551965900000
2021-07-22T00:00:00Z,102510916912828000000
2021-07-23T00:00:00Z,91485218500765600000
2021-07-24T00:00:00Z,104593869780885000000
2021-07-25T00:00:00Z,104460781580534000000
2021-07-26T00:00:00Z,101497975318109000000
2021-07-27T00:00:00Z,116004144846396000000
2021-07-28T00:00:00Z,106688173541411000000
2021-07-29T00:00:00Z,108782189141321000000
2021-07-30T00:00:00Z,112457895664999000000
2021-07-31T00:00:00Z,112960373600697000000
2021-08-01T00:00:00Z,112094147494193000000
2021-08-02T00:00:00Z,101758137064762000000
2021-08-03T00:00:00Z,122354419963296000000
2021-08-04T00:00:00Z,97605820257327300000
2021-08-05T00:00:00Z,115714713395474000000
2021-08-06T00:00:00Z,114024624835752000000
2021-08-07T00:00:00Z,120377326017075000000
2021-08-08T00:00:00Z,113724031586133000000
2021-08-09T00:00:00Z,110304389342349000000
2021-08-10T00:00:00Z,119477907704900000000
2021-08-11T00:00:00Z,104894640389252000000
2021-08-12T00:00:00Z,108887030001960000000
2021-08-13T00:00:00Z,107921278873100000000
2021-08-14T00:00:00Z,128266778948460000000
2021-08-15T00:00:00Z,138956567968208000000
2021-08-16T00:00:00Z,124331111643103000000
2021-08-17T00:00:00Z,134113939904764000000
2021-08-18T00:00:00Z,104214250249461000000
2021-08-19T00:00:00Z,119261755809870000000
2021-08-20T00:00:00Z,122638913847752000000
2021-08-21T00:00:00Z,132130422059484000000
2021-08-22T00:00:00Z,126264019295135000000
2021-08-23T00:00:00Z,154076557639309000000
2021-08-24T00:00:00Z,117723924448699000000
2021-08-25T00:00:00Z,129523767784849000000
2021-08-26T00:00:00Z,128692135242077000000
2021-08-27T00:00:00Z,126951253447530000000
2021-08-28T00:00:00Z,124053618470007000000
2021-08-29T00:00:00Z,136778399872280000000
2021-08-30T00:00:00Z,118123619509910000000
2021-08-31T00:00:00Z,128519419579320000000
2021-09-01T00:00:00Z,117439644929782000000
2021-09-02T00:00:00Z,130906397784628000000
2021-09-03T00:00:00Z,128911070143635000000
2021-09-04T00:00:00Z,137425772314372000000
2021-09-05T00:00:00Z,142452152637803000000
2021-09-06T00:00:00Z,149926037459830000000
2021-09-07T00:00:00Z,135115753422602000000
2021-09-08T00:00:00Z,131172858846929000000
2021-09-09T00:00:00Z,123677943651763000000
2021-09-10T00:00:00Z,129020636706692000000
2021-09-11T00:00:00Z,131341607861064000000
2021-09-12T00:00:00Z,134448829301365000000
2021-09-13T00:00:00Z,144370795903897000000
2021-09-14T00:00:00Z,153858634421420000000
2021-09-15T00:00:00Z,130270425695845000000
2021-09-16T00:00:00Z,124217096863255000000
2021-09-17T00:00:00Z,134601367971762000000
2021-09-18T00:00:00Z,143390766040775000000
2021-09-19T00:00:00Z,145335516350021000000
2021-09-20T00:00:00Z,149799854492713000000
2021-09-21T00:00:00Z,113814893813941000000
2021-09-22T00:00:00Z,127668163190298000000
2021-09-23T00:00:00Z,159584780484314000000
2021-09-24T00:00:00Z,135409432823728000000
2021-09-25T00:00:00Z,136845698097942000000
2021-09-26T00:00:00Z,130696724990606000000
2021-09-27T00:00:00Z,147023498460716000000
2021-09-28T00:00:00Z,142596442869980000000
2021-09-29T00:00:00Z,123239830066420000000
2021-09-30T00:00:00Z,161030126271768000000
2021-10-01T00:00:00Z,132581182088275000000
2021-10-02T00:00:00Z,180884374891383000000
2021-10-03T00:00:00Z,140848107204414000000
2021-10-04T00:00:00Z,146237475962531000000
2021-10-05T00:00:00Z,162373185035732000000
2021-10-06T00:00:00Z,129945980113250000000
2021-10-07T00:00:00Z,139092006697794000000
2021-10-08T00:00:00Z,117913300995701000000
2021-10-09T00:00:00Z,147707589208016000000
2021-10-10T00:00:00Z,158255358523055000000
2021-10-11T00:00:00Z,143791921495952000000
2021-10-12T00:00:00Z,132669235764847000000
2021-10-13T00:00:00Z,166846033363195000000
2021-10-14T00:00:00Z,135122732779658000000
2021-10-15T00:00:00Z,140649327917404000000
2021-10-16T00:00:00Z,133315153580533000000
2021-10-17T00:00:00Z,155805749535418000000
2021-10-18T00:00:00Z,146965730129133000000
2021-10-19T00:00:00Z,153402032887336000000
2021-10-20T00:00:00Z,148491292947188000000
2021-10-21T00:00:00Z,147790119984730000000
2021-10-22T00:00:00Z,157927694003598000000
2021-10-23T00:00:00Z,145547590165667000000
2021-10-24T00:00:00Z,152528744235169000000
2021-10-25T00:00:00Z,185185074039117000000
2021-10-26T00:00:00Z,146093342623886000000
2021-10-27T00:00:00Z,157090169704043000000
2021-10-28T00:00:00Z,152322759920436000000
2021-10-29T00:00:00Z,172856775955551000000
2021-10-30T00:00:00Z,154363795566247000000
2021-10-31T00:00:00Z,144227611333099000000
2021-11-01T00:00:00Z,153595884526764000000
2021-11-02T00:00:00Z,170918496173523000000
2021-11-03T00:00:00Z,175217185844043000000
2021-11-04T00:00:00Z,151603398552284000000
2021-11-05T00:00:00Z,167723918450920000000
2021-11-06T00:00:00Z,165196796249991000000
2021-11-07T00:00:00Z,164473059961448000000
2021-11-08T00:00:00Z,145624763634481000000
2021-11-09T00:00:00Z,164699882498832000000
2021-11-10T00:00:00Z,159619752859233000000
2021-11-11T00:00:00Z,170397366950800000000
2021-11-12T00:00:00Z,154488775466699000000
2021-11-13T00:00:00Z,163018763127328000000
2021-11-14T00:00:00Z,174472533927878000000
2021-11-15T00:00:00Z,171316155159000000000
2021-11-16T00:00:00Z,171728116444289000000
2021-11-17T00:00:00Z,166634022485022000000
2021-11-18T00:00:00Z,161977920189620000000
2021-11-19T00:00:00Z,152755980563833000000
2021-11-20T00:00:00Z,163166845502345000000
2021-11-21T00:00:00Z,148701328175744000000
2021-11-22T00:00:00Z,162978282331037000000
2021-11-23T00:00:00Z,145972584590674000000
2021-11-24T00:00:00Z,175916167259121000000
2021-11-25T00:00:00Z,146575444201290000000
2021-11-26T00:00:00Z,148685848487190000000
2021-11-27T00:00:00Z,161324510190902000000
2021-11-28T00:00:00Z,155810150629187000000
2021-11-29T00:00:00Z,159825268332783000000
2021-11-30T00:00:00Z,150309208118230000000
2021-12-01T00:00:00Z,149177490067779000000
2021-12-02T00:00:00Z,172191974160429000000
2021-12-03T00:00:00Z,189533300215289000000
2021-12-04T00:00:00Z,169059537988193000000
2021-12-05T00:00:00Z,186966922988706000000
2021-12-06T00:00:00Z,188361826620301000000
2021-12-07T00:00:00Z,172620293967036000000
2021-12-08T00:00:00Z,188434145354813000000
2021-12-09T00:00:00Z,179147850160774000000
2021-12-10T00:00:00Z,172176355539362000000
2021-12-11T00:00:00Z,176280951781024000000
2021-12-12T00:00:00Z,169184520442248000000
2021-12-13T00:00:00Z,168285305311522000000
2021-12-14T00:00:00Z,179386243961257000000
2021-12-15T00:00:00Z,169651181550677000000
2021-12-16T00:00:00Z,138771277731378000000
2021-12-17T00:00:00Z,179778431601721000000
2021-12-18T00:00:00Z,151923380842463000000
2021-12-19T00:00:00Z,179021828612936000000
2021-12-20T00:00:00Z,173244734035682000000
2021-12-21T00:00:00Z,193955467408797000000
2021-12-22T00:00:00Z,178015868932154000000
2021-12-23T00:00:00Z,185917265506811000000
2021-12-24T00:00:00Z,179244633050725000000
2021-12-25T00:00:00Z,176565838540953000000
2021-12-26T00:00:00Z,161400201785162000000
2021-12-27T00:00:00Z,178837331198094000000
2021-12-28T00:00:00Z,161320055254493000000
2021-12-29T00:00:00Z,174940530953269000000
2021-12-30T00:00:00Z,144031948808644000000
2021-12-31T00:00:00Z,179181694869912000000
2022-01-01T00:00:00Z,209972434369824000000
2022-01-02T00:00:00Z,189227661504968000000
2022-01-03T00:00:00Z,168777228964263000000
2022-01-04T00:00:00Z,178475079222124000000
2022-01-05T00:00:00Z,181388611614826000000
2022-01-06T00:00:00Z,174703404807151000000
2022-01-07T00:00:00Z,169337287063810000000
2022-01-08T00:00:00Z,175368455634571000000
2022-01-09T00:00:00Z,168885071137581000000
2022-01-10T00:00:00Z,173931937260411000000
2022-01-11T00:00:00Z,190395228247078000000
2022-01-12T00:00:00Z,168742841058439000000
2022-01-13T00:00:00Z,215282086396714000000
2022-01-14T00:00:00Z,192734043209096000000
2022-01-15T00:00:00Z,201049233260023000000
2022-01-16T00:00:00Z,211689864930487000000
2022-01-17T00:00:00Z,198122581029862000000
2022-01-18T00:00:00Z,162594837529239000000
2022-01-19T00:00:00Z,209488431389953000000
2022-01-20T00:00:00Z,204952989612691000000
2022-01-21T00:00:00Z,174986954066973000000
2022-01-22T00:00:00Z,177880533755252000000
2022-01-23T00:00:00Z,190408753058493000000
2022-01-24T00:00:00Z,194278971383611000000
2022-01-25T00:00:00Z,204181443405561000000
2022-01-26T00:00:00Z,170359236091152000000
2022-01-27T00:00:00Z,172947158107568000000
2022-01-28T00:00:00Z,205148576129099000000
2022-01-29T00:00:00Z,196054937980789000000
2022-01-30T00:00:00Z,195040976002067000000
2022-01-31T00:00:00Z,187982861782981000000
2022-02-01T00:00:00Z,203930703798756000000
2022-02-02T00:00:00Z,202482290685784000000
2022-02-03T00:00:00Z,195176090927751000000
2022-02-04T00:00:00Z,172285839752735000000
2022-02-05T00:00:00Z,157694923513671000000
2022-02-06T00:00:00Z,206683112000196000000
2022-02-07T00:00:00Z,180686464677757000000
2022-02-08T00:00:00Z,204406591902601000000
2022-02-09T00:00:00Z,185731702150765000000
2022-02-10T00:00:00Z,195018287258303000000
2022-02-11T00:00:00Z,188221642356857000000
2022-02-12T00:00:00Z,248752364466174000000
2022-02-13T00:00:00Z,209536319402474000000
2022-02-14T00:00:00Z,204028951456860000000
2022-02-15T00:00:00Z,235072806584624000000
2022-02-16T00:00:00Z,205859900802405000000
2022-02-17T00:00:00Z,211758284774999000000
2022-02-18T00:00:00Z,185290472159282000000
2022-02-19T00:00:00Z,208285806929851000000
2022-02-20T00:00:00Z,201340869878860000000
2022-02-21T00:00:00Z,172762949463312000000
2022-02-22T00:00:00Z,207271638656503000000
2022-02-23T00:00:00Z,208978413131333000000
2022-02-24T00:00:00Z,183309941784064000000
2022-02-25T00:00:00Z,185514709444493000000
2022-02-26T00:00:00Z,175013412510853000000
2022-02-27T00:00:00Z,185518860117546000000
2022-02-28T00:00:00Z,213945696899372000000
2022-03-01T00:00:00Z,225809305358003000000
2022-03-02T00:00:00Z,189199457356249000000
2022-03-03T00:00:00Z,206416598670247000000
2022-03-04T00:00:00Z,188893925397899000000
2022-03-05T00:00:00Z,168624482823155000000
2022-03-06T00:00:00Z,178992604748233000000
2022-03-07T00:00:00Z,203392612759716000000
2022-03-08T00:00:00Z,202377224487913000000
2022-03-09T00:00:00Z,188820918025845000000
2022-03-10T00:00:00Z,198541130527766000000
2022-03-11T00:00:00Z,188622436969367000000
2022-03-12T00:00:00Z,215153947738290000000
2022-03-13T00:00:00Z,205385298807123000000
2022-03-14T00:00:00Z,209475732075047000000
2022-03-15T00:00:00Z,192840519705142000000
2022-03-16T00:00:00Z,209681092613587000000
2022-03-17T00:00:00Z,216944391346261000000
2022-03-18T00:00:00Z,195863540561594000000
2022-03-19T00:00:00Z,210932385422486000000
2022-03-20T00:00:00Z,212383107846186000000
2022-03-21T00:00:00Z,206752672733336000000
2022-03-22T00:00:00Z,204644997899807000000
2022-03-23T00:00:00Z,196971472300407000000
2022-03-24T00:00:00Z,198450065195965000000
2022-03-25T00:00:00Z,209574477330926000000
2022-03-26T00:00:00Z,219695922328264000000
2022-03-27T00:00:00Z,178628554508259000000
2022-03-28T00:00:00Z,216939163104126000000
2022-03-29T00:00:00Z,206789713386938000000
2022-03-30T00:00:00Z,184713026229197000000
2022-03-31T00:00:00Z,193845224858808000000
2022-04-01T00:00:00Z,200353055075874000000
2022-04-02T00:00:00Z,192576231387385000000
2022-04-03T00:00:00Z,196282245737798000000
2022-04-04T00:00:00Z,226231860861683000000
2022-04-05T00:00:00Z,204493801742211000000
2022-04-06T00:00:00Z,215543740131404000000
2022-04-07T00:00:00Z,193421964446183000000
2022-04-08T00:00:00Z,190989975956594000000
2022-04-09T00:00:00Z,218397693112113000000
2022-04-10T00:00:00Z,199479243409337000000
2022-04-11T00:00:00Z,194973898975524000000
2022-04-12T00:00:00Z,214794273514583000000
2022-04-13T00:00:00Z,199827087383615000000
2022-04-14T00:00:00Z,194585781473154000000
2022-04-15T00:00:00Z,228070596793590000000
2022-04-16T00:00:00Z,187767956231468000000
2022-04-17T00:00:00Z,230894557680015000000
2022-04-18T00:00:00Z,190777976903881000000
2022-04-19T00:00:00Z,171282648355573000000
2022-04-20T00:00:00Z,226047805908442000000
2022-04-21T00:00:00Z,236795403129528000000
2022-04-22T00:00:00Z,188506826520395000000
2022-04-23T00:00:00Z,236204528488820000000
2022-04-24T00:00:00Z,232981567924512000000
2022-04-25T00:00:00Z,227539583668466000000
2022-04-26T00:00:00Z,195985188780675000000
2022-04-27T00:00:00Z,244193044202332000000
2022-04-28T00:00:00Z,194968810304745000000
2022-04-29T00:00:00Z,223758520586222000000
2022-04-30T00:00:00Z,220451136773075000000
2022-05-01T00:00:00Z,249138149333328000000
2022-05-02T00:00:00Z,235126276047800000000
2022-05-03T00:00:00Z,223072017129607000000
2022-05-04T00:00:00Z,215826684054402000000
2022-05-05T00:00:00Z,231833175321567000000
2022-05-06T00:00:00Z,209872408588045000000
2022-05-07T00:00:00Z,212151630474406000000
2022-05-08T00:00:00Z,229268791522284000000
2022-05-09T00:00:00Z,229959896594523000000
2022-05-10T00:00:00Z,226509308474457000000
2022-05-11T00:00:00Z,225017995396198000000
2022-05-12T00:00:00Z,210082454604077000000
2022-05-13T00:00:00Z,236496153408788000000
2022-05-14T00:00:00Z,218441868746845000000
2022-05-15T00:00:00Z,189599498838962000000
2022-05-16T00:00:00Z,258041441001483000000
2022-05-17T00:00:00Z,224869236001361000000
2022-05-18T00:00:00Z,209915960553462000000
2022-05-19T00:00:00Z,189211729481242000000
2022-05-20T00:00:00Z,198043534555255000000
2022-05-21T00:00:00Z,209831878576931000000
2022-05-22T00:00:00Z,188999895156158000000
2022-05-23T00:00:00Z,248528466662273000000
2022-05-24T00:00:00Z,187024012721232000000
2022-05-25T00:00:00Z,219415380533916000000
2022-05-26T00:00:00Z,209560220788215000000
2022-05-27T00:00:00Z,205213127411544000000
2022-05-28T00:00:00Z,221853829394607000000
2022-05-29T00:00:00Z,221796727802760000000
2022-05-30T00:00:00Z,226342819539331000000
2022-05-31T00:00:00Z,217472199936240000000
2022-06-01T00:00:00Z,202194534808579000000
2022-06-02T00:00:00Z,185163112914216000000
2022-06-03T00:00:00Z,212510569159414000000
2022-06-04T00:00:00Z,210366630860181000000
2022-06-05T00:00:00Z,216387838501177000000
2022-06-06T00:00:00Z,220226838560022000000
2022-06-07T00:00:00Z,239965857898232000000
2022-06-08T00:00:00Z,269787410779803000000
2022-06-09T00:00:00Z,219350370660187000000
2022-06-10T00:00:00Z,219622385841419000000
2022-06-11T00:00:00Z,231596960606973000000
2022-06-12T00:00:00Z,193984368561795000000
2022-06-13T00:00:00Z,197161415887561000000
2022-06-14T00:00:00Z,220673309341844000000
2022-06-15T00:00:00Z,248372215372138000000
2022-06-16T00:00:00Z,181188247950470000000
2022-06-17T00:00:00Z,162379220228086000000
2022-06-18T00:00:00Z,231341373468716000000
2022-06-19T00:00:00Z,200809628748722000000
2022-06-20T00:00:00Z,201505595093495000000
2022-06-21T00:00:00Z,226138388279256000000
2022-06-22T00:00:00Z,189795073939187000000
2022-06-23T00:00:00Z,224851980094289000000
2022-06-24T00:00:00Z,188561736444499000000
2022-06-25T00:00:00Z,222004780938202000000
2022-06-26T00:00:00Z,202950522219019000000
2022-06-27T00:00:00Z,199392731697885000000
2022-06-28T00:00:00Z,219260529463070000000
2022-06-29T00:00:00Z,218267726568764000000
2022-06-30T00:00:00Z,252144955200706000000
2022-07-01T00:00:00Z,199087405171481000000
2022-07-02T00:00:00Z,202243263302447000000
2022-07-03T00:00:00Z,225195339709503000000
2022-07-04T00:00:00Z,212521101067693000000
2022-07-05T00:00:00Z,173226486807564000000
2022-07-06T00:00:00Z,185126933616326000000
2022-07-07T00:00:00Z,228333987768599000000
2022-07-08T00:00:00Z,215960364829882000000
2022-07-09T00:00:00Z,191464008635814000000
2022-07-10T00:00:00Z,223733472381483000000
2022-07-11T00:00:00Z,177176257979530000000
2022-07-12T00:00:00Z,219549885476888000000
2022-07-13T00:00:00Z,160314910683174000000
2022-07-14T00:00:00Z,177440907040926000000
2022-07-15T00:00:00Z,207048374698825000000
2022-07-16T00:00:00Z,213819873600362000000
2022-07-17T00:00:00Z,179562826614866000000
2022-07-18T00:00:00Z,194108442265980000000
2022-07-19T00:00:00Z,198356393688955000000
2022-07-20T00:00:00Z,179543644031158000000
2022-07-21T00:00:00Z,199509629093583000000
2022-07-22T00:00:00Z,181606766130548000000
2022-07-23T00:00:00Z,211263618846407000000
2022-07-24T00:00:00Z,217488810435307000000
2022-07-25T00:00:00Z,197233381243446000000
2022-07-26T00:00:00Z,217381033279034000000
2022-07-27T00:00:00Z,227381947965222000000
2022-07-28T00:00:00Z,195748403762333000000
2022-07-29T00:00:00Z,199550066813369000000
2022-07-30T00:00:00Z,177218994776954000000
2022-07-31T00:00:00Z,211927395570408000000
2022-08-01T00:00:00Z,186807479234260000000
2022-08-02T00:00:00Z,212229116428875000000
2022-08-03T00:00:00Z,198196950990508000000
2022-08-04T00:00:00Z,184582758397535000000
2022-08-05T00:00:00Z,210282695066173000000
2022-08-06T00:00:00Z,223530760597393000000
2022-08-07T00:00:00Z,227983926259474000000
2022-08-08T00:00:00Z,197346896613743000000
2022-08-09T00:00:00Z,200743924055377000000
2022-08-10T00:00:00Z,208476397411257000000
2022-08-11T00:00:00Z,197826864070311000000
2022-08-12T00:00:00Z,212679795875786000000
2022-08-13T00:00:00Z,194213976684176000000
2022-08-14T00:00:00Z,186619290134272000000
2022-08-15T00:00:00Z,203899244159517000000
2022-08-16T00:00:00Z,207315607626280000000
2022-08-17T00:00:00Z,179979904784322000000
2022-08-18T00:00:00Z,203177178155508000000
2022-08-19T00:00:00Z,248899576586933000000
2022-08-20T00:00:00Z,211417219253329000000
2022-08-21T00:00:00Z,206563568706291000000
2022-08-22T00:00:00Z,202494838512438000000
2022-08-23T00:00:00Z,243207572086879000000
2022-08-24T00:00:00Z,205053075141514000000
2022-08-25T00:00:00Z,224935307309033000000
2022-08-26T00:00:00Z,248430841230310000000
2022-08-27T00:00:00Z,204365168282371000000
2022-08-28T00:00:00Z,224540378922813000000
2022-08-29T00:00:00Z,221837897041278000000
2022-08-30T00:00:00Z,227448567368640000000
2022-08-31T00:00:00Z,220964600716477000000
2022-09-01T00:00:00Z,211777573876525000000
2022-09-02T00:00:00Z,198052802126291000000
2022-09-03T00:00:00Z,225907054807890000000
2022-09-04T00:00:00Z,261572495019712000000
2022-09-05T00:00:00Z,234321184137171000000
2022-09-06T00:00:00Z,218546262889548000000
2022-09-07T00:00:00Z,224770098804682000000
2022-09-08T00:00:00Z,196721101827699000000
2022-09-09T00:00:00Z,226079407256419000000
2022-09-10T00:00:00Z,240027252313327000000
2022-09-11T00:00:00Z,282307321500563000000
2022-09-12T00:00:00Z,238563993910067000000
2022-09-13T00:00:00Z,211483930644142000000
2022-09-14T00:00:00Z,200574763994576000000
2022-09-15T00:00:00Z,235263196635574000000
2022-09-16T00:00:00Z,202565513730675000000
2022-09-17T00:00:00Z,271001657725004000000
2022-09-18T00:00:00Z,246085622871171000000
2022-09-19T00:00:00Z,204950576417222000000
2022-09-20T00:00:00Z,242960226242930000000
2022-09-21T00:00:00Z,224084174408933000000
2022-09-22T00:00:00Z,204306239538402000000
2022-09-23T00:00:00Z,214400137641296000000
2022-09-24T00:00:00Z,233594859664793000000
2022-09-25T00:00:00Z,233113622198915000000
2022-09-26T00:00:00Z,241082100755890000000
2022-09-27T00:00:00Z,206323504125113000000
2022-09-28T00:00:00Z,233501132657210000000
2022-09-29T00:00:00Z,221566893475577000000
2022-09-30T00:00:00Z,263809162149375000000
2022-10-01T00:00:00Z,281367261162436000000
2022-10-02T00:00:00Z,246436627662994000000
2022-10-03T00:00:00Z,239315251611152000000
2022-10-04T00:00:00Z,254505096997522000000
2022-10-05T00:00:00Z,273371596515479000000
2022-10-06T00:00:00Z,246317926014585000000
2022-10-07T00:00:00Z,266190768356304000000
2022-10-08T00:00:00Z,275027040872186000000
2022-10-09T00:00:00Z,248327513139591000000
2022-10-10T00:00:00Z,274581794749652000000
2022-10-11T00:00:00Z,279389738121500000000
2022-10-12T00:00:00Z,240632144696907000000
2022-10-13T00:00:00Z,253723220735489000000
2022-10-14T00:00:00Z,277165157995097000000
2022-10-15T00:00:00Z,267599496301921000000
2022-10-16T00:00:00Z,256231705778154000000
2022-10-17T00:00:00Z,264160548170786000000
2022-10-18T00:00:00Z,251884647865096000000
2022-10-19T00:00:00Z,267241687623295000000
2022-10-20T00:00:00Z,262317177641013000000
2022-10-21T00:00:00Z,269970950406861000000
2022-10-22T00:00:00Z,241297604514833000000
2022-10-23T00:00:00Z,274381200730297000000
2022-10-24T00:00:00Z,248344222042542000000
2022-10-25T00:00:00Z,226494195210445000000
2022-10-26T00:00:00Z,280999312909260000000
2022-10-27T00:00:00Z,247535285069822000000
2022-10-28T00:00:00Z,289341725191485000000
2022-10-29T00:00:00Z,261594646600456000000
2022-10-30T00:00:00Z,247701791843195000000
2022-10-31T00:00:00Z,316196776484780000000
2022-11-01T00:00:00Z,263634316593856000000
2022-11-02T00:00:00Z,225207191265897000000
2022-11-03T00:00:00Z,299930878492422000000
2022-11-04T00:00:00Z,235529176703024000000
2022-11-05T00:00:00Z,275518883498543000000
2022-11-06T00:00:00Z,252393021396060000000
2022-11-07T00:00:00Z,261658115309512000000
2022-11-08T00:00:00Z,299794611223010000000
2022-11-09T00:00:00Z,270422816953465000000
2022-11-10T00:00:00Z,271052071974680000000
2022-11-11T00:00:00Z,243574216659396000000
2022-11-12T00:00:00Z,307653257683494000000
2022-11-13T00:00:00Z,232916990364711000000
2022-11-14T00:00:00Z,226584339507030000000
2022-11-15T00:00:00Z,284282692784439000000
2022-11-16T00:00:00Z,271582169414783000000
2022-11-17T00:00:00Z,253530327639279000000
2022-11-18T00:00:00Z,252439031400471000000
2022-11-19T00:00:00Z,270357471440791000000
2022-11-20T00:00:00Z,273474949198015000000
2022-11-21T00:00:00Z,234284129671439000000
2022-11-22T00:00:00Z,239755723562822000000
2022-11-23T00:00:00Z,251258874074001000000
2022-11-24T00:00:00Z,236056246648441000000
2022-11-25T00:00:00Z,226513375048340000000
2022-11-26T00:00:00Z,199903238395129000000
2022-11-27T00:00:00Z,250320195866621000000
2022-11-28T00:00:00Z,257646804318866000000
2022-11-29T00:00:00Z,238604542932583000000
2022-11-30T00:00:00Z,256260142697860000000
2022-12-01T00:00:00Z,278694726303973000000
2022-12-02T00:00:00Z,232467867214159000000
2022-12-03T00:00:00Z,235603091876326000000
2022-12-04T00:00:00Z,257844037908839000000
2022-12-05T00:00:00Z,267287711930339000000
2022-12-06T00:00:00Z,231403992310782000000
2022-12-07T00:00:00Z,292216387803525000000
2022-12-08T00:00:00Z,284972601394335000000
2022-12-09T00:00:00Z,260926238885836000000
2022-12-10T00:00:00Z,259474588624427000000
2022-12-11T00:00:00Z,249316848669146000000
2022-12-12T00:00:00Z,245030519745230000000
2022-12-13T00:00:00Z,279948745695146000000
2022-12-14T00:00:00Z,254919616864875000000
2022-12-15T00:00:00Z,233508258328562000000
2022-12-16T00:00:00Z,220787262884021000000
2022-12-17T00:00:00Z,230459552413075000000
2022-12-18T00:00:00Z,246504666601581000000
2022-12-19T00:00:00Z,235051301646219000000
2022-12-20T00:00:00Z,244363310420107000000
2022-12-21T00:00:00Z,252983675137563000000
2022-12-22T00:00:00Z,239257116251278000000
2022-12-23T00:00:00Z,229237947147026000000
2022-12-24T00:00:00Z,156369513564629000000
2022-12-25T00:00:00Z,247350932248543000000
2022-12-26T00:00:00Z,227194586542256000000
2022-12-27T00:00:00Z,202429835862250000000
2022-12-28T00:00:00Z,299173440549369000000
2022-12-29T00:00:00Z,245564124385903000000
2022-12-30T00:00:00Z,278372629613802000000
2022-12-31T00:00:00Z,277465584024827000000
2023-01-01T00:00:00Z,270095033579093000000
2023-01-02T00:00:00Z,271417209972441000000
2023-01-03T00:00:00Z,262922103746152000000
2023-01-04T00:00:00Z,242755455096798000000
2023-01-05T00:00:00Z,264772087569083000000
2023-01-06T00:00:00Z,305956476286307000000
2023-01-07T00:00:00Z,261083898842177000000
2023-01-08T00:00:00Z,260459069035724000000
2023-01-09T00:00:00Z,257353525098805000000
2023-01-10T00:00:00Z,286414666952801000000
2023-01-11T00:00:00Z,249317478299479000000
2023-01-12T00:00:00Z,253805714113554000000
2023-01-13T00:00:00Z,271465293456027000000
2023-01-14T00:00:00Z,288392301677595000000
2023-01-15T00:00:00Z,279033676567658000000
2023-01-16T00:00:00Z,274704740512160000000
2023-01-17T00:00:00Z,294885422999386000000
2023-01-18T00:00:00Z,258496885554699000000
2023-01-19T00:00:00Z,270425752222111000000
2023-01-20T00:00:00Z,246896550160057000000
2023-01-21T00:00:00Z,259040438724783000000
2023-01-22T00:00:00Z,285360463677740000000
2023-01-23T00:00:00Z,290774479260462000000
2023-01-24T00:00:00Z,242659973585416000000
2023-01-25T00:00:00Z,322615636424274000000
2023-01-26T00:00:00Z,290684224573237000000
2023-01-27T00:00:00Z,292340467732639000000
2023-01-28T00:00:00Z,314585493011871000000
2023-01-29T00:00:00Z,305496551188704000000
2023-01-30T00:00:00Z,273634608771984000000
2023-01-31T00:00:00Z,222558613334028000000
2023-02-01T00:00:00Z,269768597620009000000
2023-02-02T00:00:00Z,280816745809507000000
2023-02-03T00:00:00Z,259923734212827000000
2023-02-04T00:00:00Z,266165236473252000000
