timestamp,value
2022-06-19T00:00:00Z,0.0000644547134900122
2022-06-20T00:00:00Z,0.0000640982581267124
2022-06-21T00:00:00Z,0.0000641444761844837
2022-06-22T00:00:00Z,0.0000664016016887089
2022-06-23T00:00:00Z,0.0000580509232301293
2022-06-24T00:00:00Z,0.0000635698489884706
2022-06-25T00:00:00Z,0.0000614300809672
2022-06-26T00:00:00Z,0.0000616582182492244
2022-06-27T00:00:00Z,0.0000556135634422815
2022-06-28T00:00:00Z,0.0000568611576467931
2022-06-29T00:00:00Z,0.0000508612094984298
2022-06-30T00:00:00Z,0.0000611104794459899
2022-07-01T00:00:00Z,0.0000666049241922426
2022-07-02T00:00:00Z,0.0000566044173852348
2022-07-03T00:00:00Z,0.0000484987034019148
2022-07-04T00:00:00Z,0.0000564433936613914
2022-07-05T00:00:00Z,0.0000802956738200569
2022-07-06T00:00:00Z,0.0000917057203800877
2022-07-07T00:00:00Z,0.0000866911434594956
2022-07-08T00:00:00Z,0.0000852227415235119
2022-07-09T00:00:00Z,0.0000717759992564853
2022-07-10T00:00:00Z,0.0000639277261364549
2022-07-11T00:00:00Z,0.0000669174367694313
2022-07-12T00:00:00Z,0.0000630821561838046
2022-07-13T00:00:00Z,0.00010345176987333
2022-07-14T00:00:00Z,0.000109893873766433
2022-07-15T00:00:00Z,0.0000968468190854132
2022-07-16T00:00:00Z,0.0000807001315289858
2022-07-17T00:00:00Z,0.0000782122846762658
2022-07-18T00:00:00Z,0.000090049404513973
2022-07-19T00:00:00Z,0.000095365298057267
2022-07-20T00:00:00Z,0.0000986033914845676
2022-07-21T00:00:00Z,0.0000883417316505805
2022-07-22T00:00:00Z,0.0000826413788268021
2022-07-23T00:00:00Z,0.0000601568273625833
2022-07-24T00:00:00Z,0.0000534531076981608
2022-07-25T00:00:00Z,0.000049984343855493
2022-07-26T00:00:00Z,0.0000550189562563043
2022-07-27T00:00:00Z,0.0000474985474165738
2022-07-28T00:00:00Z,0.0000562194209248623
2022-07-29T00:00:00Z,0.0000538946328811705
2022-07-30T00:00:00Z,0.0000536544412577881
2022-07-31T00:00:00Z,0.0000524030966537412
2022-08-01T00:00:00Z,0.0000579240085139133
2022-08-02T00:00:00Z,0.0000568722908553931
2022-08-03T00:00:00Z,0.0000552572346856243
2022-08-04T00:00:00Z,0.0000628422716623446
2022-08-05T00:00:00Z,0.0000730274075799533
2022-08-06T00:00:00Z,0.0000570527653294936
2022-08-07T00:00:00Z,0.0000566493623024255
2022-08-08T00:00:00Z,0.0000605324883597595
2022-08-09T00:00:00Z,0.0000895816247413019
2022-08-10T00:00:00Z,0.0000721013198798872
2022-08-11T00:00:00Z,0.0000649288979374408
2022-08-12T00:00:00Z,0.0000632052629365976
2022-08-13T00:00:00Z,0.0000496202285895638
2022-08-14T00:00:00Z,0.0000386914594794778
2022-08-15T00:00:00Z,0.0000434957057186224
2022-08-16T00:00:00Z,0.0000430833651752707
2022-08-17T00:00:00Z,0.0000593040530394769
2022-08-18T00:00:00Z,0.0000512209768419032
2022-08-19T00:00:00Z,0.0000494367074557076
2022-08-20T00:00:00Z,0.0000406173750185332
2022-08-21T00:00:00Z,0.0000385924617003347
2022-08-22T00:00:00Z,0.0000421268741038943
2022-08-23T00:00:00Z,0.0000447509953808285
2022-08-24T00:00:00Z,0.0000381323229353505
2022-08-25T00:00:00Z,0.0000418630284171017
2022-08-26T00:00:00Z,0.0000431039775886892
2022-08-27T00:00:00Z,0.0000390015890800133
2022-08-28T00:00:00Z,0.0000371156456612593
2022-08-29T00:00:00Z,0.0000436700452240973
2022-08-30T00:00:00Z,0.0000461353127347178
2022-08-31T00:00:00Z,0.0000501616991766527
2022-09-01T00:00:00Z,0.0000549421890445118
2022-09-02T00:00:00Z,0.0000675777337415283
2022-09-03T00:00:00Z,0.0000598798364198804
2022-09-04T00:00:00Z,0.0000512236637960562
2022-09-05T00:00:00Z,0.0000562008855079072
2022-09-06T00:00:00Z,0.0000570609148341499
2022-09-07T00:00:00Z,0.0000557533888107193
2022-09-08T00:00:00Z,0.0000585714994519213
2022-09-09T00:00:00Z,0.0000602617719864328
2022-09-10T00:00:00Z,0.0000513474582986943
2022-09-11T00:00:00Z,0.0000464118503665216
2022-09-12T00:00:00Z,0.0000482664148978119
2022-09-13T00:00:00Z,0.0000598562653526739
2022-09-14T00:00:00Z,0.0000633617631448431
2022-09-15T00:00:00Z,0.0000625004403851293
2022-09-16T00:00:00Z,0.0000730163568538431
2022-09-17T00:00:00Z,0.0000680154827144893
2022-09-18T00:00:00Z,0.0000573692838834915
2022-09-19T00:00:00Z,0.0000517024908048016
2022-09-20T00:00:00Z,0.0000546723165480434
2022-09-21T00:00:00Z,0.000053712053431397
2022-09-22T00:00:00Z,0.0000525992589939186
2022-09-23T00:00:00Z,0.000056029411022312
2022-09-24T00:00:00Z,0.000049180829815616
2022-09-25T00:00:00Z,0.0000496261581123562
2022-09-26T00:00:00Z,0.0000558164447968637
2022-09-27T00:00:00Z,0.000061928240955319
2022-09-28T00:00:00Z,0.0000531806773071414
2022-09-29T00:00:00Z,0.0000556752832158803
2022-09-30T00:00:00Z,0.0000578829827261844
2022-10-01T00:00:00Z,0.0000509171488180901
2022-10-02T00:00:00Z,0.0000423055464215955
2022-10-03T00:00:00Z,0.0000419489728355002
2022-10-04T00:00:00Z,0.0000368096362996759
2022-10-05T00:00:00Z,0.000034513445133148
2022-10-06T00:00:00Z,0.0000365975897426676
2022-10-07T00:00:00Z,0.0000392176053625657
2022-10-08T00:00:00Z,0.0000283890108489183
2022-10-09T00:00:00Z,0.0000281050398900891
2022-10-10T00:00:00Z,0.0000313591789414144
2022-10-11T00:00:00Z,0.0000332096813672107
2022-10-12T00:00:00Z,0.0000361235885757626
2022-10-13T00:00:00Z,0.0000526467123687489
2022-10-14T00:00:00Z,0.0000526295285631933
2022-10-15T00:00:00Z,0.0000384840317293445
2022-10-16T00:00:00Z,0.0000385970317001527
2022-10-17T00:00:00Z,0.0000501220029502038
2022-10-18T00:00:00Z,0.0000649263080853575
2022-10-19T00:00:00Z,0.000063523688023511
2022-10-20T00:00:00Z,0.0000484492805894459
2022-10-21T00:00:00Z,0.0000435867555851211
2022-10-22T00:00:00Z,0.0000398164158807697
2022-10-23T00:00:00Z,0.0000356212060610793
2022-10-24T00:00:00Z,0.0000452127277473047
2022-10-25T00:00:00Z,0.0000676231396678179
2022-10-26T00:00:00Z,0.0000769817059696516
2022-10-27T00:00:00Z,0.000064808212872396
2022-10-28T00:00:00Z,0.0000661925137162573
2022-10-29T00:00:00Z,0.0000580757163845746
2022-10-30T00:00:00Z,0.0000573609603924271
2022-10-31T00:00:00Z,0.000054264617400124
2022-11-01T00:00:00Z,0.0000541638627340173
2022-11-02T00:00:00Z,0.0000649822860751132
2022-11-03T00:00:00Z,0.0000637333147284211
2022-11-04T00:00:00Z,0.0000698593709708372
2022-11-05T00:00:00Z,0.0000623201912101678
2022-11-06T00:00:00Z,0.0000616444380942996
2022-11-07T00:00:00Z,0.0000600181609972613
2022-11-08T00:00:00Z,0.000074010171134753
2022-11-09T00:00:00Z,0.0000854584574621041
2022-11-10T00:00:00Z,0.0000831538504325484
2022-11-11T00:00:00Z,0.0000771317791814527
2022-11-12T00:00:00Z,0.0000676833181645175
2022-11-13T00:00:00Z,0.0000719459580247456
2022-11-14T00:00:00Z,0.0000943048121901995
2022-11-15T00:00:00Z,0.000128344354604414
2022-11-16T00:00:00Z,0.000132437847574593
2022-11-17T00:00:00Z,0.00013910272821723
2022-11-18T00:00:00Z,0.000155090914836568
2022-11-19T00:00:00Z,0.000103842376884017
2022-11-20T00:00:00Z,0.0000846100460017234
2022-11-21T00:00:00Z,0.0000937213446148162
2022-11-22T00:00:00Z,0.000105812214539981
2022-11-23T00:00:00Z,0.000105346762093947
2022-11-24T00:00:00Z,0.000109872887509332
2022-11-25T00:00:00Z,0.000104768065394357
2022-11-26T00:00:00Z,0.000103020043026487
2022-11-27T00:00:00Z,0.0000799005388341662
2022-11-28T00:00:00Z,0.000087392404560814
2022-11-29T00:00:00Z,0.0000856644143473567
2022-11-30T00:00:00Z,0.0000999804514925648
2022-12-01T00:00:00Z,0.000102754296354192
2022-12-02T00:00:00Z,0.000105957092930781
2022-12-03T00:00:00Z,0.0000920225839645961
2022-12-04T00:00:00Z,0.0000769167672417717
2022-12-05T00:00:00Z,0.0000778766968946911
2022-12-06T00:00:00Z,0.0000857754042081105
2022-12-07T00:00:00Z,0.0000673306436749511
2022-12-08T00:00:00Z,0.0000564185057514857
2022-12-09T00:00:00Z,0.0000518164397625755
2022-12-10T00:00:00Z,0.0000507586989160049
2022-12-11T00:00:00Z,0.0000376412347857251
2022-12-12T00:00:00Z,0.0000480465100970275
2022-12-13T00:00:00Z,0.0000460562834817929
2022-12-14T00:00:00Z,0.0000546340224327073
2022-12-15T00:00:00Z,0.0000735735646156182
2022-12-16T00:00:00Z,0.0000652099142281319
2022-12-17T00:00:00Z,0.0000662684818787966
2022-12-18T00:00:00Z,0.0000544912079349545
2022-12-19T00:00:00Z,0.0000697754800741427
2022-12-20T00:00:00Z,0.0000671653559588172
2022-12-21T00:00:00Z,0.0000606912661007241
2022-12-22T00:00:00Z,0.0000632338289810586
2022-12-23T00:00:00Z,0.0000634574991051667
2022-12-24T00:00:00Z,0.0000827161354279015
2022-12-25T00:00:00Z,0.0000668127132712394
2022-12-26T00:00:00Z,0.0000785323884051483
2022-12-27T00:00:00Z,0.0000996973176338801
2022-12-28T00:00:00Z,0.0000758052973997456
2022-12-29T00:00:00Z,0.000077429403643149
2022-12-30T00:00:00Z,0.0000749311558600962
2022-12-31T00:00:00Z,0.0000502965460484207
2023-01-01T00:00:00Z,0.0000379628378904895
2023-01-02T00:00:00Z,0.0000385019156511381
2023-01-03T00:00:00Z,0.0000468105250808199
2023-01-04T00:00:00Z,0.0000531844992494411
2023-01-05T00:00:00Z,0.0000511086925302793
2023-01-06T00:00:00Z,0.0000478520436694202
2023-01-07T00:00:00Z,0.000034060894270358
2023-01-08T00:00:00Z,0.0000297018302494142
2023-01-09T00:00:00Z,0.0000378371354654503
2023-01-10T00:00:00Z,0.0000368738195215437
2023-01-11T00:00:00Z,0.0000432356546614372
2023-01-12T00:00:00Z,0.0000522926597620864
2023-01-13T00:00:00Z,0.0000525455861436834
2023-01-14T00:00:00Z,0.0000452876955464646
2023-01-15T00:00:00Z,0.0000316750068473303
2023-01-16T00:00:00Z,0.0000340374153910202
2023-01-17T00:00:00Z,0.0000419540155691456
2023-01-18T00:00:00Z,0.0000536583441423117
2023-01-19T00:00:00Z,0.0000543029738196764
2023-01-20T00:00:00Z,0.0000661431752849268
2023-01-21T00:00:00Z,0.0000567518070915676
2023-01-22T00:00:00Z,0.0000548945889812417
2023-01-23T00:00:00Z,0.0000508426256766286
2023-01-24T00:00:00Z,0.000057812808862147
2023-01-25T00:00:00Z,0.0000422397218977769
2023-01-26T00:00:00Z,0.0000408500633552623
2023-01-27T00:00:00Z,0.0000471984520749113
2023-01-28T00:00:00Z,0.0000432231374380771
2023-01-29T00:00:00Z,0.000032751683680182
2023-01-30T00:00:00Z,0.000036453090218258
2023-01-31T00:00:00Z,0.0000593999169711377
2023-02-01T00:00:00Z,0.000063974918158553
2023-02-02T00:00:00Z,0.0000642834120826765
2023-02-03T00:00:00Z,0.0000770722908130632
2023-02-04T00:00:00Z,0.0000668805218836966
2023-02-05T00:00:00Z,0.0000550349318596162
2023-02-06T00:00:00Z,0.0000610531507244168
2023-02-07T00:00:00Z,0.0000739362733984488
2023-02-08T00:00:00Z,0.0000580560156868934
2023-02-09T00:00:00Z,0.0000583506794066124
2023-02-10T00:00:00Z,0.00008955851172715
2023-02-11T00:00:00Z,0.0000800160942712372
2023-02-12T00:00:00Z,0.000073240720939451
2023-02-13T00:00:00Z,0.0000810875842739819
2023-02-14T00:00:00Z,0.0000853377095130893
2023-02-15T00:00:00Z,0.000108666935569649
2023-02-16T00:00:00Z,0.000090762921789558
2023-02-17T00:00:00Z,0.0000830852521839331
2023-02-18T00:00:00Z,0.0000721114711708781
2023-02-19T00:00:00Z,0.0000640693472053412
2023-02-20T00:00:00Z,0.0000662273955855876
2023-02-21T00:00:00Z,0.0000596667084295015
2023-02-22T00:00:00Z,0.000065386073839655
2023-02-23T00:00:00Z,0.0000654711612867699
2023-02-24T00:00:00Z,0.0000629538641836516
2023-02-25T00:00:00Z,0.0000617835977871207
2023-02-26T00:00:00Z,0.0000543891187101666
2023-02-27T00:00:00Z,0.000077419372368493
2023-02-28T00:00:00Z,0.0000777146299601771
2023-03-01T00:00:00Z,0.0000676813227613015
2023-03-02T00:00:00Z,0.0000725622705158789
2023-03-03T00:00:00Z,0.0000785404713253826
2023-03-04T00:00:00Z,0.0000659374170009277
2023-03-05T00:00:00Z,0.0000611236133732194
2023-03-06T00:00:00Z,0.0000760641655164554
2023-03-07T00:00:00Z,0.0000708491359621129
2023-03-08T00:00:00Z,0.000089805576925708
2023-03-09T00:00:00Z,0.000133037508456606
2023-03-10T00:00:00Z,0.000133489727853754
2023-03-11T00:00:00Z,0.0000853015395159322
2023-03-12T00:00:00Z,0.0000805046374823847
2023-03-13T00:00:00Z,0.0000784711957951644
2023-03-14T00:00:00Z,0.000113407675639062
2023-03-15T00:00:00Z,0.0000975716065547154
2023-03-16T00:00:00Z,0.000113257334045403
2023-03-17T00:00:00Z,0.000125522066163531
2023-03-18T00:00:00Z,0.000117707297592408
2023-03-19T00:00:00Z,0.000106161838220259
2023-03-20T00:00:00Z,0.0000869518370493706
2023-03-21T00:00:00Z,0.0000881261219023329
2023-03-22T00:00:00Z,0.000118861897207951
2023-03-23T00:00:00Z,0.000132552214415953
2023-03-24T00:00:00Z,0.000151830660117219
2023-03-25T00:00:00Z,0.000105483970081227
2023-03-26T00:00:00Z,0.0000837522073236588
2023-03-27T00:00:00Z,0.0000781236556919662
2023-03-28T00:00:00Z,0.0000886137421199632
2023-03-29T00:00:00Z,0.0000823184267392149
2023-03-30T00:00:00Z,0.0000843813120493452
2023-03-31T00:00:00Z,0.000105587571898976
2023-04-01T00:00:00Z,0.0000986632271068462
2023-04-02T00:00:00Z,0.0000716519069736114
2023-04-03T00:00:00Z,0.0000832639289352916
2023-04-04T00:00:00Z,0.0000803641945468539
2023-04-05T00:00:00Z,0.0000924399093572817
2023-04-06T00:00:00Z,0.0000930261285709845
2023-04-07T00:00:00Z,0.0000761150182451414
2023-04-08T00:00:00Z,0.0000687764864712054
2023-04-09T00:00:00Z,0.0000607593362994056
2023-04-10T00:00:00Z,0.0000752138981423272
2023-04-11T00:00:00Z,0.0000807043668669189
2023-04-12T00:00:00Z,0.0000728077133650153
2023-04-13T00:00:00Z,0.0000781418737270262
2023-04-14T00:00:00Z,0.0000878342161174597
2023-04-15T00:00:00Z,0.0000767916280653704
2023-04-16T00:00:00Z,0.0000686985112257909
2023-04-17T00:00:00Z,0.0000659324329352799
2023-04-18T00:00:00Z,0.0000651932153696423
2023-04-19T00:00:00Z,0.0000693206189672495
2023-04-20T00:00:00Z,0.0000716235489462148
2023-04-21T00:00:00Z,0.000068423869737242
2023-04-22T00:00:00Z,0.0000462216794556166
2023-04-23T00:00:00Z,0.000031610024386692
2023-04-24T00:00:00Z,0.0000571066419651586
2023-04-25T00:00:00Z,0.0000722601540363196
2023-04-26T00:00:00Z,0.0000758400485869672
2023-04-27T00:00:00Z,0.000099728787244915
2023-04-28T00:00:00Z,0.0000948986272769589
2023-04-29T00:00:00Z,0.0000881502173107715
2023-04-30T00:00:00Z,0.000083830371343918
2023-05-01T00:00:00Z,0.000101553323168631
2023-05-02T00:00:00Z,0.000249445917732239
2023-05-03T00:00:00Z,0.000253764645354278
2023-05-04T00:00:00Z,0.000231123759707685
2023-05-05T00:00:00Z,0.000328139677907175
2023-05-06T00:00:00Z,0.000302893771741391
2023-05-07T00:00:00Z,0.000664620362948873
2023-05-08T00:00:00Z,0.00110512841979844
