timestamp,value
2021-04-02T00:00:00Z,304420273111.38336
2021-04-03T00:00:00Z,304837702827.93176
2021-04-04T00:00:00Z,305369897328.1307
2021-04-05T00:00:00Z,306203575383.4281
2021-04-06T00:00:00Z,311697819449.0236
2021-04-07T00:00:00Z,312383289732.8289
2021-04-08T00:00:00Z,313261185559.329
2021-04-09T00:00:00Z,314043363597.28015
2021-04-10T00:00:00Z,315131826833.3264
2021-04-11T00:00:00Z,316382210884.52637
2021-04-12T00:00:00Z,317968589538.59186
2021-04-13T00:00:00Z,320372540014.16205
2021-04-14T00:00:00Z,323292660784.23517
2021-04-15T00:00:00Z,325380355200.44165
2021-04-16T00:00:00Z,326344027544.3739
2021-04-17T00:00:00Z,327308320270.239
2021-04-18T00:00:00Z,331223028677.57654
2021-04-19T00:00:00Z,331426154962.16736
2021-04-20T00:00:00Z,332052367875.4061
2021-04-21T00:00:00Z,332357385759.86194
2021-04-22T00:00:00Z,333421636114.0854
2021-04-23T00:00:00Z,333215943466.87354
2021-04-24T00:00:00Z,333854423763.0726
2021-04-25T00:00:00Z,333862157050.9901
2021-04-26T00:00:00Z,334949320430.27014
2021-04-27T00:00:00Z,336556678697.5647
2021-04-28T00:00:00Z,337222514396.12024
2021-04-29T00:00:00Z,338462951548.2063
2021-04-30T00:00:00Z,340104727517.0402
2021-05-01T00:00:00Z,340752422345.08276
2021-05-02T00:00:00Z,341272682195.60645
2021-05-03T00:00:00Z,342331742379.10583
2021-05-04T00:00:00Z,342929266455.86456
2021-05-05T00:00:00Z,343957634680.7075
2021-05-06T00:00:00Z,345195372550.1372
2021-05-07T00:00:00Z,347783819105.4386
2021-05-08T00:00:00Z,348616016608.08936
2021-05-09T00:00:00Z,349402744590.72437
2021-05-10T00:00:00Z,350226665653.11206
2021-05-11T00:00:00Z,350525778728.2316
2021-05-12T00:00:00Z,352140136359.9126
2021-05-13T00:00:00Z,351824342016.3104
2021-05-14T00:00:00Z,351906772106.31464
2021-05-15T00:00:00Z,351937021191.2879
2021-05-16T00:00:00Z,351734007699.9514
2021-05-17T00:00:00Z,350768260870.56274
2021-05-18T00:00:00Z,350456022945.7105
2021-05-19T00:00:00Z,347798322988.86505
2021-05-20T00:00:00Z,346377081483.3698
2021-05-21T00:00:00Z,345672346303.934
2021-05-22T00:00:00Z,344961260620.71954
2021-05-23T00:00:00Z,344329473232.8451
2021-05-24T00:00:00Z,345152465075.3312
2021-05-25T00:00:00Z,344605994470.02686
2021-05-26T00:00:00Z,344876385573.8728
2021-05-27T00:00:00Z,344584643738.2611
2021-05-28T00:00:00Z,343921367217.17426
2021-05-29T00:00:00Z,343502882233.82434
2021-05-30T00:00:00Z,343800991714.31903
2021-05-31T00:00:00Z,343705364652.9979
2021-06-01T00:00:00Z,343947828345.7669
2021-06-02T00:00:00Z,343933866164.47797
2021-06-03T00:00:00Z,344223692361.501
2021-06-04T00:00:00Z,343672899070.116
2021-06-05T00:00:00Z,343432787281.5792
2021-06-06T00:00:00Z,343249765089.31366
2021-06-07T00:00:00Z,342892462031.1692
2021-06-08T00:00:00Z,341545082852.6691
2021-06-09T00:00:00Z,342033280124.4416
2021-06-10T00:00:00Z,342142120115.9024
2021-06-11T00:00:00Z,342340062206.7875
2021-06-12T00:00:00Z,342121677227.82605
2021-06-13T00:00:00Z,342229381590.84576
2021-06-14T00:00:00Z,342936657239.86237
2021-06-15T00:00:00Z,343276147345.04956
2021-06-16T00:00:00Z,343337929350.6918
2021-06-17T00:00:00Z,342943011886.0948
2021-06-18T00:00:00Z,342674952001.1949
2021-06-19T00:00:00Z,342533399080.6106
2021-06-20T00:00:00Z,342382761780.3903
2021-06-21T00:00:00Z,341462224602.27246
2021-06-22T00:00:00Z,340852729878.66473
2021-06-23T00:00:00Z,340841979074.9327
2021-06-24T00:00:00Z,340778512971.10815
2021-06-25T00:00:00Z,337321680070.61633
2021-06-26T00:00:00Z,336808843713.4383
2021-06-27T00:00:00Z,336981838604.8867
2021-06-28T00:00:00Z,337056218847.8509
2021-06-29T00:00:00Z,337166514133.72906
2021-06-30T00:00:00Z,336880960618.2478
2021-07-01T00:00:00Z,336486786942.6043
2021-07-02T00:00:00Z,335466666225.0599
2021-07-03T00:00:00Z,335514614482.1848
2021-07-04T00:00:00Z,335622675024.3868
2021-07-05T00:00:00Z,335522698240.19147
2021-07-06T00:00:00Z,335462275613.6544
2021-07-07T00:00:00Z,335522828184.90594
2021-07-08T00:00:00Z,335126641504.7222
2021-07-09T00:00:00Z,335157290417.4689
2021-07-10T00:00:00Z,335124298311.6331
2021-07-11T00:00:00Z,335153736137.0743
2021-07-12T00:00:00Z,335302515680.94507
2021-07-13T00:00:00Z,335070550340.9405
2021-07-14T00:00:00Z,334789542686.2768
2021-07-15T00:00:00Z,334309485918.27704
2021-07-16T00:00:00Z,333993319735.4489
2021-07-17T00:00:00Z,335409957217.2922
2021-07-18T00:00:00Z,335242647652.8799
2021-07-19T00:00:00Z,335038812179.0105
2021-07-20T00:00:00Z,334824296936.80707
2021-07-21T00:00:00Z,334853802893.44696
2021-07-22T00:00:00Z,335050580868.6516
2021-07-23T00:00:00Z,334142537415.32104
2021-07-24T00:00:00Z,334229401872.4535
2021-07-25T00:00:00Z,334259555477.3791
2021-07-26T00:00:00Z,336099095486.86145
2021-07-27T00:00:00Z,338514050107.36694
2021-07-28T00:00:00Z,340286630719.6567
2021-07-29T00:00:00Z,344598551828.54755
2021-07-30T00:00:00Z,344929688610.18805
2021-07-31T00:00:00Z,345192966508.34576
2021-08-01T00:00:00Z,345320494759.4255
2021-08-02T00:00:00Z,345425895009.4694
2021-08-03T00:00:00Z,345291727715.8975
2021-08-04T00:00:00Z,345531467938.7486
2021-08-05T00:00:00Z,345754031966.97833
2021-08-06T00:00:00Z,346373823383.61804
2021-08-07T00:00:00Z,346782217925.3081
2021-08-08T00:00:00Z,347087533469.51245
2021-08-09T00:00:00Z,348017512605.2099
2021-08-10T00:00:00Z,348662353236.18225
2021-08-11T00:00:00Z,349198235791.48627
2021-08-12T00:00:00Z,349443705514.0663
2021-08-13T00:00:00Z,350128403801.36346
2021-08-14T00:00:00Z,350995347089.47925
2021-08-15T00:00:00Z,351159857584.0622
2021-08-16T00:00:00Z,351622337005.8039
2021-08-17T00:00:00Z,351853435115.3908
2021-08-18T00:00:00Z,352353924461.88525
2021-08-19T00:00:00Z,352847284466.069
2021-08-20T00:00:00Z,353632626596.50073
2021-08-21T00:00:00Z,354150616775.50195
2021-08-22T00:00:00Z,354508467522.5423
2021-08-23T00:00:00Z,355539482999.75354
2021-08-24T00:00:00Z,355788626415.0954
2021-08-25T00:00:00Z,357480228901.4669
2021-08-26T00:00:00Z,357936056464.6446
2021-08-27T00:00:00Z,358324448497.1342
2021-08-28T00:00:00Z,358646458339.1436
2021-08-29T00:00:00Z,358842591491.6746
2021-08-30T00:00:00Z,359192833371.9994
2021-08-31T00:00:00Z,359596802722.663
2021-09-01T00:00:00Z,360078277877.53906
2021-09-02T00:00:00Z,360878676382.31775
2021-09-03T00:00:00Z,361453515405.9183
2021-09-04T00:00:00Z,361835785696.3621
2021-09-05T00:00:00Z,362122566845.18835
2021-09-06T00:00:00Z,362701797870.51306
2021-09-07T00:00:00Z,362439473087.3475
2021-09-08T00:00:00Z,362450471206.8261
2021-09-09T00:00:00Z,363122055878.0067
2021-09-10T00:00:00Z,363114811637.94586
2021-09-11T00:00:00Z,363181918256.4706
2021-09-12T00:00:00Z,363340346082.81213
2021-09-13T00:00:00Z,363186878885.2209
2021-09-14T00:00:00Z,363702021376.2018
2021-09-15T00:00:00Z,364448081922.7671
2021-09-16T00:00:00Z,364951584805.72534
2021-09-17T00:00:00Z,365188922206.09937
2021-09-18T00:00:00Z,365466827299.09656
2021-09-19T00:00:00Z,365587975080.44696
2021-09-20T00:00:00Z,364937869720.0581
2021-09-21T00:00:00Z,364287713438.578
2021-09-22T00:00:00Z,364551454027.8288
2021-09-23T00:00:00Z,364716334754.73804
2021-09-24T00:00:00Z,364316330957.3312
2021-09-25T00:00:00Z,364307206826.6743
2021-09-26T00:00:00Z,366958476662.4924
2021-09-27T00:00:00Z,367139233553.4536
2021-09-28T00:00:00Z,366782313829.719
2021-09-29T00:00:00Z,366826510222.15686
2021-09-30T00:00:00Z,367332920716.8756
2021-10-01T00:00:00Z,368394162492.32416
2021-10-02T00:00:00Z,369036854138.7376
2021-10-03T00:00:00Z,369313143144.62195
2021-10-04T00:00:00Z,369841440313.31616
2021-10-05T00:00:00Z,370889650195.6794
2021-10-06T00:00:00Z,373694795952.1963
2021-10-07T00:00:00Z,375435299748.7405
2021-10-08T00:00:00Z,376192720800.9076
2021-10-09T00:00:00Z,376686537965.60376
2021-10-10T00:00:00Z,377337623285.80865
2021-10-11T00:00:00Z,378433241293.4425
2021-10-12T00:00:00Z,379538895354.4548
2021-10-13T00:00:00Z,380459610323.614
2021-10-14T00:00:00Z,381714906239.3587
2021-10-15T00:00:00Z,383745012549.3011
2021-10-16T00:00:00Z,384689713888.37946
2021-10-17T00:00:00Z,385141215052.5513
2021-10-18T00:00:00Z,386737201819.48773
2021-10-19T00:00:00Z,389822470882.54956
2021-10-20T00:00:00Z,392749861571.94116
2021-10-21T00:00:00Z,394565563919.9684
2021-10-22T00:00:00Z,394796746452.4192
2021-10-23T00:00:00Z,395152130615.8766
2021-10-24T00:00:00Z,396028940473.468
2021-10-25T00:00:00Z,397778356050.98145
2021-10-26T00:00:00Z,398733903926.9682
2021-10-27T00:00:00Z,398504479243.5531
2021-10-28T00:00:00Z,399458765633.5833
2021-10-29T00:00:00Z,400476814746.0952
2021-10-30T00:00:00Z,400854293431.02936
2021-10-31T00:00:00Z,401677670135.731
2021-11-01T00:00:00Z,403713960945.11707
2021-11-02T00:00:00Z,406312588950.30133
2021-11-03T00:00:00Z,408020615038.2045
2021-11-04T00:00:00Z,408255819548.79895
2021-11-05T00:00:00Z,409353638672.022
2021-11-06T00:00:00Z,409830869410.4069
2021-11-07T00:00:00Z,410212284975.7171
2021-11-08T00:00:00Z,412797610502.3171
2021-11-09T00:00:00Z,414582474740.76685
2021-11-10T00:00:00Z,415990154806.6529
2021-11-11T00:00:00Z,416858161739.45483
2021-11-12T00:00:00Z,422714409754.6924
2021-11-13T00:00:00Z,423098226418.0968
2021-11-14T00:00:00Z,423384567044.80853
2021-11-15T00:00:00Z,424622990391.7804
2021-11-16T00:00:00Z,425251898231.36035
2021-11-17T00:00:00Z,425836751768.98285
2021-11-18T00:00:00Z,425328303447.942
2021-11-19T00:00:00Z,425319273377.7374
2021-11-20T00:00:00Z,425617448036.36957
2021-11-21T00:00:00Z,425747465351.862
2021-11-22T00:00:00Z,425393656182.0719
2021-11-23T00:00:00Z,425472401333.9017
2021-11-24T00:00:00Z,425691303706.1615
2021-11-25T00:00:00Z,429019203262.85535
2021-11-26T00:00:00Z,428170775741.80743
2021-11-27T00:00:00Z,428067433643.4187
2021-11-28T00:00:00Z,428279084822.504
2021-11-29T00:00:00Z,429172723204.1624
2021-11-30T00:00:00Z,429548445461.9384
2021-12-01T00:00:00Z,430342274947.79004
2021-12-02T00:00:00Z,430310882255.0498
2021-12-03T00:00:00Z,429999000446.2482
2021-12-04T00:00:00Z,427815932582.7382
2021-12-05T00:00:00Z,427595398701.11444
2021-12-06T00:00:00Z,426993965524.19696
2021-12-07T00:00:00Z,428317200554.6049
2021-12-08T00:00:00Z,428083218707.2373
2021-12-09T00:00:00Z,427519763829.4465
2021-12-10T00:00:00Z,427266352378.5157
2021-12-11T00:00:00Z,427431436615.80396
2021-12-12T00:00:00Z,427502756599.27844
2021-12-13T00:00:00Z,427133989640.19714
2021-12-14T00:00:00Z,427295274105.6306
2021-12-15T00:00:00Z,427309561985.59143
2021-12-16T00:00:00Z,427388108604.3407
2021-12-17T00:00:00Z,426927209054.5693
2021-12-18T00:00:00Z,426880468918.2997
2021-12-19T00:00:00Z,426897873198.86053
2021-12-20T00:00:00Z,426498759298.81396
2021-12-21T00:00:00Z,426905493254.057
2021-12-22T00:00:00Z,427092667165.74896
2021-12-23T00:00:00Z,427438246758.6012
2021-12-24T00:00:00Z,427852376993.1654
2021-12-25T00:00:00Z,427809188557.0494
2021-12-26T00:00:00Z,427844872293.19836
2021-12-27T00:00:00Z,428233736369.3563
2021-12-28T00:00:00Z,427819774880.14386
2021-12-29T00:00:00Z,427470222361.4243
2021-12-30T00:00:00Z,427496448523.2329
2021-12-31T00:00:00Z,427553111673.9263
2022-01-01T00:00:00Z,427624433522.66516
2022-01-02T00:00:00Z,427595425189.62305
2022-01-03T00:00:00Z,427373406524.8273
2022-01-04T00:00:00Z,427088740949.84265
2022-01-05T00:00:00Z,426913037211.2262
2022-01-06T00:00:00Z,426036189497.40704
2022-01-07T00:00:00Z,425139449710.5614
2022-01-08T00:00:00Z,424914646206.70715
2022-01-09T00:00:00Z,424818309344.921
2022-01-10T00:00:00Z,424504528559.5593
2022-01-11T00:00:00Z,424335527297.2939
2022-01-12T00:00:00Z,424631383171.595
2022-01-13T00:00:00Z,424436075334.5009
2022-01-14T00:00:00Z,424323639718.1446
2022-01-15T00:00:00Z,424373974579.6542
2022-01-16T00:00:00Z,424383012071.1417
2022-01-17T00:00:00Z,423936177444.461
2022-01-18T00:00:00Z,423662956836.82056
2022-01-19T00:00:00Z,423067448394.833
2022-01-20T00:00:00Z,422858058760.4621
2022-01-21T00:00:00Z,420352941007.06537
2022-01-22T00:00:00Z,419374891705.4582
2022-01-23T00:00:00Z,419194735607.4541
2022-01-24T00:00:00Z,418280095901.345
2022-01-25T00:00:00Z,418221149386.81384
2022-01-26T00:00:00Z,418067834066.6062
2022-01-27T00:00:00Z,417557511338.5544
2022-01-28T00:00:00Z,416988431825.026
2022-01-29T00:00:00Z,416199513092.93994
2022-01-30T00:00:00Z,415807310106.0463
2022-01-31T00:00:00Z,415610153345.84674
2022-02-01T00:00:00Z,418065824224.14984
2022-02-02T00:00:00Z,417771226403.1968
2022-02-03T00:00:00Z,417427010709.20703
2022-02-04T00:00:00Z,418024451007.8498
2022-02-05T00:00:00Z,418381269916.50507
2022-02-06T00:00:00Z,418418889844.3418
2022-02-07T00:00:00Z,419192772170.948
2022-02-08T00:00:00Z,419545062907.16235
2022-02-09T00:00:00Z,419810094387.09406
2022-02-10T00:00:00Z,420265101882.2899
2022-02-11T00:00:00Z,420385646636.07776
2022-02-12T00:00:00Z,420532276742.8848
2022-02-13T00:00:00Z,420565127830.58185
2022-02-14T00:00:00Z,420506719783.0272
2022-02-15T00:00:00Z,421020279669.1833
2022-02-16T00:00:00Z,421193679078.228
2022-02-17T00:00:00Z,420869469811.12994
2022-02-18T00:00:00Z,420480356101.0798
2022-02-19T00:00:00Z,420404170379.02686
2022-02-20T00:00:00Z,420081106697.84467
2022-02-21T00:00:00Z,419770202578.0945
2022-02-22T00:00:00Z,419454798078.45746
2022-02-23T00:00:00Z,419642675473.3804
2022-02-24T00:00:00Z,418929906083.2754
2022-02-25T00:00:00Z,418858639797.8639
2022-02-26T00:00:00Z,418780082942.86224
2022-02-27T00:00:00Z,418767925809.2522
2022-02-28T00:00:00Z,419815738749.41516
2022-03-01T00:00:00Z,420398902357.8554
2022-03-02T00:00:00Z,420688301280.3924
2022-03-03T00:00:00Z,421053306875.00684
2022-03-04T00:00:00Z,420541767880.21704
2022-03-05T00:00:00Z,420429470626.6321
2022-03-06T00:00:00Z,420363373245.81067
2022-03-07T00:00:00Z,420191269340.5296
2022-03-08T00:00:00Z,420226461155.8246
2022-03-09T00:00:00Z,420554348913.6326
2022-03-10T00:00:00Z,419958985634.1953
2022-03-11T00:00:00Z,420344030691.9411
2022-03-12T00:00:00Z,420389874012.32764
2022-03-13T00:00:00Z,420317835224.18805
2022-03-14T00:00:00Z,420314404687.5115
2022-03-15T00:00:00Z,420164560597.4947
2022-03-16T00:00:00Z,420611331556.2725
2022-03-17T00:00:00Z,420401338445.0987
2022-03-18T00:00:00Z,420588943222.6825
2022-03-19T00:00:00Z,420758673846.52423
2022-03-20T00:00:00Z,420770428201.1525
2022-03-21T00:00:00Z,420773088196.76135
2022-03-22T00:00:00Z,421271036300.30914
2022-03-23T00:00:00Z,421402187396.54517
2022-03-24T00:00:00Z,421905341106.73346
2022-03-25T00:00:00Z,424214042444.982
2022-03-26T00:00:00Z,424305166829.50385
2022-03-27T00:00:00Z,424679268502.0198
2022-03-28T00:00:00Z,426235982778.1782
2022-03-29T00:00:00Z,427149358297.8557
2022-03-30T00:00:00Z,427454648661.1427
2022-03-31T00:00:00Z,427394134928.3875
2022-04-01T00:00:00Z,427759619218.02747
2022-04-02T00:00:00Z,427833030354.8811
2022-04-03T00:00:00Z,427966533032.45233
2022-04-04T00:00:00Z,428147716592.50323
2022-04-05T00:00:00Z,428306811354.1982
2022-04-06T00:00:00Z,427795357398.7608
2022-04-07T00:00:00Z,427529627841.7671
2022-04-08T00:00:00Z,427379573882.81415
2022-04-09T00:00:00Z,427303044668.92163
2022-04-10T00:00:00Z,427301783336.5454
2022-04-11T00:00:00Z,426588589134.58325
2022-04-12T00:00:00Z,427002007807.8561
2022-04-13T00:00:00Z,427086053009.1571
2022-04-14T00:00:00Z,427445981245.9195
2022-04-15T00:00:00Z,427460051592.3995
2022-04-16T00:00:00Z,427415441163.0105
2022-04-17T00:00:00Z,427378483175.5877
2022-04-18T00:00:00Z,427259790280.03796
2022-04-19T00:00:00Z,427423827828.3903
2022-04-20T00:00:00Z,427548953310.93
2022-04-21T00:00:00Z,428530464907.43164
2022-04-22T00:00:00Z,428067971713.10583
2022-04-23T00:00:00Z,428005684389.3566
2022-04-24T00:00:00Z,427924238050.5137
2022-04-25T00:00:00Z,427629320705.6529
2022-04-26T00:00:00Z,427122629785.6083
2022-04-27T00:00:00Z,427048878364.0583
2022-04-28T00:00:00Z,427043828883.43176
2022-04-29T00:00:00Z,426667551679.5056
2022-04-30T00:00:00Z,426510419239.62256
2022-05-01T00:00:00Z,426259338551.9753
2022-05-02T00:00:00Z,425634167775.00977
2022-05-03T00:00:00Z,425009945822.997
2022-05-04T00:00:00Z,425329295663.6019
2022-05-05T00:00:00Z,424635577909.58606
2022-05-06T00:00:00Z,424132041603.6689
2022-05-07T00:00:00Z,423906322098.4767
2022-05-08T00:00:00Z,423410690197.758
2022-05-09T00:00:00Z,420913643792.1074
2022-05-10T00:00:00Z,419740928521.1147
2022-05-11T00:00:00Z,417199038627.0436
2022-05-12T00:00:00Z,415673311366.85284
2022-05-13T00:00:00Z,415000152099.8411
2022-05-14T00:00:00Z,415534130966.531
2022-05-15T00:00:00Z,415487957956.2922
2022-05-16T00:00:00Z,415040450721.3179
2022-05-17T00:00:00Z,414676187677.307
2022-05-18T00:00:00Z,414083233778.0771
2022-05-19T00:00:00Z,413533938614.8598
2022-05-20T00:00:00Z,412940983617.16406
2022-05-21T00:00:00Z,412824009570.5447
2022-05-22T00:00:00Z,412814738294.7132
2022-05-23T00:00:00Z,412402714945.5021
2022-05-24T00:00:00Z,412161059837.2744
2022-05-25T00:00:00Z,412037914461.9026
2022-05-26T00:00:00Z,411585726120.54297
2022-05-27T00:00:00Z,410734506114.44495
2022-05-28T00:00:00Z,410688016735.1827
2022-05-29T00:00:00Z,410669990005.638
2022-05-30T00:00:00Z,410818460049.31006
2022-05-31T00:00:00Z,411157284760.30194
2022-06-01T00:00:00Z,410544583285.8643
2022-06-02T00:00:00Z,409478266785.2065
2022-06-03T00:00:00Z,409075171014.635
2022-06-04T00:00:00Z,408651848460.9673
2022-06-05T00:00:00Z,408521651412.9782
2022-06-06T00:00:00Z,408363999267.6791
2022-06-07T00:00:00Z,407626085552.21313
2022-06-08T00:00:00Z,407423667699.6258
2022-06-09T00:00:00Z,406837489438.0357
2022-06-10T00:00:00Z,406430511892.97516
2022-06-11T00:00:00Z,405925381590.79407
2022-06-12T00:00:00Z,405510002020.8829
2022-06-13T00:00:00Z,401277165648.60455
2022-06-14T00:00:00Z,397931921140.0643
2022-06-15T00:00:00Z,395442631067.6888
2022-06-16T00:00:00Z,393844704420.77106
2022-06-17T00:00:00Z,392412514781.6787
2022-06-18T00:00:00Z,390304929524.49115
2022-06-19T00:00:00Z,390119330193.50946
2022-06-20T00:00:00Z,389686743595.9172
2022-06-21T00:00:00Z,389022363466.81714
2022-06-22T00:00:00Z,388142251234.0244
2022-06-23T00:00:00Z,387917557428.66504
2022-06-24T00:00:00Z,387505728048.3874
2022-06-25T00:00:00Z,387595719404.7814
2022-06-26T00:00:00Z,387525243247.88586
2022-06-27T00:00:00Z,386986980251.99805
2022-06-28T00:00:00Z,386584852774.6816
2022-06-29T00:00:00Z,386098875417.14954
2022-06-30T00:00:00Z,384482030173.8438
2022-07-01T00:00:00Z,383908635757.5992
2022-07-02T00:00:00Z,383643186470.3483
2022-07-03T00:00:00Z,383367119468.5487
2022-07-04T00:00:00Z,383309223619.7013
2022-07-05T00:00:00Z,383112165084.61365
2022-07-06T00:00:00Z,382260342245.52014
2022-07-07T00:00:00Z,382178435477.38226
2022-07-08T00:00:00Z,382037996928.1321
2022-07-09T00:00:00Z,381422081149.0613
2022-07-10T00:00:00Z,381293494079.8832
2022-07-11T00:00:00Z,379940269659.7591
2022-07-12T00:00:00Z,379616361856.2287
2022-07-13T00:00:00Z,379472036762.48505
2022-07-14T00:00:00Z,379079515182.5787
2022-07-15T00:00:00Z,377522285366.5046
2022-07-16T00:00:00Z,377512034797.26685
2022-07-17T00:00:00Z,377460899029.8673
2022-07-18T00:00:00Z,377484844460.50305
2022-07-19T00:00:00Z,376922346779.36224
2022-07-20T00:00:00Z,377174487593.96216
2022-07-21T00:00:00Z,376358267487.791
2022-07-22T00:00:00Z,375727429465.8073
2022-07-23T00:00:00Z,375436355105.36505
2022-07-24T00:00:00Z,375348844966.83344
2022-07-25T00:00:00Z,374864045435.9502
2022-07-26T00:00:00Z,374412854659.3504
2022-07-27T00:00:00Z,374524693347.7495
2022-07-28T00:00:00Z,374760313288.1446
2022-07-29T00:00:00Z,374793169753.99426
2022-07-30T00:00:00Z,374807017532.08453
2022-07-31T00:00:00Z,374692416395.8939
2022-08-01T00:00:00Z,374657545422.47925
2022-08-02T00:00:00Z,374485915331.9519
2022-08-03T00:00:00Z,374429168074.8957
2022-08-04T00:00:00Z,374066602573.8581
2022-08-05T00:00:00Z,374053268300.99854
2022-08-06T00:00:00Z,374063062058.31354
2022-08-07T00:00:00Z,374050789988.17694
2022-08-08T00:00:00Z,374124200797.4519
2022-08-09T00:00:00Z,373580215962.8192
2022-08-10T00:00:00Z,373828434962.6396
2022-08-11T00:00:00Z,373821721051.1692
2022-08-12T00:00:00Z,373874797765.51666
2022-08-13T00:00:00Z,373891208181.42145
2022-08-14T00:00:00Z,373854913894.2495
2022-08-15T00:00:00Z,373731965674.8152
2022-08-16T00:00:00Z,373685367979.0173
2022-08-17T00:00:00Z,373466224854.84033
2022-08-18T00:00:00Z,373414058905.6903
2022-08-19T00:00:00Z,372646616655.85333
2022-08-20T00:00:00Z,372524136134.9945
2022-08-21T00:00:00Z,372477743337.26465
2022-08-22T00:00:00Z,372193126971.96326
2022-08-23T00:00:00Z,372057893999.96185
2022-08-24T00:00:00Z,371912421299.0969
2022-08-25T00:00:00Z,371733892650.00854
2022-08-26T00:00:00Z,371488737719.1644
2022-08-27T00:00:00Z,371168879547.8165
2022-08-28T00:00:00Z,371158160017.6293
2022-08-29T00:00:00Z,371102291748.4385
2022-08-30T00:00:00Z,370593435284.4851
2022-08-31T00:00:00Z,370423166250.6759
2022-09-01T00:00:00Z,370116268171.6658
2022-09-02T00:00:00Z,369829185307.3719
2022-09-03T00:00:00Z,369756271191.078
2022-09-04T00:00:00Z,369787130641.33484
2022-09-05T00:00:00Z,369666284480.4931
2022-09-06T00:00:00Z,369169231805.63007
2022-09-07T00:00:00Z,368891131991.4273
2022-09-08T00:00:00Z,368669094472.1052
2022-09-09T00:00:00Z,368877732421.1628
2022-09-10T00:00:00Z,368900512763.4569
2022-09-11T00:00:00Z,368829253023.37726
2022-09-12T00:00:00Z,368893098836.24066
2022-09-13T00:00:00Z,367853784563.60284
2022-09-14T00:00:00Z,367376179051.82635
2022-09-15T00:00:00Z,366865573098.99884
2022-09-16T00:00:00Z,366696895663.5713
2022-09-17T00:00:00Z,366630173989.99567
2022-09-18T00:00:00Z,366516434120.077
2022-09-19T00:00:00Z,366113239992.0197
2022-09-20T00:00:00Z,365787893747.80536
2022-09-21T00:00:00Z,365522366470.029
2022-09-22T00:00:00Z,365399291612.24194
2022-09-23T00:00:00Z,365251733782.78436
2022-09-24T00:00:00Z,365201530606.5293
2022-09-25T00:00:00Z,365101983426.8273
2022-09-26T00:00:00Z,365018602523.6553
2022-09-27T00:00:00Z,364843258163.42285
2022-09-28T00:00:00Z,364495972467.29474
2022-09-29T00:00:00Z,364320088672.7446
2022-09-30T00:00:00Z,364066903209.82715
2022-10-01T00:00:00Z,363995794301.9856
2022-10-02T00:00:00Z,363920134126.11084
2022-10-03T00:00:00Z,363829636907.3792
2022-10-04T00:00:00Z,363769682223.3783
2022-10-05T00:00:00Z,363658965799.4248
2022-10-06T00:00:00Z,363559291072.3755
2022-10-07T00:00:00Z,363465119454.6791
2022-10-08T00:00:00Z,363200631781.36926
2022-10-09T00:00:00Z,363163293461.31104
2022-10-10T00:00:00Z,362985029602.28973
2022-10-11T00:00:00Z,362821806905.2442
2022-10-12T00:00:00Z,362372377437.1594
2022-10-13T00:00:00Z,362230884725.7706
2022-10-14T00:00:00Z,362144806109.38477
2022-10-15T00:00:00Z,362081275576.58746
2022-10-16T00:00:00Z,362017646522.6098
2022-10-17T00:00:00Z,361654225602.7972
2022-10-18T00:00:00Z,361897369775.8536
2022-10-19T00:00:00Z,361686898874.0071
2022-10-20T00:00:00Z,361555116946.4661
2022-10-21T00:00:00Z,361446812484.93646
2022-10-22T00:00:00Z,361187287572.3942
2022-10-23T00:00:00Z,361155622228.4918
2022-10-24T00:00:00Z,361086476110.98096
2022-10-25T00:00:00Z,361182259444.5884
2022-10-26T00:00:00Z,361352132253.9553
2022-10-27T00:00:00Z,361377379608.9015
2022-10-28T00:00:00Z,361308761465.1973
2022-10-29T00:00:00Z,361326772674.8314
2022-10-30T00:00:00Z,361233981362.74774
2022-10-31T00:00:00Z,361124951138.2688
2022-11-01T00:00:00Z,361013811341.7734
2022-11-02T00:00:00Z,360918481169.1722
2022-11-03T00:00:00Z,360856265292.88354
2022-11-04T00:00:00Z,361337188103.47015
2022-11-05T00:00:00Z,361365006015.51355
2022-11-06T00:00:00Z,361202610513.8131
2022-11-07T00:00:00Z,360149761282.3495
2022-11-08T00:00:00Z,359498211754.25183
2022-11-09T00:00:00Z,357532060186.547
2022-11-10T00:00:00Z,356728183946.4369
2022-11-11T00:00:00Z,356050644009.61163
2022-11-12T00:00:00Z,355078834244.63165
2022-11-13T00:00:00Z,354824415177.79816
2022-11-14T00:00:00Z,354147894038.44727
2022-11-15T00:00:00Z,353429521799.5544
2022-11-16T00:00:00Z,352528116873.86523
2022-11-17T00:00:00Z,350884212269.8849
2022-11-18T00:00:00Z,346580702008.4066
2022-11-19T00:00:00Z,346358063265.87476
2022-11-20T00:00:00Z,346092462400.22504
2022-11-21T00:00:00Z,345402392261.2747
2022-11-22T00:00:00Z,344848366196.395
2022-11-23T00:00:00Z,345032185561.08496
2022-11-24T00:00:00Z,344800079751.9398
2022-11-25T00:00:00Z,344552399399.5769
2022-11-26T00:00:00Z,344315293566.9967
2022-11-27T00:00:00Z,344224720783.8572
2022-11-28T00:00:00Z,343696834589.6419
2022-11-29T00:00:00Z,343530154945.8508
2022-11-30T00:00:00Z,343320267403.82306
2022-12-01T00:00:00Z,343163388496.0697
2022-12-02T00:00:00Z,342903989615.80695
