timestamp,value
2021-06-05T00:00:00Z,421579491.633775
2021-06-06T00:00:00Z,404280183.180468
2021-06-07T00:00:00Z,730004985.461468
2021-06-08T00:00:00Z,1790146006.81502
2021-06-09T00:00:00Z,390742121.924698
2021-06-10T00:00:00Z,649984732.93468
2021-06-11T00:00:00Z,407825583.909885
2021-06-12T00:00:00Z,351887432.738441
2021-06-13T00:00:00Z,232361409.035093
2021-06-14T00:00:00Z,261162119.67831
2021-06-15T00:00:00Z,357246884.03605
2021-06-16T00:00:00Z,343266512.944464
2021-06-17T00:00:00Z,639513726.161369
2021-06-18T00:00:00Z,506747652.129048
2021-06-19T00:00:00Z,294476639.642544
2021-06-20T00:00:00Z,359096486.469018
2021-06-21T00:00:00Z,1258825335.72143
2021-06-22T00:00:00Z,1165411100.81691
2021-06-23T00:00:00Z,720952000.280492
2021-06-24T00:00:00Z,660823378.144354
2021-06-25T00:00:00Z,3833238791.78614
2021-06-26T00:00:00Z,744111443.543774
2021-06-27T00:00:00Z,205059733.38911
2021-06-28T00:00:00Z,405322552.025135
2021-06-29T00:00:00Z,310530563.119014
2021-06-30T00:00:00Z,548050073.591596
2021-07-01T00:00:00Z,655531467.329042
2021-07-02T00:00:00Z,1289863500.90663
2021-07-03T00:00:00Z,127301948.348304
2021-07-04T00:00:00Z,149606267.855384
2021-07-05T00:00:00Z,286365851.943385
2021-07-06T00:00:00Z,257262687.758778
2021-07-07T00:00:00Z,225938813.095808
2021-07-08T00:00:00Z,544001919.600475
2021-07-09T00:00:00Z,191643844.7413
2021-07-10T00:00:00Z,142737980.724869
2021-07-11T00:00:00Z,99205917.0181288
2021-07-12T00:00:00Z,297417221.245357
2021-07-13T00:00:00Z,353646332.49377
2021-07-14T00:00:00Z,431568119.320451
2021-07-15T00:00:00Z,638106475.457061
2021-07-16T00:00:00Z,518004275.954403
2021-07-17T00:00:00Z,172631970.475703
2021-07-18T00:00:00Z,271217693.597287
2021-07-19T00:00:00Z,366906407.098191
2021-07-20T00:00:00Z,536566312.017628
2021-07-21T00:00:00Z,366561267.666355
2021-07-22T00:00:00Z,174400432.236246
2021-07-23T00:00:00Z,1118125910.3517
2021-07-24T00:00:00Z,88545521.6814167
2021-07-25T00:00:00Z,183893948.287482
2021-07-26T00:00:00Z,678793868.942387
2021-07-27T00:00:00Z,315030689.868276
2021-07-28T00:00:00Z,321667571.511421
2021-07-29T00:00:00Z,179273152.32158
2021-07-30T00:00:00Z,260816353.038466
2021-07-31T00:00:00Z,123283678.765205
2021-08-01T00:00:00Z,237117699.029096
2021-08-02T00:00:00Z,296085007.865112
2021-08-03T00:00:00Z,413309617.429322
2021-08-04T00:00:00Z,145280031.827796
2021-08-05T00:00:00Z,267388050.175456
2021-08-06T00:00:00Z,282313323.259781
2021-08-07T00:00:00Z,108491416.750084
2021-08-08T00:00:00Z,270862401.587942
2021-08-09T00:00:00Z,224506056.696936
2021-08-10T00:00:00Z,158099742.741028
2021-08-11T00:00:00Z,132356562.057345
2021-08-12T00:00:00Z,279613722.754005
2021-08-13T00:00:00Z,90148543.9176761
2021-08-14T00:00:00Z,102815395.21871
2021-08-15T00:00:00Z,126162112.6097
2021-08-16T00:00:00Z,178621475.262479
2021-08-17T00:00:00Z,260691971.665061
2021-08-18T00:00:00Z,236182506.248979
2021-08-19T00:00:00Z,176754568.64542
2021-08-20T00:00:00Z,78217279.5723664
2021-08-21T00:00:00Z,115097267.683265
2021-08-22T00:00:00Z,86844085.4497991
2021-08-23T00:00:00Z,140195700.345787
2021-08-24T00:00:00Z,271695234.38417
2021-08-25T00:00:00Z,201990380.407346
2021-08-26T00:00:00Z,486843915.349632
2021-08-27T00:00:00Z,275390728.512053
2021-08-28T00:00:00Z,124925336.529558
2021-08-29T00:00:00Z,170800369.020459
2021-08-30T00:00:00Z,346137428.05681
2021-08-31T00:00:00Z,321392071.608918
2021-09-01T00:00:00Z,238242137.441118
2021-09-02T00:00:00Z,177597163.26565
2021-09-03T00:00:00Z,165788042.930707
2021-09-04T00:00:00Z,127556769.290102
2021-09-05T00:00:00Z,67717085.8872819
2021-09-06T00:00:00Z,99890469.0671807
2021-09-07T00:00:00Z,911385902.722857
2021-09-08T00:00:00Z,472566604.580094
2021-09-09T00:00:00Z,478152446.209554
2021-09-10T00:00:00Z,529419481.549387
2021-09-11T00:00:00Z,329863481.515604
2021-09-12T00:00:00Z,227282169.598762
2021-09-13T00:00:00Z,679207856.14509
2021-09-14T00:00:00Z,245633917.735226
2021-09-15T00:00:00Z,121918009.534138
2021-09-16T00:00:00Z,286457793.118963
2021-09-17T00:00:00Z,195445409.354566
2021-09-18T00:00:00Z,95769180.791708
2021-09-19T00:00:00Z,138160108.297875
2021-09-20T00:00:00Z,1107575286.61525
2021-09-21T00:00:00Z,1118220508.54351
2021-09-22T00:00:00Z,395042653.866449
2021-09-23T00:00:00Z,315597795.742304
2021-09-24T00:00:00Z,932782737.613971
2021-09-25T00:00:00Z,239708477.794602
2021-09-26T00:00:00Z,422659049.662774
2021-09-27T00:00:00Z,369120975.409493
2021-09-28T00:00:00Z,677226394.016373
2021-09-29T00:00:00Z,443704731.288961
2021-09-30T00:00:00Z,486196148.384858
2021-10-01T00:00:00Z,174122157.767235
2021-10-02T00:00:00Z,124996201.242187
2021-10-03T00:00:00Z,155791823.573985
2021-10-04T00:00:00Z,319281804.067651
2021-10-05T00:00:00Z,161164712.150951
2021-10-06T00:00:00Z,174534469.903937
2021-10-07T00:00:00Z,347286894.783738
2021-10-08T00:00:00Z,290784965.023076
2021-10-09T00:00:00Z,125124347.683873
2021-10-10T00:00:00Z,175991226.83467
2021-10-11T00:00:00Z,134936169.687353
2021-10-12T00:00:00Z,376985073.633888
2021-10-13T00:00:00Z,257151390.85163
2021-10-14T00:00:00Z,169557417.714279
2021-10-15T00:00:00Z,206398028.373904
2021-10-16T00:00:00Z,190614497.94327
2021-10-17T00:00:00Z,193688787.324073
2021-10-18T00:00:00Z,236153793.345879
2021-10-19T00:00:00Z,148748153.757787
2021-10-20T00:00:00Z,158983390.386519
2021-10-21T00:00:00Z,800233189.074711
2021-10-22T00:00:00Z,683445062.49602
2021-10-23T00:00:00Z,201810322.531277
2021-10-24T00:00:00Z,195457745.829351
2021-10-25T00:00:00Z,159385497.622313
2021-10-26T00:00:00Z,372833549.724446
2021-10-27T00:00:00Z,937409592.438441
2021-10-28T00:00:00Z,364069188.82679
2021-10-29T00:00:00Z,262509307.326103
2021-10-30T00:00:00Z,183589895.827212
2021-10-31T00:00:00Z,250640417.458831
2021-11-01T00:00:00Z,302408113.798
2021-11-02T00:00:00Z,163848949.488385
2021-11-03T00:00:00Z,260991013.460364
2021-11-04T00:00:00Z,457028746.287773
2021-11-05T00:00:00Z,323680677.076398
2021-11-06T00:00:00Z,183033695.205799
2021-11-07T00:00:00Z,97220387.6850463
2021-11-08T00:00:00Z,142991573.668674
2021-11-09T00:00:00Z,238200897.423042
2021-11-10T00:00:00Z,497147010.178931
2021-11-11T00:00:00Z,434129742.78616
2021-11-12T00:00:00Z,684814983.481641
2021-11-13T00:00:00Z,180972781.527597
2021-11-14T00:00:00Z,170657562.658008
2021-11-15T00:00:00Z,299705996.867126
2021-11-16T00:00:00Z,1461845956.50061
2021-11-17T00:00:00Z,817731128.785565
2021-11-18T00:00:00Z,1279071719.4197
2021-11-19T00:00:00Z,758914890.232791
2021-11-20T00:00:00Z,210236868.561388
2021-11-21T00:00:00Z,246046260.087962
2021-11-22T00:00:00Z,1021020425.01895
2021-11-23T00:00:00Z,773916340.138477
2021-11-24T00:00:00Z,569674089.339935
2021-11-25T00:00:00Z,350933109.364041
2021-11-26T00:00:00Z,1663107583.72571
2021-11-27T00:00:00Z,388384788.786846
2021-11-28T00:00:00Z,356003552.935816
2021-11-29T00:00:00Z,345262601.294635
2021-11-30T00:00:00Z,711762760.114411
2021-12-01T00:00:00Z,493717909.839196
2021-12-02T00:00:00Z,628671381.829708
2021-12-03T00:00:00Z,792408459.991101
2021-12-04T00:00:00Z,3013827539.87965
2021-12-05T00:00:00Z,688584463.020487
2021-12-06T00:00:00Z,1600746764.75254
2021-12-07T00:00:00Z,477131035.33859
2021-12-08T00:00:00Z,774721169.346576
2021-12-09T00:00:00Z,1363230093.86308
2021-12-10T00:00:00Z,776187979.129802
2021-12-11T00:00:00Z,265449745.75817
2021-12-12T00:00:00Z,183684608.354624
2021-12-13T00:00:00Z,750410888.778382
2021-12-14T00:00:00Z,707817571.203309
2021-12-15T00:00:00Z,620234512.994573
2021-12-16T00:00:00Z,649368756.066299
2021-12-17T00:00:00Z,828701922.192395
2021-12-18T00:00:00Z,381154356.738794
2021-12-19T00:00:00Z,205034042.31911
2021-12-20T00:00:00Z,696182799.356062
2021-12-21T00:00:00Z,372801282.526772
2021-12-22T00:00:00Z,413943737.910743
2021-12-23T00:00:00Z,468407591.179425
2021-12-24T00:00:00Z,258552629.283164
2021-12-25T00:00:00Z,424983115.093535
2021-12-26T00:00:00Z,263164372.085867
2021-12-27T00:00:00Z,213281726.820906
2021-12-28T00:00:00Z,748807569.445115
2021-12-29T00:00:00Z,682222513.988731
2021-12-30T00:00:00Z,768808803.542732
2021-12-31T00:00:00Z,747461004.055669
2022-01-01T00:00:00Z,159923256.040503
2022-01-02T00:00:00Z,175259893.9751
2022-01-03T00:00:00Z,489116823.987338
2022-01-04T00:00:00Z,537584740.409358
2022-01-05T00:00:00Z,544471352.222875
2022-01-06T00:00:00Z,1340237886.36905
2022-01-07T00:00:00Z,1194634588.29407
2022-01-08T00:00:00Z,406095554.962449
2022-01-09T00:00:00Z,270177288.146338
2022-01-10T00:00:00Z,658007964.316646
2022-01-11T00:00:00Z,629215665.209309
2022-01-12T00:00:00Z,330784481.263092
2022-01-13T00:00:00Z,433817981.690401
2022-01-14T00:00:00Z,390660343.606813
2022-01-15T00:00:00Z,132609789.414555
2022-01-16T00:00:00Z,156266406.639215
2022-01-17T00:00:00Z,641705219.457652
2022-01-18T00:00:00Z,500680289.438211
2022-01-19T00:00:00Z,914902362.330344
2022-01-20T00:00:00Z,630680757.059977
2022-01-21T00:00:00Z,2829426472.96167
2022-01-22T00:00:00Z,1487742888.9189
2022-01-23T00:00:00Z,569251183.15727
2022-01-24T00:00:00Z,1754148598.63814
2022-01-25T00:00:00Z,667466750.61509
2022-01-26T00:00:00Z,712452994.559319
2022-01-27T00:00:00Z,1019624856.1151
2022-01-28T00:00:00Z,1047271377.31159
2022-01-29T00:00:00Z,1136758280.43684
2022-01-30T00:00:00Z,617318526.204009
2022-01-31T00:00:00Z,592415890.659737
2022-02-01T00:00:00Z,1519196164.06967
2022-02-02T00:00:00Z,462798264.715755
2022-02-03T00:00:00Z,534872773.921138
2022-02-04T00:00:00Z,289270557.335187
2022-02-05T00:00:00Z,139951614.184974
2022-02-06T00:00:00Z,208997285.325059
2022-02-07T00:00:00Z,334288851.712279
2022-02-08T00:00:00Z,481048584.88567
2022-02-09T00:00:00Z,323847500.00114
2022-02-10T00:00:00Z,531166000.330995
2022-02-11T00:00:00Z,590698740.225522
2022-02-12T00:00:00Z,227995071.750473
2022-02-13T00:00:00Z,153111766.637988
2022-02-14T00:00:00Z,323175847.781579
2022-02-15T00:00:00Z,140017764.943394
2022-02-16T00:00:00Z,185161621.883934
2022-02-17T00:00:00Z,758977149.353374
2022-02-18T00:00:00Z,675089811.42693
2022-02-19T00:00:00Z,199626894.578257
2022-02-20T00:00:00Z,485620106.654852
2022-02-21T00:00:00Z,850287698.219601
2022-02-22T00:00:00Z,617580874.749582
2022-02-23T00:00:00Z,357184987.889014
2022-02-24T00:00:00Z,1308546857.94253
2022-02-25T00:00:00Z,842474961.98402
2022-02-26T00:00:00Z,307440854.141013
2022-02-27T00:00:00Z,381240757.039305
2022-02-28T00:00:00Z,1438171023.59532
2022-03-01T00:00:00Z,473093859.833118
2022-03-02T00:00:00Z,416433372.188872
2022-03-03T00:00:00Z,469520451.181492
2022-03-04T00:00:00Z,891178075.836277
2022-03-05T00:00:00Z,251414304.408195
2022-03-06T00:00:00Z,263191391.212856
2022-03-07T00:00:00Z,634305884.027779
2022-03-08T00:00:00Z,354838669.020184
2022-03-09T00:00:00Z,799185680.176275
2022-03-10T00:00:00Z,901414126.02376
2022-03-11T00:00:00Z,803554205.918538
2022-03-12T00:00:00Z,150882728.332559
2022-03-13T00:00:00Z,206297245.803753
2022-03-14T00:00:00Z,292708703.702645
2022-03-15T00:00:00Z,413176587.687112
2022-03-16T00:00:00Z,572081074.839281
2022-03-17T00:00:00Z,1053452955.82631
2022-03-18T00:00:00Z,174747620.895684
2022-03-19T00:00:00Z,105249649.241679
2022-03-20T00:00:00Z,158689476.66757
2022-03-21T00:00:00Z,303549839.135791
2022-03-22T00:00:00Z,207900526.683559
2022-03-23T00:00:00Z,252470566.397779
2022-03-24T00:00:00Z,142254874.121384
2022-03-25T00:00:00Z,266684776.613614
2022-03-26T00:00:00Z,116698237.845136
2022-03-27T00:00:00Z,67549934.8306714
2022-03-28T00:00:00Z,188380711.78852
2022-03-29T00:00:00Z,220228331.917604
2022-03-30T00:00:00Z,240553026.325653
2022-03-31T00:00:00Z,554093505.294175
2022-04-01T00:00:00Z,359902832.536085
2022-04-02T00:00:00Z,203038349.274924
2022-04-03T00:00:00Z,167180875.153039
2022-04-04T00:00:00Z,316108784.763121
2022-04-05T00:00:00Z,253783557.384755
2022-04-06T00:00:00Z,823688551.169472
2022-04-07T00:00:00Z,539344701.870103
2022-04-08T00:00:00Z,428577246.409647
2022-04-09T00:00:00Z,180955700.071048
2022-04-10T00:00:00Z,172724307.885628
2022-04-11T00:00:00Z,929993818.76097
2022-04-12T00:00:00Z,610230067.333421
2022-04-13T00:00:00Z,434188166.024422
2022-04-14T00:00:00Z,774138936.053994
2022-04-15T00:00:00Z,196638999.515263
2022-04-16T00:00:00Z,134986681.120269
2022-04-17T00:00:00Z,123502346.037139
2022-04-18T00:00:00Z,544525379.63032
2022-04-19T00:00:00Z,248689183.116622
2022-04-20T00:00:00Z,286506074.201544
2022-04-21T00:00:00Z,506281796.131488
2022-04-22T00:00:00Z,735910084.787493
2022-04-23T00:00:00Z,245470748.776228
2022-04-24T00:00:00Z,274308651.99389
2022-04-25T00:00:00Z,828534827.990106
2022-04-26T00:00:00Z,840492355.808818
2022-04-27T00:00:00Z,507828739.875602
2022-04-28T00:00:00Z,501343208.578527
2022-04-29T00:00:00Z,651593155.02876
2022-04-30T00:00:00Z,275222310.882271
2022-05-01T00:00:00Z,489788505.176439
2022-05-02T00:00:00Z,979419340.987711
2022-05-03T00:00:00Z,822667762.902814
2022-05-04T00:00:00Z,264784333.974692
2022-05-05T00:00:00Z,1067987628.06365
2022-05-06T00:00:00Z,820316816.736472
2022-05-07T00:00:00Z,340592998.829947
2022-05-08T00:00:00Z,748679766.542182
2022-05-09T00:00:00Z,3017080722.16166
2022-05-10T00:00:00Z,1899444442.05329
2022-05-11T00:00:00Z,3323921416.35223
2022-05-12T00:00:00Z,2634192164.45016
2022-05-13T00:00:00Z,1535309281.39187
2022-05-14T00:00:00Z,639359394.256125
2022-05-15T00:00:00Z,312536760.806952
2022-05-16T00:00:00Z,709860387.8011
2022-05-17T00:00:00Z,648096835.074611
2022-05-18T00:00:00Z,751112187.970126
2022-05-19T00:00:00Z,855542385.54483
2022-05-20T00:00:00Z,796987317.147666
2022-05-21T00:00:00Z,197618605.833116
2022-05-22T00:00:00Z,134348645.139971
2022-05-23T00:00:00Z,618886006.399472
2022-05-24T00:00:00Z,382615566.44428
2022-05-25T00:00:00Z,330811678.042959
2022-05-26T00:00:00Z,598756117.028994
2022-05-27T00:00:00Z,1048097793.42264
2022-05-28T00:00:00Z,120344251.890315
2022-05-29T00:00:00Z,126916934.9543
2022-05-30T00:00:00Z,235784661.572151
2022-05-31T00:00:00Z,559026766.235726
2022-06-01T00:00:00Z,878317752.499727
2022-06-02T00:00:00Z,1261092893.66263
2022-06-03T00:00:00Z,591828286.388607
2022-06-04T00:00:00Z,478909026.541155
2022-06-05T00:00:00Z,195475598.662294
2022-06-06T00:00:00Z,539905491.422765
2022-06-07T00:00:00Z,1139822476.61906
2022-06-08T00:00:00Z,370812989.524991
2022-06-09T00:00:00Z,665764033.722676
2022-06-10T00:00:00Z,598623085.871507
2022-06-11T00:00:00Z,561489042.3749
2022-06-12T00:00:00Z,542907156.147123
2022-06-13T00:00:00Z,4764116310.77264
2022-06-14T00:00:00Z,4165557344.34162
2022-06-15T00:00:00Z,3379750434.08954
2022-06-16T00:00:00Z,1895723298.69474
2022-06-17T00:00:00Z,2460919261.71124
2022-06-18T00:00:00Z,2455882734.76571
2022-06-19T00:00:00Z,695504435.501863
2022-06-20T00:00:00Z,792095244.782738
2022-06-21T00:00:00Z,1017482088.42092
2022-06-22T00:00:00Z,1035168914.47886
2022-06-23T00:00:00Z,453903530.958276
2022-06-24T00:00:00Z,689344607.647156
2022-06-25T00:00:00Z,147664403.279614
2022-06-26T00:00:00Z,125546493.785991
2022-06-27T00:00:00Z,729017023.914685
2022-06-28T00:00:00Z,518880632.171967
2022-06-29T00:00:00Z,664641743.158357
2022-06-30T00:00:00Z,1749896908.28366
2022-07-01T00:00:00Z,844490999.771693
2022-07-02T00:00:00Z,344182516.86818
2022-07-03T00:00:00Z,351545048.869978
2022-07-04T00:00:00Z,236368736.552125
2022-07-05T00:00:00Z,414431459.214332
2022-07-06T00:00:00Z,1020029380.81181
2022-07-07T00:00:00Z,356304943.282545
2022-07-08T00:00:00Z,485745679.953209
2022-07-09T00:00:00Z,723041673.098148
2022-07-10T00:00:00Z,183963892.164972
2022-07-11T00:00:00Z,1459353628.57398
2022-07-12T00:00:00Z,429419443.308346
2022-07-13T00:00:00Z,296170210.811035
2022-07-14T00:00:00Z,614898476.668822
2022-07-15T00:00:00Z,1767152157.11932
2022-07-16T00:00:00Z,144092877.043626
2022-07-17T00:00:00Z,131572033.235664
2022-07-18T00:00:00Z,390701567.997245
2022-07-19T00:00:00Z,1362367120.43615
2022-07-20T00:00:00Z,292151129.001531
2022-07-21T00:00:00Z,1313834562.36026
2022-07-22T00:00:00Z,1048227459.0741
2022-07-23T00:00:00Z,403322215.68292
2022-07-24T00:00:00Z,191701989.76613
2022-07-25T00:00:00Z,617011165.536926
2022-07-26T00:00:00Z,569719502.669106
2022-07-27T00:00:00Z,190195708.25566
2022-07-28T00:00:00Z,241200269.416353
2022-07-29T00:00:00Z,333356373.85294
2022-07-30T00:00:00Z,149995993.569138
2022-07-31T00:00:00Z,197687360.796938
2022-08-01T00:00:00Z,273953807.078232
2022-08-02T00:00:00Z,383732783.721055
2022-08-03T00:00:00Z,274415754.14303
2022-08-04T00:00:00Z,504824994.683307
2022-08-05T00:00:00Z,216750512.385413
2022-08-06T00:00:00Z,68481525.4976786
2022-08-07T00:00:00Z,110085024.46329
2022-08-08T00:00:00Z,198920068.514082
2022-08-09T00:00:00Z,657293274.153116
2022-08-10T00:00:00Z,206508588.143921
2022-08-11T00:00:00Z,282253279.898101
2022-08-12T00:00:00Z,206303272.726985
2022-08-13T00:00:00Z,117591812.1926
2022-08-14T00:00:00Z,115451636.090706
2022-08-15T00:00:00Z,304221717.261763
2022-08-16T00:00:00Z,190313944.19688
2022-08-17T00:00:00Z,380796985.076939
2022-08-18T00:00:00Z,159642524.841666
2022-08-19T00:00:00Z,864184683.768507
2022-08-20T00:00:00Z,222103766.020866
2022-08-21T00:00:00Z,118117340.253389
2022-08-22T00:00:00Z,394721349.201171
2022-08-23T00:00:00Z,277000840.516319
2022-08-24T00:00:00Z,240702287.55288
2022-08-25T00:00:00Z,262165018.169669
2022-08-26T00:00:00Z,333648425.790623
2022-08-27T00:00:00Z,371619871.341946
2022-08-28T00:00:00Z,138873389.830256
2022-08-29T00:00:00Z,253570147.303328
2022-08-30T00:00:00Z,626365525.422094
2022-08-31T00:00:00Z,305116753.613315
2022-09-01T00:00:00Z,405780699.058309
2022-09-02T00:00:00Z,398619129.286698
2022-09-03T00:00:00Z,103996505.653375
2022-09-04T00:00:00Z,106040227.786097
2022-09-05T00:00:00Z,180570229.866152
2022-09-06T00:00:00Z,631402548.192426
2022-09-07T00:00:00Z,403876314.640848
2022-09-08T00:00:00Z,325732078.295311
2022-09-09T00:00:00Z,203009593.058881
2022-09-10T00:00:00Z,112708503.73119
2022-09-11T00:00:00Z,144290910.264396
2022-09-12T00:00:00Z,185752939.46603
2022-09-13T00:00:00Z,1188512113.01512
2022-09-14T00:00:00Z,627760428.684407
2022-09-15T00:00:00Z,590245455.649665
2022-09-16T00:00:00Z,229052483.905347
2022-09-17T00:00:00Z,129349879.487256
2022-09-18T00:00:00Z,148088316.136469
2022-09-19T00:00:00Z,606578758.787396
2022-09-20T00:00:00Z,447948340.674662
2022-09-21T00:00:00Z,437417644.250632
2022-09-22T00:00:00Z,282959271.522458
2022-09-23T00:00:00Z,248792509.502925
2022-09-24T00:00:00Z,83432250.8144574
2022-09-25T00:00:00Z,134230106.355766
2022-09-26T00:00:00Z,180433906.778188
2022-09-27T00:00:00Z,438431297.635305
2022-09-28T00:00:00Z,487188709.680682
2022-09-29T00:00:00Z,306381705.944596
2022-09-30T00:00:00Z,385255236.31257
2022-10-01T00:00:00Z,96372623.3480745
2022-10-02T00:00:00Z,95923107.9740413
2022-10-03T00:00:00Z,177551822.052252
2022-10-04T00:00:00Z,226342211.396587
2022-10-05T00:00:00Z,241429482.657193
2022-10-06T00:00:00Z,190711117.444608
2022-10-07T00:00:00Z,184086381.904164
2022-10-08T00:00:00Z,285998476.089784
2022-10-09T00:00:00Z,62734698.4676731
2022-10-10T00:00:00Z,217955528.960702
2022-10-11T00:00:00Z,224935120.466016
2022-10-12T00:00:00Z,492564253.054467
2022-10-13T00:00:00Z,241370903.112674
2022-10-14T00:00:00Z,192182236.753407
2022-10-15T00:00:00Z,76793141.9877729
2022-10-16T00:00:00Z,83795845.5101337
2022-10-17T00:00:00Z,530877198.848775
2022-10-18T00:00:00Z,325795727.37447
2022-10-19T00:00:00Z,246243447.93077
2022-10-20T00:00:00Z,160836633.855772
2022-10-21T00:00:00Z,155933572.101062
2022-10-22T00:00:00Z,343616151.51558
2022-10-23T00:00:00Z,73179134.7111934
2022-10-24T00:00:00Z,118167420.201473
2022-10-25T00:00:00Z,85378655.1712989
2022-10-26T00:00:00Z,258908665.55547
2022-10-27T00:00:00Z,166523993.758664
2022-10-28T00:00:00Z,166705742.949147
2022-10-29T00:00:00Z,84872784.9767041
2022-10-30T00:00:00Z,133877688.443276
2022-10-31T00:00:00Z,204402986.193404
2022-11-01T00:00:00Z,191903283.20423
2022-11-02T00:00:00Z,211282015.066043
2022-11-03T00:00:00Z,168777626.759042
2022-11-04T00:00:00Z,180105532.717098
2022-11-05T00:00:00Z,150940924.875504
2022-11-06T00:00:00Z,214336493.832977
2022-11-07T00:00:00Z,1125632564.7282
2022-11-08T00:00:00Z,782664083.657568
2022-11-09T00:00:00Z,2067672742.71679
2022-11-10T00:00:00Z,1151914323.76321
2022-11-11T00:00:00Z,957526367.610264
2022-11-12T00:00:00Z,1093048721.72288
2022-11-13T00:00:00Z,282907867.486974
2022-11-14T00:00:00Z,819842992.525721
2022-11-15T00:00:00Z,812692313.837842
2022-11-16T00:00:00Z,1043645343.60024
2022-11-17T00:00:00Z,1673070711.94384
2022-11-18T00:00:00Z,4435616810.93029
2022-11-19T00:00:00Z,237592398.788438
2022-11-20T00:00:00Z,298958750.862994
2022-11-21T00:00:00Z,717033998.976516
2022-11-22T00:00:00Z,625408368.501145
2022-11-23T00:00:00Z,451192040.610657
2022-11-24T00:00:00Z,285354903.555292
2022-11-25T00:00:00Z,276082277.056818
2022-11-26T00:00:00Z,254506608.890895
2022-11-27T00:00:00Z,108718393.649627
2022-11-28T00:00:00Z,550089674.040562
2022-11-29T00:00:00Z,222601324.449032
2022-11-30T00:00:00Z,301299472.02314
2022-12-01T00:00:00Z,274532802.122652
2022-12-02T00:00:00Z,322877878.405205
2022-12-03T00:00:00Z,113176641.309215
2022-12-04T00:00:00Z,232782130.314038
2022-12-05T00:00:00Z,1115606787.96713
2022-12-06T00:00:00Z,393491085.775406
2022-12-07T00:00:00Z,114589274.119077
2022-12-08T00:00:00Z,237713435.345546
2022-12-09T00:00:00Z,380345261.608198
2022-12-10T00:00:00Z,45950817.8295165
2022-12-11T00:00:00Z,142481871.267855
2022-12-12T00:00:00Z,151034757.573366
2022-12-13T00:00:00Z,378846224.295647
2022-12-14T00:00:00Z,468651905.167255
2022-12-15T00:00:00Z,181662222.474319
2022-12-16T00:00:00Z,238517209.814575
2022-12-17T00:00:00Z,188721715.208304
2022-12-18T00:00:00Z,89725553.7158624
2022-12-19T00:00:00Z,549103855.50769
2022-12-20T00:00:00Z,149409799.037268
2022-12-21T00:00:00Z,296623548.322702
2022-12-22T00:00:00Z,177684344.972021
2022-12-23T00:00:00Z,203720637.055647
2022-12-24T00:00:00Z,96165622.1594342
2022-12-25T00:00:00Z,222114807.47604
2022-12-26T00:00:00Z,65481707.2406817
2022-12-27T00:00:00Z,207686710.802954
2022-12-28T00:00:00Z,561460724.370412
2022-12-29T00:00:00Z,452755399.0268
2022-12-30T00:00:00Z,197820161.355243
2022-12-31T00:00:00Z,823887524.095549
2023-01-01T00:00:00Z,78736803.7649763
2023-01-02T00:00:00Z,67723412.5600886
2023-01-03T00:00:00Z,202870592.238781
2023-01-04T00:00:00Z,259922983.334586
2023-01-05T00:00:00Z,283894194.167678
2023-01-06T00:00:00Z,279209933.055924
2023-01-07T00:00:00Z,128428945.665546
2023-01-08T00:00:00Z,60933095.981162
2023-01-09T00:00:00Z,110305230.06858
2023-01-10T00:00:00Z,296945683.840903
2023-01-11T00:00:00Z,389204132.686252
2023-01-12T00:00:00Z,134837630.570467
2023-01-13T00:00:00Z,179062728.852754
2023-01-14T00:00:00Z,132642672.677739
2023-01-15T00:00:00Z,133778138.407306
2023-01-16T00:00:00Z,164521615.644715
2023-01-17T00:00:00Z,159182423.087318
2023-01-18T00:00:00Z,245005467.121441
2023-01-19T00:00:00Z,314472273.921361
2023-01-20T00:00:00Z,153468355.181278
2023-01-21T00:00:00Z,118131365.696189
2023-01-22T00:00:00Z,54856928.7490449
2023-01-23T00:00:00Z,150158662.513323
2023-01-24T00:00:00Z,92446783.3180624
2023-01-25T00:00:00Z,134703999.263833
2023-01-26T00:00:00Z,569896950.788139
2023-01-27T00:00:00Z,445339115.988481
2023-01-28T00:00:00Z,35499528.2818822
2023-01-29T00:00:00Z,52372097.9845916
2023-01-30T00:00:00Z,122103843.139044
2023-01-31T00:00:00Z,116182504.358066
2023-02-01T00:00:00Z,82570492.3345473
2023-02-02T00:00:00Z,94195969.2597892
2023-02-03T00:00:00Z,169485230.845931
2023-02-04T00:00:00Z,41700552.5394139
2023-02-05T00:00:00Z,82043451.1325609
2023-02-06T00:00:00Z,91250079.7349162
2023-02-07T00:00:00Z,99228299.9974816
2023-02-08T00:00:00Z,62954188.3065091
2023-02-09T00:00:00Z,199779633.322553
2023-02-10T00:00:00Z,234760526.097067
2023-02-11T00:00:00Z,98202159.4118893
2023-02-12T00:00:00Z,84142389.8661547
2023-02-13T00:00:00Z,132804369.329899
2023-02-14T00:00:00Z,92325871.701241
2023-02-15T00:00:00Z,109892948.425184
2023-02-16T00:00:00Z,93425144.7281316
2023-02-17T00:00:00Z,149057875.735854
2023-02-18T00:00:00Z,41392036.8775882
2023-02-19T00:00:00Z,51648347.5019222
2023-02-20T00:00:00Z,57215293.460751
2023-02-21T00:00:00Z,99848858.5691846
2023-02-22T00:00:00Z,259783527.781534
2023-02-23T00:00:00Z,72582137.2171408
2023-02-24T00:00:00Z,269361871.678344
2023-02-25T00:00:00Z,123325173.008431
