timestamp,value
2021-07-11T00:00:00Z,244844.859706925
2021-07-12T00:00:00Z,413123.346650157
2021-07-13T00:00:00Z,369341.106638302
2021-07-14T00:00:00Z,367091.731010538
2021-07-15T00:00:00Z,506207.166178191
2021-07-16T00:00:00Z,382209.470458761
2021-07-17T00:00:00Z,482954.04945193
2021-07-18T00:00:00Z,248476.359799307
2021-07-19T00:00:00Z,349339.878964359
2021-07-20T00:00:00Z,417810.283369999
2021-07-21T00:00:00Z,453882.219533908
2021-07-22T00:00:00Z,329326.189636279
2021-07-23T00:00:00Z,314212.790246409
2021-07-24T00:00:00Z,223094.87210869
2021-07-25T00:00:00Z,227473.934289019
2021-07-26T00:00:00Z,639954.69460509
2021-07-27T00:00:00Z,578966.169225319
2021-07-28T00:00:00Z,1150382.90779521
2021-07-29T00:00:00Z,561118.666414251
2021-07-30T00:00:00Z,505546.428804164
2021-07-31T00:00:00Z,289226.036733831
2021-08-01T00:00:00Z,1678260.25302499
2021-08-02T00:00:00Z,963446.013474785
2021-08-03T00:00:00Z,666944.976304071
2021-08-04T00:00:00Z,741224.376544179
2021-08-05T00:00:00Z,505308.823835752
2021-08-06T00:00:00Z,714719.838488509
2021-08-07T00:00:00Z,260918.653484429
2021-08-08T00:00:00Z,292745.219115641
2021-08-09T00:00:00Z,638988.511370232
2021-08-10T00:00:00Z,388580.54123805
2021-08-11T00:00:00Z,393233.43885742
2021-08-12T00:00:00Z,334681.479473821
2021-08-13T00:00:00Z,362981.254878079
2021-08-14T00:00:00Z,238612.571989298
2021-08-15T00:00:00Z,393347.948038376
2021-08-16T00:00:00Z,324795.456176945
2021-08-17T00:00:00Z,256936.16470847
2021-08-18T00:00:00Z,379127.639838833
2021-08-19T00:00:00Z,304543.35693456
2021-08-20T00:00:00Z,509936.172294569
2021-08-21T00:00:00Z,482072.98485367
2021-08-22T00:00:00Z,235717.380782543
2021-08-23T00:00:00Z,1063674.77154014
2021-08-24T00:00:00Z,1074800.72344135
2021-08-25T00:00:00Z,1190705.78907613
2021-08-26T00:00:00Z,1965551.26469582
2021-08-27T00:00:00Z,2078863.97870834
2021-08-28T00:00:00Z,1803732.2170622
2021-08-29T00:00:00Z,1900100.33852966
2021-08-30T00:00:00Z,1959769.39818737
2021-08-31T00:00:00Z,1774053.23642437
2021-09-01T00:00:00Z,1530216.06910725
2021-09-02T00:00:00Z,1376307.35965505
2021-09-03T00:00:00Z,909428.892616733
2021-09-04T00:00:00Z,584386.33141777
2021-09-05T00:00:00Z,406110.673908579
2021-09-06T00:00:00Z,496053.882153752
2021-09-07T00:00:00Z,620240.200180539
2021-09-08T00:00:00Z,466962.088392036
2021-09-09T00:00:00Z,391289.585387889
2021-09-10T00:00:00Z,6901106.50667573
2021-09-11T00:00:00Z,2580857.88931207
2021-09-12T00:00:00Z,1533288.07432156
2021-09-13T00:00:00Z,7089045.07992466
2021-09-14T00:00:00Z,8327140.18043558
2021-09-15T00:00:00Z,981805.5728817
2021-09-16T00:00:00Z,877784.517062751
2021-09-17T00:00:00Z,621170.499386249
2021-09-18T00:00:00Z,410665.09118522
2021-09-19T00:00:00Z,274333.536121268
2021-09-20T00:00:00Z,1224693.14215934
2021-09-21T00:00:00Z,1196353.49104379
2021-09-22T00:00:00Z,1126221.70819208
2021-09-23T00:00:00Z,976064.913019613
2021-09-24T00:00:00Z,1072798.97170508
2021-09-25T00:00:00Z,756915.127668801
2021-09-26T00:00:00Z,1197446.3190831
2021-09-27T00:00:00Z,1268169.4916485
2021-09-28T00:00:00Z,1253598.1182584
2021-09-29T00:00:00Z,1228117.23426062
2021-09-30T00:00:00Z,1343944.4088241
2021-10-01T00:00:00Z,1256543.46435546
2021-10-02T00:00:00Z,703483.636018507
2021-10-03T00:00:00Z,677327.686133572
2021-10-04T00:00:00Z,829815.108204203
2021-10-05T00:00:00Z,931220.446784777
2021-10-06T00:00:00Z,1322077.48128763
2021-10-07T00:00:00Z,1013771.69089549
2021-10-08T00:00:00Z,892333.331817908
2021-10-09T00:00:00Z,469163.326502008
2021-10-10T00:00:00Z,455214.593293829
2021-10-11T00:00:00Z,1075281.22241081
2021-10-12T00:00:00Z,825034.228914242
2021-10-13T00:00:00Z,618272.70006359
2021-10-14T00:00:00Z,777439.119307088
2021-10-15T00:00:00Z,1016551.42644523
2021-10-16T00:00:00Z,573196.725345828
2021-10-17T00:00:00Z,403825.525060958
2021-10-18T00:00:00Z,610013.251460871
2021-10-19T00:00:00Z,686039.129443534
2021-10-20T00:00:00Z,766500.869207275
2021-10-21T00:00:00Z,816280.424776634
2021-10-22T00:00:00Z,697819.224459391
2021-10-23T00:00:00Z,380675.714098375
2021-10-24T00:00:00Z,417048.211541269
2021-10-25T00:00:00Z,677293.596570738
2021-10-26T00:00:00Z,885227.601049811
2021-10-27T00:00:00Z,735704.282324027
2021-10-28T00:00:00Z,712763.243176496
2021-10-29T00:00:00Z,718806.150040681
2021-10-30T00:00:00Z,414928.15119325
2021-10-31T00:00:00Z,392128.997171425
2021-11-01T00:00:00Z,675520.585384195
2021-11-02T00:00:00Z,722029.125533904
2021-11-03T00:00:00Z,719257.796275216
2021-11-04T00:00:00Z,685679.696224031
2021-11-05T00:00:00Z,646523.854590827
2021-11-06T00:00:00Z,377757.575420899
2021-11-07T00:00:00Z,310479.673624398
2021-11-08T00:00:00Z,1057739.95780587
2021-11-09T00:00:00Z,771763.340748141
2021-11-10T00:00:00Z,640928.731615042
2021-11-11T00:00:00Z,606832.132237011
2021-11-12T00:00:00Z,723079.25699383
2021-11-13T00:00:00Z,370364.306560197
2021-11-14T00:00:00Z,379318.502231108
2021-11-15T00:00:00Z,779868.827645422
2021-11-16T00:00:00Z,1492970.25563823
2021-11-17T00:00:00Z,1342477.60344515
2021-11-18T00:00:00Z,1051139.46869436
2021-11-19T00:00:00Z,931852.066627333
2021-11-20T00:00:00Z,543592.368969281
2021-11-21T00:00:00Z,325987.085295403
2021-11-22T00:00:00Z,784121.813931472
2021-11-23T00:00:00Z,1023153.13523908
2021-11-24T00:00:00Z,1558734.54807639
2021-11-25T00:00:00Z,1897137.54212099
2021-11-26T00:00:00Z,1707076.02869461
2021-11-27T00:00:00Z,594561.178023222
2021-11-28T00:00:00Z,391511.846383981
2021-11-29T00:00:00Z,929562.501207792
2021-11-30T00:00:00Z,1303634.01384819
2021-12-01T00:00:00Z,1209936.83061173
2021-12-02T00:00:00Z,977303.838374966
2021-12-03T00:00:00Z,847642.84322532
2021-12-04T00:00:00Z,1638532.87404791
2021-12-05T00:00:00Z,921724.174212447
2021-12-06T00:00:00Z,1447062.25837025
2021-12-07T00:00:00Z,1031475.13994198
2021-12-08T00:00:00Z,774552.56943702
2021-12-09T00:00:00Z,670057.201149654
2021-12-10T00:00:00Z,711224.163333682
2021-12-11T00:00:00Z,401543.11834194
2021-12-12T00:00:00Z,230956.69226918
2021-12-13T00:00:00Z,613337.563478984
2021-12-14T00:00:00Z,638809.696307715
2021-12-15T00:00:00Z,685946.058280229
2021-12-16T00:00:00Z,771935.561814086
2021-12-17T00:00:00Z,905664.527881326
2021-12-18T00:00:00Z,629073.848058529
2021-12-19T00:00:00Z,306937.149845822
2021-12-20T00:00:00Z,585020.118951426
2021-12-21T00:00:00Z,780531.608043031
2021-12-22T00:00:00Z,560126.562388684
2021-12-23T00:00:00Z,532625.111414788
2021-12-24T00:00:00Z,579732.013154296
2021-12-25T00:00:00Z,626801.9885042
2021-12-26T00:00:00Z,336377.00720081
2021-12-27T00:00:00Z,749034.222522468
2021-12-28T00:00:00Z,761847.531691479
2021-12-29T00:00:00Z,852200.030588844
2021-12-30T00:00:00Z,962071.684202446
2021-12-31T00:00:00Z,661118.134484061
2022-01-01T00:00:00Z,270471.676521028
2022-01-02T00:00:00Z,388644.653704519
2022-01-03T00:00:00Z,643470.56861774
2022-01-04T00:00:00Z,549065.073983925
2022-01-05T00:00:00Z,654045.68016294
2022-01-06T00:00:00Z,938605.797539749
2022-01-07T00:00:00Z,752808.367500469
2022-01-08T00:00:00Z,404339.842951269
2022-01-09T00:00:00Z,268991.357902563
2022-01-10T00:00:00Z,581874.855229399
2022-01-11T00:00:00Z,686795.247554919
2022-01-12T00:00:00Z,744772.621313489
2022-01-13T00:00:00Z,712877.057547178
2022-01-14T00:00:00Z,627599.490546718
2022-01-15T00:00:00Z,390209.8092087
2022-01-16T00:00:00Z,332866.404491149
2022-01-17T00:00:00Z,640826.496640918
2022-01-18T00:00:00Z,549895.142788076
2022-01-19T00:00:00Z,547290.815081776
2022-01-20T00:00:00Z,557106.599887157
2022-01-21T00:00:00Z,1700273.00001076
2022-01-22T00:00:00Z,1339445.08898559
2022-01-23T00:00:00Z,579145.639025411
2022-01-24T00:00:00Z,1329560.79039628
2022-01-25T00:00:00Z,1016471.84275675
2022-01-26T00:00:00Z,1071330.51976193
2022-01-27T00:00:00Z,1116122.19768849
2022-01-28T00:00:00Z,1087519.33045248
2022-01-29T00:00:00Z,846917.312877848
2022-01-30T00:00:00Z,655474.391013802
2022-01-31T00:00:00Z,801178.625238417
2022-02-01T00:00:00Z,1042863.04233098
2022-02-02T00:00:00Z,656537.417939762
2022-02-03T00:00:00Z,769439.075319225
2022-02-04T00:00:00Z,2106321.5303967
2022-02-05T00:00:00Z,842529.504004429
2022-02-06T00:00:00Z,521459.28463288
2022-02-07T00:00:00Z,1520760.90197524
2022-02-08T00:00:00Z,911927.051670556
2022-02-09T00:00:00Z,764231.57507032
2022-02-10T00:00:00Z,1190242.26737219
2022-02-11T00:00:00Z,891168.822347571
2022-02-12T00:00:00Z,259332.28610682
2022-02-13T00:00:00Z,208113.390772301
2022-02-14T00:00:00Z,785178.667432123
2022-02-15T00:00:00Z,673977.208472413
2022-02-16T00:00:00Z,973391.042407765
2022-02-17T00:00:00Z,980946.473095547
2022-02-18T00:00:00Z,930170.575021478
2022-02-19T00:00:00Z,620314.909191661
2022-02-20T00:00:00Z,474159.309682909
2022-02-21T00:00:00Z,1059456.86938507
2022-02-22T00:00:00Z,831426.528120749
2022-02-23T00:00:00Z,536126.93817686
2022-02-24T00:00:00Z,1175248.95766615
2022-02-25T00:00:00Z,1006239.55377218
2022-02-26T00:00:00Z,341117.153743069
2022-02-27T00:00:00Z,454536.056251813
2022-02-28T00:00:00Z,1220415.00221968
2022-03-01T00:00:00Z,1484418.04808202
2022-03-02T00:00:00Z,835261.306268349
2022-03-03T00:00:00Z,776814.47596852
2022-03-04T00:00:00Z,902958.656633218
2022-03-05T00:00:00Z,610741.249240689
2022-03-06T00:00:00Z,292712.015032252
2022-03-07T00:00:00Z,661208.482903506
2022-03-08T00:00:00Z,489714.634950006
2022-03-09T00:00:00Z,1059065.42604947
2022-03-10T00:00:00Z,645093.722439619
2022-03-11T00:00:00Z,699728.80945927
2022-03-12T00:00:00Z,344056.522583189
2022-03-13T00:00:00Z,256086.97164775
2022-03-14T00:00:00Z,580635.128591019
2022-03-15T00:00:00Z,563318.21173909
2022-03-16T00:00:00Z,879018.194042802
2022-03-17T00:00:00Z,617175.981510958
2022-03-18T00:00:00Z,682530.333947777
2022-03-19T00:00:00Z,427925.904941068
2022-03-20T00:00:00Z,383752.678874891
2022-03-21T00:00:00Z,814703.645464133
2022-03-22T00:00:00Z,862656.662461209
2022-03-23T00:00:00Z,692744.566469418
2022-03-24T00:00:00Z,1011061.6865493
2022-03-25T00:00:00Z,1140800.51481803
2022-03-26T00:00:00Z,450158.392375188
2022-03-27T00:00:00Z,516867.273421846
2022-03-28T00:00:00Z,1095807.43245455
2022-03-29T00:00:00Z,801123.373439389
2022-03-30T00:00:00Z,903907.068790417
2022-03-31T00:00:00Z,956842.147234029
2022-04-01T00:00:00Z,1035992.32650094
2022-04-02T00:00:00Z,588953.31790406
2022-04-03T00:00:00Z,440893.611525308
2022-04-04T00:00:00Z,526249.191151591
2022-04-05T00:00:00Z,629634.527542188
2022-04-06T00:00:00Z,1105185.17848268
2022-04-07T00:00:00Z,1169116.22592419
2022-04-08T00:00:00Z,1281704.94153879
2022-04-09T00:00:00Z,459861.46157635
2022-04-10T00:00:00Z,512288.297743723
2022-04-11T00:00:00Z,1500943.04896672
2022-04-12T00:00:00Z,1742026.1615174
2022-04-13T00:00:00Z,1886291.88091761
2022-04-14T00:00:00Z,1906104.88061831
2022-04-15T00:00:00Z,1264861.36997603
2022-04-16T00:00:00Z,675145.941686959
2022-04-17T00:00:00Z,289114.718410421
2022-04-18T00:00:00Z,1730549.92754671
2022-04-19T00:00:00Z,1244393.70312603
2022-04-20T00:00:00Z,1211436.28941595
2022-04-21T00:00:00Z,2282685.06301166
2022-04-22T00:00:00Z,2917533.11339024
2022-04-23T00:00:00Z,1565708.298815
2022-04-24T00:00:00Z,2047859.34640643
2022-04-25T00:00:00Z,4673804.97395094
2022-04-26T00:00:00Z,3716127.36840347
2022-04-27T00:00:00Z,4009188.04979144
2022-04-28T00:00:00Z,4313093.56657473
2022-04-29T00:00:00Z,2651863.52071132
2022-04-30T00:00:00Z,1281389.81039125
2022-05-01T00:00:00Z,1469453.94657363
2022-05-02T00:00:00Z,2410573.91009525
2022-05-03T00:00:00Z,2002868.07740842
2022-05-04T00:00:00Z,2925802.36961647
2022-05-05T00:00:00Z,5295387.12227894
2022-05-06T00:00:00Z,5118881.0410893
2022-05-07T00:00:00Z,2313279.16242161
2022-05-08T00:00:00Z,3011778.45661536
2022-05-09T00:00:00Z,5100772.76410923
2022-05-10T00:00:00Z,5030917.39970531
2022-05-11T00:00:00Z,3224121.46279938
2022-05-12T00:00:00Z,5902942.72342242
2022-05-13T00:00:00Z,4336066.29361281
2022-05-14T00:00:00Z,2757215.80979056
2022-05-15T00:00:00Z,1041879.02277923
2022-05-16T00:00:00Z,1600460.11567101
2022-05-17T00:00:00Z,1460540.77281924
2022-05-18T00:00:00Z,1422273.1526158
2022-05-19T00:00:00Z,1052072.43916674
2022-05-20T00:00:00Z,1173488.69001247
2022-05-21T00:00:00Z,433911.21202974
2022-05-22T00:00:00Z,474804.926155984
2022-05-23T00:00:00Z,775685.713034742
2022-05-24T00:00:00Z,1334292.72074028
2022-05-25T00:00:00Z,888904.264446185
2022-05-26T00:00:00Z,1026016.30186626
2022-05-27T00:00:00Z,1210531.57712399
2022-05-28T00:00:00Z,514034.09238178
2022-05-29T00:00:00Z,358395.086352527
2022-05-30T00:00:00Z,591822.897160414
2022-05-31T00:00:00Z,1275576.5267633
2022-06-01T00:00:00Z,1210374.91006194
2022-06-02T00:00:00Z,904787.902460797
2022-06-03T00:00:00Z,909456.363974699
2022-06-04T00:00:00Z,393490.671489367
2022-06-05T00:00:00Z,255342.374841465
2022-06-06T00:00:00Z,560377.49292272
2022-06-07T00:00:00Z,952388.528313258
2022-06-08T00:00:00Z,692389.070126025
2022-06-09T00:00:00Z,598622.483118478
2022-06-10T00:00:00Z,1069356.10231653
2022-06-11T00:00:00Z,513264.920378461
2022-06-12T00:00:00Z,748150.374264482
2022-06-13T00:00:00Z,4318482.35919007
2022-06-14T00:00:00Z,8739175.95626483
2022-06-15T00:00:00Z,8882155.86851261
2022-06-16T00:00:00Z,7562863.08475313
2022-06-17T00:00:00Z,6651337.72173523
2022-06-18T00:00:00Z,6394550.22438318
2022-06-19T00:00:00Z,3376860.83625365
2022-06-20T00:00:00Z,3208637.03563539
2022-06-21T00:00:00Z,2737924.60718361
2022-06-22T00:00:00Z,2043017.28779667
2022-06-23T00:00:00Z,1789093.5762398
2022-06-24T00:00:00Z,2546448.62666588
2022-06-25T00:00:00Z,1050199.62968363
2022-06-26T00:00:00Z,713813.806030551
2022-06-27T00:00:00Z,2022542.08101997
2022-06-28T00:00:00Z,2088511.3652478
2022-06-29T00:00:00Z,2744493.77051943
2022-06-30T00:00:00Z,3374256.73331794
2022-07-01T00:00:00Z,3766532.43176588
2022-07-02T00:00:00Z,2364633.24469749
2022-07-03T00:00:00Z,2347563.49695711
2022-07-04T00:00:00Z,2561025.89749367
2022-07-05T00:00:00Z,2593859.61177339
2022-07-06T00:00:00Z,2336288.80540346
2022-07-07T00:00:00Z,1631302.51112976
2022-07-08T00:00:00Z,2874184.00402424
2022-07-09T00:00:00Z,1650410.51479598
2022-07-10T00:00:00Z,1077038.59250821
2022-07-11T00:00:00Z,3835558.63134638
2022-07-12T00:00:00Z,3697465.8522762
2022-07-13T00:00:00Z,4547435.06875807
2022-07-14T00:00:00Z,2378965.81259522
2022-07-15T00:00:00Z,2877611.11232812
2022-07-16T00:00:00Z,2089164.82487909
2022-07-17T00:00:00Z,1101804.51980765
2022-07-18T00:00:00Z,2329627.57716128
2022-07-19T00:00:00Z,2404159.92611821
2022-07-20T00:00:00Z,1827680.8942746
2022-07-21T00:00:00Z,2427193.81127062
2022-07-22T00:00:00Z,2520661.27313128
2022-07-23T00:00:00Z,2155062.75205958
2022-07-24T00:00:00Z,1175580.16894465
2022-07-25T00:00:00Z,3128490.51595793
2022-07-26T00:00:00Z,3684558.66277829
2022-07-27T00:00:00Z,2824783.48494326
2022-07-28T00:00:00Z,2145212.07537378
2022-07-29T00:00:00Z,2363512.41325095
2022-07-30T00:00:00Z,1226022.28537535
2022-07-31T00:00:00Z,834134.51770711
2022-08-01T00:00:00Z,2577241.73993935
2022-08-02T00:00:00Z,2800420.14144949
2022-08-03T00:00:00Z,3528921.31103802
2022-08-04T00:00:00Z,2771561.15470811
2022-08-05T00:00:00Z,3646215.45303611
2022-08-06T00:00:00Z,1731847.01770895
2022-08-07T00:00:00Z,716641.540869062
2022-08-08T00:00:00Z,4436075.94941826
2022-08-09T00:00:00Z,2935914.27811418
2022-08-10T00:00:00Z,3602495.15124517
2022-08-11T00:00:00Z,2671842.71739623
2022-08-12T00:00:00Z,1577773.38926068
2022-08-13T00:00:00Z,941431.445287425
2022-08-14T00:00:00Z,613568.053355862
2022-08-15T00:00:00Z,2503376.1480257
2022-08-16T00:00:00Z,2445374.27550367
2022-08-17T00:00:00Z,2644005.81218257
2022-08-18T00:00:00Z,1619148.70473203
2022-08-19T00:00:00Z,3590559.85126238
2022-08-20T00:00:00Z,3421750.24616568
2022-08-21T00:00:00Z,1606876.8421351
2022-08-22T00:00:00Z,4226876.78386451
2022-08-23T00:00:00Z,3555320.10601405
2022-08-24T00:00:00Z,2484752.33254885
2022-08-25T00:00:00Z,1961350.39055997
2022-08-26T00:00:00Z,1764388.96886435
2022-08-27T00:00:00Z,2162502.81139918
2022-08-28T00:00:00Z,1275126.76216026
2022-08-29T00:00:00Z,2946866.11132912
2022-08-30T00:00:00Z,2502452.36952296
2022-08-31T00:00:00Z,3200561.86514743
2022-09-01T00:00:00Z,3230944.1453106
2022-09-02T00:00:00Z,2895772.71672007
2022-09-03T00:00:00Z,1130647.16359511
2022-09-04T00:00:00Z,1645830.09350739
2022-09-05T00:00:00Z,3242175.35494692
2022-09-06T00:00:00Z,5115411.54293511
2022-09-07T00:00:00Z,4676864.04870973
2022-09-08T00:00:00Z,3355685.58244972
2022-09-09T00:00:00Z,2442016.23337123
2022-09-10T00:00:00Z,1284786.43082324
2022-09-11T00:00:00Z,516601.594903204
2022-09-12T00:00:00Z,1352285.18470872
2022-09-13T00:00:00Z,2016864.38906404
2022-09-14T00:00:00Z,3502135.96225795
2022-09-15T00:00:00Z,2950675.14726148
2022-09-16T00:00:00Z,2215764.80763052
2022-09-17T00:00:00Z,1272197.67696915
2022-09-18T00:00:00Z,1117506.20745866
2022-09-19T00:00:00Z,3823108.7000514
2022-09-20T00:00:00Z,2627984.05381678
2022-09-21T00:00:00Z,3089148.8797925
2022-09-22T00:00:00Z,2427773.7831906
2022-09-23T00:00:00Z,1856335.05212996
2022-09-24T00:00:00Z,833447.927814569
2022-09-25T00:00:00Z,1095378.13726452
2022-09-26T00:00:00Z,2117601.6531181
2022-09-27T00:00:00Z,1836186.23325628
2022-09-28T00:00:00Z,2356585.00774508
2022-09-29T00:00:00Z,1753798.45371421
2022-09-30T00:00:00Z,1592183.8760027
2022-10-01T00:00:00Z,813264.686180026
2022-10-02T00:00:00Z,710485.858657248
2022-10-03T00:00:00Z,1474614.41641145
2022-10-04T00:00:00Z,1687862.13381918
2022-10-05T00:00:00Z,1358848.88284869
2022-10-06T00:00:00Z,808963.676933667
2022-10-07T00:00:00Z,1115320.45581396
2022-10-08T00:00:00Z,957873.545643567
2022-10-09T00:00:00Z,1030235.28482083
2022-10-10T00:00:00Z,1620520.26844759
2022-10-11T00:00:00Z,1798643.71378089
2022-10-12T00:00:00Z,1725344.88065637
2022-10-13T00:00:00Z,1877812.25941074
2022-10-14T00:00:00Z,1311232.73486772
2022-10-15T00:00:00Z,441152.299259969
2022-10-16T00:00:00Z,380681.155103381
2022-10-17T00:00:00Z,709721.364116536
2022-10-18T00:00:00Z,879845.250917276
2022-10-19T00:00:00Z,1197084.76343194
2022-10-20T00:00:00Z,998220.89515489
2022-10-21T00:00:00Z,1162637.98282462
2022-10-22T00:00:00Z,782701.175732263
2022-10-23T00:00:00Z,522300.058705184
2022-10-24T00:00:00Z,801938.726109882
2022-10-25T00:00:00Z,1020748.2812166
2022-10-26T00:00:00Z,1332335.18553801
2022-10-27T00:00:00Z,1140629.12926637
2022-10-28T00:00:00Z,774155.738697344
2022-10-29T00:00:00Z,719521.749501798
2022-10-30T00:00:00Z,391442.758744452
2022-10-31T00:00:00Z,939397.61580272
2022-11-01T00:00:00Z,1146773.33891943
2022-11-02T00:00:00Z,1542343.93014809
2022-11-03T00:00:00Z,2230158.60650793
2022-11-04T00:00:00Z,2668081.25355072
2022-11-05T00:00:00Z,1044999.85693757
2022-11-06T00:00:00Z,3162261.96419041
2022-11-07T00:00:00Z,2724743.08915001
2022-11-08T00:00:00Z,727823.117999619
2022-11-09T00:00:00Z,1232151.57615885
2022-11-10T00:00:00Z,1692814.549555
2022-11-11T00:00:00Z,1432983.91927379
2022-11-12T00:00:00Z,597303.649698546
2022-11-13T00:00:00Z,467611.29497461
2022-11-14T00:00:00Z,716993.872885001
2022-11-15T00:00:00Z,697092.648737523
2022-11-16T00:00:00Z,632075.340210693
2022-11-17T00:00:00Z,517671.818573511
2022-11-18T00:00:00Z,742068.260712276
2022-11-19T00:00:00Z,380880.073384174
2022-11-20T00:00:00Z,398331.563472157
2022-11-21T00:00:00Z,515776.120688489
2022-11-22T00:00:00Z,509362.001921475
2022-11-23T00:00:00Z,618272.524995555
2022-11-24T00:00:00Z,367282.798834721
2022-11-25T00:00:00Z,436585.934336873
2022-11-26T00:00:00Z,294182.217029802
2022-11-27T00:00:00Z,253743.686334139
2022-11-28T00:00:00Z,482104.144678007
2022-11-29T00:00:00Z,429578.376763904
2022-11-30T00:00:00Z,406066.152816698
2022-12-01T00:00:00Z,444840.5679228
2022-12-02T00:00:00Z,372600.285916998
2022-12-03T00:00:00Z,228354.637339153
2022-12-04T00:00:00Z,202303.696230282
2022-12-05T00:00:00Z,387879.202198902
2022-12-06T00:00:00Z,377140.92161811
2022-12-07T00:00:00Z,295884.140168097
2022-12-08T00:00:00Z,316455.089409525
2022-12-09T00:00:00Z,381303.103105666
2022-12-10T00:00:00Z,256372.313447014
2022-12-11T00:00:00Z,227160.571862425
2022-12-12T00:00:00Z,370064.024669839
2022-12-13T00:00:00Z,522609.282920426
2022-12-14T00:00:00Z,386792.533689481
2022-12-15T00:00:00Z,413450.697143651
2022-12-16T00:00:00Z,384564.471956972
2022-12-17T00:00:00Z,296412.020202263
2022-12-18T00:00:00Z,208100.633389644
2022-12-19T00:00:00Z,369895.595864032
2022-12-20T00:00:00Z,401233.270798552
2022-12-21T00:00:00Z,404961.361622053
2022-12-22T00:00:00Z,351726.939233707
2022-12-23T00:00:00Z,374036.045508165
2022-12-24T00:00:00Z,210648.41528599
2022-12-25T00:00:00Z,195314.190027269
2022-12-26T00:00:00Z,220560.811673114
2022-12-27T00:00:00Z,271513.262367284
2022-12-28T00:00:00Z,332867.8312795
2022-12-29T00:00:00Z,379174.205441404
2022-12-30T00:00:00Z,451742.452443798
2022-12-31T00:00:00Z,269700.063474189
2023-01-01T00:00:00Z,212529.512345971
2023-01-02T00:00:00Z,258301.637419811
2023-01-03T00:00:00Z,405894.816655094
2023-01-04T00:00:00Z,456865.785937378
2023-01-05T00:00:00Z,371174.327646893
2023-01-06T00:00:00Z,311244.149984862
2023-01-07T00:00:00Z,215735.307735459
2023-01-08T00:00:00Z,230740.178919792
2023-01-09T00:00:00Z,462940.429942742
2023-01-10T00:00:00Z,455177.46367537
2023-01-11T00:00:00Z,356415.165399056
2023-01-12T00:00:00Z,432968.988787672
2023-01-13T00:00:00Z,446843.927336822
2023-01-14T00:00:00Z,402292.022867088
2023-01-15T00:00:00Z,289753.670012718
2023-01-16T00:00:00Z,375865.548147343
2023-01-17T00:00:00Z,417675.801389958
2023-01-18T00:00:00Z,374001.165063799
2023-01-19T00:00:00Z,373632.738270813
2023-01-20T00:00:00Z,342766.406739394
2023-01-21T00:00:00Z,337071.904098985
2023-01-22T00:00:00Z,253752.96003546
2023-01-23T00:00:00Z,355760.551490315
2023-01-24T00:00:00Z,333366.914773425
2023-01-25T00:00:00Z,385344.649295362
2023-01-26T00:00:00Z,341373.092174153
2023-01-27T00:00:00Z,410931.376281477
2023-01-28T00:00:00Z,226985.789575933
2023-01-29T00:00:00Z,216022.498487013
2023-01-30T00:00:00Z,351495.908742814
2023-01-31T00:00:00Z,418094.348086592
2023-02-01T00:00:00Z,401011.366153547
2023-02-02T00:00:00Z,347320.99353217
2023-02-03T00:00:00Z,338399.982438552
2023-02-04T00:00:00Z,235886.532925437
2023-02-05T00:00:00Z,264347.337339024
2023-02-06T00:00:00Z,335076.940689641
2023-02-07T00:00:00Z,317221.439767659
2023-02-08T00:00:00Z,290888.051979336
2023-02-09T00:00:00Z,374115.317129082
2023-02-10T00:00:00Z,965067.798535488
2023-02-11T00:00:00Z,542903.153339907
2023-02-12T00:00:00Z,429692.595465862
2023-02-13T00:00:00Z,429201.843251213
2023-02-14T00:00:00Z,369086.186667377
2023-02-15T00:00:00Z,488047.966035418
2023-02-16T00:00:00Z,579884.850022222
2023-02-17T00:00:00Z,584530.921903361
2023-02-18T00:00:00Z,369038.198130023
2023-02-19T00:00:00Z,273886.697699849
2023-02-20T00:00:00Z,384504.424867818
2023-02-21T00:00:00Z,498369.99525665
2023-02-22T00:00:00Z,485172.451766021
2023-02-23T00:00:00Z,459686.796271752
2023-02-24T00:00:00Z,446961.831848079
2023-02-25T00:00:00Z,262971.589337352
2023-02-26T00:00:00Z,271355.755891693
2023-02-27T00:00:00Z,385205.825919942
2023-02-28T00:00:00Z,444978.963812583
2023-03-01T00:00:00Z,457783.521934768
2023-03-02T00:00:00Z,355857.463994493
2023-03-03T00:00:00Z,432593.808451977
2023-03-04T00:00:00Z,280253.912132148
2023-03-05T00:00:00Z,306289.908972517
2023-03-06T00:00:00Z,385869.238245992
2023-03-07T00:00:00Z,553337.14847679
2023-03-08T00:00:00Z,461390.224046056
2023-03-09T00:00:00Z,456826.551260315
2023-03-10T00:00:00Z,502776.875406365
2023-03-11T00:00:00Z,477424.301336879
2023-03-12T00:00:00Z,317177.154709617
2023-03-13T00:00:00Z,554548.898343965
2023-03-14T00:00:00Z,631072.072470486
2023-03-15T00:00:00Z,488551.578555169
2023-03-16T00:00:00Z,443669.06032403
2023-03-17T00:00:00Z,566597.908950303
2023-03-18T00:00:00Z,397514.514812381
2023-03-19T00:00:00Z,358101.224269164
2023-03-20T00:00:00Z,534018.058784434
2023-03-21T00:00:00Z,518354.424723826
2023-03-22T00:00:00Z,535717.858643517
2023-03-23T00:00:00Z,482783.027409264
2023-03-24T00:00:00Z,533723.40426512
2023-03-25T00:00:00Z,310843.39108039
2023-03-26T00:00:00Z,254640.42697404
2023-03-27T00:00:00Z,341608.799194029
