timestamp,value
2020-10-01T00:00:00Z,0.0005815358363410124
2020-10-02T00:00:00Z,0.0007626343396779509
2020-10-03T00:00:00Z,0.00022064952373147188
2020-10-04T00:00:00Z,0.000292264837508195
2020-10-05T00:00:00Z,0.0005718073939585617
2020-10-06T00:00:00Z,0.0005058145647778487
2020-10-07T00:00:00Z,0.0007286872182037217
2020-10-08T00:00:00Z,0.0008647699254630929
2020-10-09T00:00:00Z,0.0013222343290421124
2020-10-10T00:00:00Z,0.0008430442953224579
2020-10-11T00:00:00Z,0.0005434446324115188
2020-10-12T00:00:00Z,0.001308068461136636
2020-10-13T00:00:00Z,0.0010316402413964134
2020-10-14T00:00:00Z,0.001093116400107108
2020-10-15T00:00:00Z,0.001134068356558465
2020-10-16T00:00:00Z,0.0006740427016367569
2020-10-17T00:00:00Z,0.00032755203689892304
2020-10-18T00:00:00Z,0.0003840015549773855
2020-10-19T00:00:00Z,0.002862936185984875
2020-10-20T00:00:00Z,0.0019955753439688077
2020-10-21T00:00:00Z,0.0037691674955663886
2020-10-22T00:00:00Z,0.006122905753329595
2020-10-23T00:00:00Z,0.005274522537539273
2020-10-24T00:00:00Z,0.0020600586477840886
2020-10-25T00:00:00Z,0.001279447671554596
2020-10-26T00:00:00Z,0.0013895028513310472
2020-10-27T00:00:00Z,0.0032095413502594866
2020-10-28T00:00:00Z,0.003001619864680146
2020-10-29T00:00:00Z,0.0024373647493401785
2020-10-30T00:00:00Z,0.0017278538266119188
2020-10-31T00:00:00Z,0.0018473731134742229
2020-11-01T00:00:00Z,0.0021666313866406115
2020-11-02T00:00:00Z,0.0030530312825999984
2020-11-03T00:00:00Z,0.014371184858915727
2020-11-04T00:00:00Z,0.0032314700835886973
2020-11-05T00:00:00Z,0.007748542975599139
2020-11-06T00:00:00Z,0.005944011597689765
2020-11-07T00:00:00Z,0.002079236246014241
2020-11-08T00:00:00Z,0.00418884326645603
2020-11-09T00:00:00Z,0.0032557509938029405
2020-11-10T00:00:00Z,0.002703851818029644
2020-11-11T00:00:00Z,0.002899573954548313
2020-11-12T00:00:00Z,0.003995283271096535
2020-11-13T00:00:00Z,0.0035858602881956494
2020-11-14T00:00:00Z,0.0020301836183936202
2020-11-15T00:00:00Z,0.001306212487396026
2020-11-16T00:00:00Z,0.0030228130804139178
2020-11-17T00:00:00Z,0.006450805229355779
2020-11-18T00:00:00Z,0.010827641094573048
2020-11-19T00:00:00Z,0.003565823231959602
2020-11-20T00:00:00Z,0.010105313610139626
2020-11-21T00:00:00Z,0.00500490016259931
2020-11-22T00:00:00Z,0.002376248144298231
2020-11-23T00:00:00Z,0.003725916586417824
2020-11-24T00:00:00Z,0.007532724061200115
2020-11-25T00:00:00Z,0.003962180613515487
2020-11-26T00:00:00Z,0.005327592089588075
2020-11-27T00:00:00Z,0.003659379679840575
2020-11-28T00:00:00Z,0.0015956218607791764
2020-11-29T00:00:00Z,0.0020512224291807154
2020-11-30T00:00:00Z,0.006968502435554345
2020-12-01T00:00:00Z,0.006539770784030206
2020-12-02T00:00:00Z,0.0053875181728407695
2020-12-03T00:00:00Z,0.004242905310112417
2020-12-04T00:00:00Z,0.003957309037250015
2020-12-05T00:00:00Z,0.0013540681063599397
2020-12-06T00:00:00Z,0.0014459329326489045
2020-12-07T00:00:00Z,0.00282056441624612
2020-12-08T00:00:00Z,0.0031430320698105684
2020-12-09T00:00:00Z,0.0027991563168729295
2020-12-10T00:00:00Z,0.0043813233314081825
2020-12-11T00:00:00Z,0.0024928675315101755
2020-12-12T00:00:00Z,0.002804741998710883
2020-12-13T00:00:00Z,0.007895949221958243
2020-12-14T00:00:00Z,0.002701800217477283
2020-12-15T00:00:00Z,0.003530588735572946
2020-12-16T00:00:00Z,0.008468539169730881
2020-12-17T00:00:00Z,0.0169543077804433
2020-12-18T00:00:00Z,0.017026094564066247
2020-12-19T00:00:00Z,0.005218007289087049
2020-12-20T00:00:00Z,0.006073231449173218
2020-12-21T00:00:00Z,0.005670712563674864
2020-12-22T00:00:00Z,0.011208088067007082
2020-12-23T00:00:00Z,0.010493448840368364
2020-12-24T00:00:00Z,0.009291259541611693
2020-12-25T00:00:00Z,0.0027357648285920013
2020-12-26T00:00:00Z,0.006089006888072656
2020-12-27T00:00:00Z,0.012324943671048038
2020-12-28T00:00:00Z,0.023169544447148666
2020-12-29T00:00:00Z,0.015357858328879256
2020-12-30T00:00:00Z,0.010806765330871255
2020-12-31T00:00:00Z,0.008403615132265282
2021-01-01T00:00:00Z,0.011078568491658081
2021-01-02T00:00:00Z,0.01735318535643401
2021-01-03T00:00:00Z,0.01789440131346725
2021-01-04T00:00:00Z,0.016954446561655942
2021-01-05T00:00:00Z,0.015312547534374792
2021-01-06T00:00:00Z,0.01797374850879296
2021-01-07T00:00:00Z,0.029538419682289353
2021-01-08T00:00:00Z,0.027182439991198622
2021-01-09T00:00:00Z,0.017629037751124517
2021-01-10T00:00:00Z,0.009864863035757381
2021-01-11T00:00:00Z,0.011031218571406265
2021-01-12T00:00:00Z,0.009250243513505858
2021-01-13T00:00:00Z,0.007170054129826032
2021-01-14T00:00:00Z,0.011370188800826856
2021-01-15T00:00:00Z,0.008063669158763383
2021-01-16T00:00:00Z,0.004520677191293101
2021-01-17T00:00:00Z,0.003651718077841681
2021-01-18T00:00:00Z,0.006528545478538888
2021-01-19T00:00:00Z,0.0061298544777521405
2021-01-20T00:00:00Z,0.003972205908357172
2021-01-21T00:00:00Z,0.004510520850542844
2021-01-22T00:00:00Z,0.0037650553155411746
2021-01-23T00:00:00Z,0.0025367052020135927
2021-01-24T00:00:00Z,0.0016226925551365721
2021-01-25T00:00:00Z,0.003359126976150684
2021-01-26T00:00:00Z,0.0024401914955602313
2021-01-27T00:00:00Z,0.008138266078283201
2021-01-28T00:00:00Z,0.005249643025179214
2021-01-29T00:00:00Z,0.01126271896560891
2021-01-30T00:00:00Z,0.003722546419376928
2021-01-31T00:00:00Z,0.003985432032178949
2021-02-01T00:00:00Z,0.0030199953404525374
2021-02-02T00:00:00Z,0.0049209597200327625
2021-02-03T00:00:00Z,0.004677100693624748
2021-02-04T00:00:00Z,0.007360292640041493
2021-02-05T00:00:00Z,0.008655403742830949
2021-02-06T00:00:00Z,0.005871282740667488
2021-02-07T00:00:00Z,0.0053012507668286765
2021-02-08T00:00:00Z,0.011721067233218823
2021-02-09T00:00:00Z,0.02276686452637667
2021-02-10T00:00:00Z,0.012593601533197137
2021-02-11T00:00:00Z,0.009915127407497776
2021-02-12T00:00:00Z,0.010081904199934474
2021-02-13T00:00:00Z,0.0046463953844593
2021-02-14T00:00:00Z,0.0042017902269324316
2021-02-15T00:00:00Z,0.011808188757324709
2021-02-16T00:00:00Z,0.007051917440636101
2021-02-17T00:00:00Z,0.011366641096266273
2021-02-18T00:00:00Z,0.012459689637549768
2021-02-19T00:00:00Z,0.019201156894101356
2021-02-20T00:00:00Z,0.014476229451910572
2021-02-21T00:00:00Z,0.008910374245690713
2021-02-22T00:00:00Z,0.009677809862253662
2021-02-23T00:00:00Z,0.014938124344003925
2021-02-24T00:00:00Z,0.010113740612400538
2021-02-25T00:00:00Z,0.008025505265508718
2021-02-26T00:00:00Z,0.011206871668702342
2021-02-27T00:00:00Z,0.0030682683540067743
2021-02-28T00:00:00Z,0.002557438661879382
2021-03-01T00:00:00Z,0.00534804912075168
2021-03-02T00:00:00Z,0.005885490168325818
2021-03-03T00:00:00Z,0.004586684299140731
2021-03-04T00:00:00Z,0.004180826754903583
2021-03-05T00:00:00Z,0.004880877102200832
2021-03-06T00:00:00Z,0.002225673009020954
2021-03-07T00:00:00Z,0.002520752228049676
2021-03-08T00:00:00Z,0.005883343851228771
2021-03-09T00:00:00Z,0.006215725892408883
2021-03-10T00:00:00Z,0.0070397395868657476
2021-03-11T00:00:00Z,0.01102940930750538
2021-03-12T00:00:00Z,0.008760627936085768
2021-03-13T00:00:00Z,0.006339087712784627
2021-03-14T00:00:00Z,0.006458820677816583
2021-03-15T00:00:00Z,0.005129356369125873
2021-03-16T00:00:00Z,0.007509373906812888
2021-03-17T00:00:00Z,0.005809396871512572
2021-03-18T00:00:00Z,0.004247727859311815
2021-03-19T00:00:00Z,0.0033107949655850812
2021-03-20T00:00:00Z,0.0034716049767835673
2021-03-21T00:00:00Z,0.0030012791510738487
2021-03-22T00:00:00Z,0.005067848634194112
2021-03-23T00:00:00Z,0.007189483070505212
2021-03-24T00:00:00Z,0.005688514203059209
2021-03-25T00:00:00Z,0.006317509209002793
2021-03-26T00:00:00Z,0.004101396681088254
2021-03-27T00:00:00Z,0.005015737740746766
2021-03-28T00:00:00Z,0.0022626933371244777
2021-03-29T00:00:00Z,0.004573707499724799
2021-03-30T00:00:00Z,0.005122396737886052
2021-03-31T00:00:00Z,0.005221294737450996
2021-04-01T00:00:00Z,0.006505090567622101
2021-04-02T00:00:00Z,0.004364136246030197
2021-04-03T00:00:00Z,0.0015936265605036653
2021-04-04T00:00:00Z,0.0019597784860070923
2021-04-05T00:00:00Z,0.00293648543913463
2021-04-06T00:00:00Z,0.01686938146838755
2021-04-07T00:00:00Z,0.0031293700346459044
2021-04-08T00:00:00Z,0.0029808306616202524
2021-04-09T00:00:00Z,0.002569133015093701
2021-04-10T00:00:00Z,0.0035353451544748375
2021-04-11T00:00:00Z,0.003906585519967729
2021-04-12T00:00:00Z,0.004975896535799136
2021-04-13T00:00:00Z,0.007200443055451541
2021-04-14T00:00:00Z,0.009016128032523371
2021-04-15T00:00:00Z,0.006383985403548296
2021-04-16T00:00:00Z,0.003650644335389796
2021-04-17T00:00:00Z,0.003163573208848591
2021-04-18T00:00:00Z,0.014131248157673379
2021-04-19T00:00:00Z,0.0019753496769635563
2021-04-20T00:00:00Z,0.0037757297727627243
2021-04-21T00:00:00Z,0.0021875601970020374
2021-04-22T00:00:00Z,0.005276418644811627
2021-04-23T00:00:00Z,0.0037267160169531344
2021-04-24T00:00:00Z,0.002943111210906121
2021-04-25T00:00:00Z,0.0019057043953098081
2021-04-26T00:00:00Z,0.003997732861733003
2021-04-27T00:00:00Z,0.005023691515366038
2021-04-28T00:00:00Z,0.0024952174510830677
2021-04-29T00:00:00Z,0.004720212812588712
2021-04-30T00:00:00Z,0.004974807541654635
2021-05-01T00:00:00Z,0.0020397288626941524
2021-05-02T00:00:00Z,0.0017589738708476896
2021-05-03T00:00:00Z,0.0033472116351989318
2021-05-04T00:00:00Z,0.00323818533275129
2021-05-05T00:00:00Z,0.0035041127955620236
2021-05-06T00:00:00Z,0.003987551933429132
2021-05-07T00:00:00Z,0.007499830272456109
2021-05-08T00:00:00Z,0.002536615132448943
2021-05-09T00:00:00Z,0.002497640619373817
2021-05-10T00:00:00Z,0.0029966964900804967
2021-05-11T00:00:00Z,0.0019620075150791018
2021-05-12T00:00:00Z,0.0059557429002102605
2021-05-13T00:00:00Z,0.003995089191124268
2021-05-14T00:00:00Z,0.002545668290191333
2021-05-15T00:00:00Z,0.0017543446925380056
2021-05-16T00:00:00Z,0.002142593357986513
2021-05-17T00:00:00Z,0.0020576795870090483
2021-05-18T00:00:00Z,0.0020716063531016414
2021-05-19T00:00:00Z,0.005021189062821211
2021-05-20T00:00:00Z,0.004229252415112879
2021-05-21T00:00:00Z,0.00239311848470616
2021-05-22T00:00:00Z,0.0014130661348397276
2021-05-23T00:00:00Z,0.0021659142328431667
2021-05-24T00:00:00Z,0.00446926578411456
2021-05-25T00:00:00Z,0.0016946326020876033
2021-05-26T00:00:00Z,0.002592168584634657
2021-05-27T00:00:00Z,0.0011727035335001455
2021-05-28T00:00:00Z,0.0011293541948148456
2021-05-29T00:00:00Z,0.0008398030121146658
2021-05-30T00:00:00Z,0.0018145510780394525
2021-05-31T00:00:00Z,0.0008419367976306546
2021-06-01T00:00:00Z,0.0026172530892907488
2021-06-02T00:00:00Z,0.0011939643981741903
2021-06-03T00:00:00Z,0.0022472241212682267
2021-06-04T00:00:00Z,0.0005458537753604043
2021-06-05T00:00:00Z,0.0004905148444885473
2021-06-06T00:00:00Z,0.0005983324289385553
2021-06-07T00:00:00Z,0.0010087690329455355
2021-06-08T00:00:00Z,0.0012029308933620359
2021-06-09T00:00:00Z,0.0023850206698059605
2021-06-10T00:00:00Z,0.002057601978668863
2021-06-11T00:00:00Z,0.001641578433947401
2021-06-12T00:00:00Z,0.0003619832553121276
2021-06-13T00:00:00Z,0.000920695955277254
2021-06-14T00:00:00Z,0.0026195547835498813
2021-06-15T00:00:00Z,0.0018827010771287496
2021-06-16T00:00:00Z,0.0010839776334504814
2021-06-17T00:00:00Z,0.000661410861901137
2021-06-18T00:00:00Z,0.0006458081427740224
2021-06-19T00:00:00Z,0.0004140062980598861
2021-06-20T00:00:00Z,0.0005645414717944763
2021-06-21T00:00:00Z,0.0009182585258059663
2021-06-22T00:00:00Z,0.0015113408685147054
2021-06-23T00:00:00Z,0.001930721490549647
2021-06-24T00:00:00Z,0.0016241270836360583
2021-06-25T00:00:00Z,0.0010331831889052927
2021-06-26T00:00:00Z,0.0006356242297963926
2021-06-27T00:00:00Z,0.0010385167437769317
2021-06-28T00:00:00Z,0.0013173731421709163
2021-06-29T00:00:00Z,0.0011553097176329292
2021-06-30T00:00:00Z,0.0007211467331546394
2021-07-01T00:00:00Z,0.0007187021214329078
2021-07-02T00:00:00Z,0.0007438983479858088
2021-07-03T00:00:00Z,0.0004830448653488195
2021-07-04T00:00:00Z,0.0007102041111943421
2021-07-05T00:00:00Z,0.0005137762455143624
2021-07-06T00:00:00Z,0.000542676367435603
2021-07-07T00:00:00Z,0.000789665987004966
2021-07-08T00:00:00Z,0.00040782431844966165
2021-07-09T00:00:00Z,0.0006131414465988033
2021-07-10T00:00:00Z,0.00030274913150277953
2021-07-11T00:00:00Z,0.0003548028604738902
2021-07-12T00:00:00Z,0.0012301328906848528
2021-07-13T00:00:00Z,0.0003356720836106958
2021-07-14T00:00:00Z,0.000415481958502567
2021-07-15T00:00:00Z,0.0004369106882499654
2021-07-16T00:00:00Z,0.000558280818633893
2021-07-17T00:00:00Z,0.004378211101162607
2021-07-18T00:00:00Z,0.0002863184998234298
2021-07-19T00:00:00Z,0.0004497134830594951
2021-07-20T00:00:00Z,0.0008885465159375664
2021-07-21T00:00:00Z,0.0010925479932104075
2021-07-22T00:00:00Z,0.0010241436669608394
2021-07-23T00:00:00Z,0.000579606517314077
2021-07-24T00:00:00Z,0.00048454379036240783
2021-07-25T00:00:00Z,0.0005910916864597846
2021-07-26T00:00:00Z,0.006919267572002455
2021-07-27T00:00:00Z,0.007450322076780398
2021-07-28T00:00:00Z,0.005687266880286371
2021-07-29T00:00:00Z,0.01205426086124455
2021-07-30T00:00:00Z,0.0015872886738834409
2021-07-31T00:00:00Z,0.001035624458443467
2021-08-01T00:00:00Z,0.0009764148467162622
2021-08-02T00:00:00Z,0.0010747354839217415
2021-08-03T00:00:00Z,0.0007472773030152232
2021-08-04T00:00:00Z,0.0010300255746884723
2021-08-05T00:00:00Z,0.0013100236957485816
2021-08-06T00:00:00Z,0.0024078726031426054
2021-08-07T00:00:00Z,0.0013777580891831452
2021-08-08T00:00:00Z,0.0015346898547344257
2021-08-09T00:00:00Z,0.0030667498369549282
2021-08-10T00:00:00Z,0.0021290701827728
2021-08-11T00:00:00Z,0.0017691969671076542
2021-08-12T00:00:00Z,0.0013891914892336572
2021-08-13T00:00:00Z,0.00204587275356891
2021-08-14T00:00:00Z,0.0025545098541811203
2021-08-15T00:00:00Z,0.0007652543137592243
2021-08-16T00:00:00Z,0.001685549457517337
2021-08-17T00:00:00Z,0.001292084805177974
2021-08-18T00:00:00Z,0.0019326491020841313
2021-08-19T00:00:00Z,0.001755725924451673
2021-08-20T00:00:00Z,0.002257357692427058
2021-08-21T00:00:00Z,0.0016524865409185136
2021-08-22T00:00:00Z,0.0011593106135157295
2021-08-23T00:00:00Z,0.003045136856621505
2021-08-24T00:00:00Z,0.001353075400224348
2021-08-25T00:00:00Z,0.004897104988270536
2021-08-26T00:00:00Z,0.0024348311900273976
2021-08-27T00:00:00Z,0.001712671503356602
2021-08-28T00:00:00Z,0.001151946511237407
2021-08-29T00:00:00Z,0.0009450317636150221
2021-08-30T00:00:00Z,0.001792054050136432
2021-08-31T00:00:00Z,0.0018645168452991658
2021-09-01T00:00:00Z,0.0018474165685803624
2021-09-02T00:00:00Z,0.00250488978098244
2021-09-03T00:00:00Z,0.0018939243076428387
2021-09-04T00:00:00Z,0.0013023392020119046
2021-09-05T00:00:00Z,0.0009048358809381694
2021-09-06T00:00:00Z,0.0017304092120187888
2021-09-07T00:00:00Z,0.0016542096790356955
2021-09-08T00:00:00Z,0.001232677371921722
2021-09-09T00:00:00Z,0.002925706513278887
2021-09-10T00:00:00Z,0.001328445633514349
2021-09-11T00:00:00Z,0.0010097895543119233
2021-09-12T00:00:00Z,0.000980597423971043
2021-09-13T00:00:00Z,0.0013367958474341905
2021-09-14T00:00:00Z,0.001932245602823907
2021-09-15T00:00:00Z,0.0021997205800674603
2021-09-16T00:00:00Z,0.001999339170102156
2021-09-17T00:00:00Z,0.0010946038642728434
2021-09-18T00:00:00Z,0.0009443333119129885
2021-09-19T00:00:00Z,0.0006549788521996208
2021-09-20T00:00:00Z,0.0011571822505531979
2021-09-21T00:00:00Z,0.0011858016284087673
2021-09-22T00:00:00Z,0.0016679773345110317
2021-09-23T00:00:00Z,0.0012159559828171986
2021-09-24T00:00:00Z,0.0013495175026982508
2021-09-25T00:00:00Z,0.0005839197908114376
2021-09-26T00:00:00Z,0.007732443000327674
2021-09-27T00:00:00Z,0.0013825387373806396
2021-09-28T00:00:00Z,0.0008059309989085653
2021-09-29T00:00:00Z,0.0012272029598162707
2021-09-30T00:00:00Z,0.0024936169533877218
2021-10-01T00:00:00Z,0.0030949534714238155
2021-10-02T00:00:00Z,0.0019198503268335696
2021-10-03T00:00:00Z,0.0010797817725999067
2021-10-04T00:00:00Z,0.0021147763523445546
2021-10-05T00:00:00Z,0.003009243551088293
2021-10-06T00:00:00Z,0.007363010194915595
2021-10-07T00:00:00Z,0.005136021232746553
2021-10-08T00:00:00Z,0.0025728855265706872
2021-10-09T00:00:00Z,0.0015175754192918666
2021-10-10T00:00:00Z,0.0020243190368328416
2021-10-11T00:00:00Z,0.00300358536720034
2021-10-12T00:00:00Z,0.003608478193164714
2021-10-13T00:00:00Z,0.002859706409589154
2021-10-14T00:00:00Z,0.0034488599480364435
2021-10-15T00:00:00Z,0.005386434995943023
2021-10-16T00:00:00Z,0.002727710700220862
2021-10-17T00:00:00Z,0.0015481304959500228
2021-10-18T00:00:00Z,0.00437907892922516
2021-10-19T00:00:00Z,0.0076719113530644804
2021-10-20T00:00:00Z,0.007270347920396021
2021-10-21T00:00:00Z,0.006135043245803411
2021-10-22T00:00:00Z,0.002136543727342755
2021-10-23T00:00:00Z,0.0013046432886741719
2021-10-24T00:00:00Z,0.0025051470980304055
2021-10-25T00:00:00Z,0.004440613367571461
2021-10-26T00:00:00Z,0.0030829206321772848
2021-10-27T00:00:00Z,0.0016440280612443272
2021-10-28T00:00:00Z,0.003054017264908163
2021-10-29T00:00:00Z,0.0029587751572671675
2021-10-30T00:00:00Z,0.0012950522056132147
2021-10-31T00:00:00Z,0.002474116327568702
2021-11-01T00:00:00Z,0.005361624736565752
2021-11-02T00:00:00Z,0.006287591325248657
2021-11-03T00:00:00Z,0.0044688024112402875
2021-11-04T00:00:00Z,0.0015699685731577712
2021-11-05T00:00:00Z,0.003215601674662925
2021-11-06T00:00:00Z,0.0014916994226384576
2021-11-07T00:00:00Z,0.0010802956272481705
2021-11-08T00:00:00Z,0.0061216701589813126
2021-11-09T00:00:00Z,0.004520364751011378
2021-11-10T00:00:00Z,0.004242323264719541
2021-11-11T00:00:00Z,0.002893940025936285
2021-11-12T00:00:00Z,0.014348941258339184
2021-11-13T00:00:00Z,0.001237808435675913
2021-11-14T00:00:00Z,0.0010007314909951054
2021-11-15T00:00:00Z,0.0033586090841983235
2021-11-16T00:00:00Z,0.004558580337882122
2021-11-17T00:00:00Z,0.0030539610420122153
2021-11-18T00:00:00Z,0.0016796376491715215
2021-11-19T00:00:00Z,0.0016343724232629137
2021-11-20T00:00:00Z,0.0011070904432597074
2021-11-21T00:00:00Z,0.0008186158765761032
2021-11-22T00:00:00Z,0.0014533138854755897
2021-11-23T00:00:00Z,0.0018567688473817411
2021-11-24T00:00:00Z,0.0017162773983321227
2021-11-25T00:00:00Z,0.007948041669062053
2021-11-26T00:00:00Z,0.0017636259225023696
2021-11-27T00:00:00Z,0.0006169403594028969
2021-11-28T00:00:00Z,0.0012280766013897718
2021-11-29T00:00:00Z,0.0026744790112249372
2021-11-30T00:00:00Z,0.0023454574268130892
2021-12-01T00:00:00Z,0.002772014707684871
2021-12-02T00:00:00Z,0.0012859072943793356
2021-12-03T00:00:00Z,0.001035127760790871
2021-12-04T00:00:00Z,0.0017981643897509079
2021-12-05T00:00:00Z,0.0010131607163853483
2021-12-06T00:00:00Z,0.00216591030346092
2021-12-07T00:00:00Z,0.0038903403360052344
2021-12-08T00:00:00Z,0.0011692306914585
2021-12-09T00:00:00Z,0.0017309835218229314
2021-12-10T00:00:00Z,0.001131896110968029
2021-12-11T00:00:00Z,0.0009316743094293368
2021-12-12T00:00:00Z,0.0005517175472755098
2021-12-13T00:00:00Z,0.0008263382972331465
2021-12-14T00:00:00Z,0.0018809053629371016
2021-12-15T00:00:00Z,0.0013731223279824652
2021-12-16T00:00:00Z,0.0015746496900798334
2021-12-17T00:00:00Z,0.0007963888667939856
2021-12-18T00:00:00Z,0.000724157052737696
2021-12-19T00:00:00Z,0.0004815870192597966
2021-12-20T00:00:00Z,0.0006436934646389561
2021-12-21T00:00:00Z,0.0016874258382372762
2021-12-22T00:00:00Z,0.0013006092478773882
2021-12-23T00:00:00Z,0.0017594973281933276
2021-12-24T00:00:00Z,0.001461970347733687
2021-12-25T00:00:00Z,0.0008152093308053704
2021-12-26T00:00:00Z,0.0006451392492930123
2021-12-27T00:00:00Z,0.0012989723414907753
2021-12-28T00:00:00Z,0.0007229206986043903
2021-12-29T00:00:00Z,0.0007185819953673688
2021-12-30T00:00:00Z,0.0017173445689332458
2021-12-31T00:00:00Z,0.0017366187092694855
2022-01-01T00:00:00Z,0.0004993176985987751
2022-01-02T00:00:00Z,0.0003156957531071983
2022-01-03T00:00:00Z,0.0005767375077559676
2022-01-04T00:00:00Z,0.0005465001201681748
2022-01-05T00:00:00Z,0.0007970611446047323
2022-01-06T00:00:00Z,0.0010034754215250735
2022-01-07T00:00:00Z,0.0006462013168520791
2022-01-08T00:00:00Z,0.00039350553054091176
2022-01-09T00:00:00Z,0.0003773100340941534
2022-01-10T00:00:00Z,0.0007475582090726165
2022-01-11T00:00:00Z,0.0009996204853102467
2022-01-12T00:00:00Z,0.001360282399712017
2022-01-13T00:00:00Z,0.0005180048892402146
2022-01-14T00:00:00Z,0.0006043070108770129
2022-01-15T00:00:00Z,0.0003973078508192088
2022-01-16T00:00:00Z,0.0003589219873047243
2022-01-17T00:00:00Z,0.00042345915272509304
2022-01-18T00:00:00Z,0.0004945150615509632
2022-01-19T00:00:00Z,0.0006952273657351042
2022-01-20T00:00:00Z,0.0009175701200770966
2022-01-21T00:00:00Z,0.0007099437897135442
2022-01-22T00:00:00Z,0.0011183663745212868
2022-01-23T00:00:00Z,0.0008540423475175624
2022-01-24T00:00:00Z,0.001846048121887229
2022-01-25T00:00:00Z,0.0013382274066365538
2022-01-26T00:00:00Z,0.0012300788160789183
2022-01-27T00:00:00Z,0.0011214491169926864
2022-01-28T00:00:00Z,0.0010542522532902693
2022-01-29T00:00:00Z,0.0007681250086508968
2022-01-30T00:00:00Z,0.0004975008815451055
2022-01-31T00:00:00Z,0.0008737181937940199
2022-02-01T00:00:00Z,0.008739534860540202
2022-02-02T00:00:00Z,0.00037010979089117913
2022-02-03T00:00:00Z,0.000419773539583316
2022-02-04T00:00:00Z,0.0019450866942871783
2022-02-05T00:00:00Z,0.001091146858218879
2022-02-06T00:00:00Z,0.0005416299219835858
2022-02-07T00:00:00Z,0.002429387949081955
2022-02-08T00:00:00Z,0.0018253920658050022
2022-02-09T00:00:00Z,0.001288902256530837
2022-02-10T00:00:00Z,0.0021563760300335076
2022-02-11T00:00:00Z,0.0015546865875457844
2022-02-12T00:00:00Z,0.0008184938491189221
2022-02-13T00:00:00Z,0.00040618895779231663
2022-02-14T00:00:00Z,0.0005784847964435897
2022-02-15T00:00:00Z,0.0014260233233685919
2022-02-16T00:00:00Z,0.000781977271264172
2022-02-17T00:00:00Z,0.0009439752084398326
2022-02-18T00:00:00Z,0.0006201744624509403
2022-02-19T00:00:00Z,0.0002696124009217751
2022-02-20T00:00:00Z,0.00035522304935285904
2022-02-21T00:00:00Z,0.001179407840006265
2022-02-22T00:00:00Z,0.0006612404183884923
2022-02-23T00:00:00Z,0.0011921264106037636
2022-02-24T00:00:00Z,0.0013049363678057184
2022-02-25T00:00:00Z,0.001689350869053835
2022-02-26T00:00:00Z,0.0005014157910655333
2022-02-27T00:00:00Z,0.0008086137549791899
2022-02-28T00:00:00Z,0.00543286199720905
2022-03-01T00:00:00Z,0.002305307858525575
2022-03-02T00:00:00Z,0.0015392891995000288
2022-03-03T00:00:00Z,0.0018183312673585438
2022-03-04T00:00:00Z,0.000828018083866735
2022-03-05T00:00:00Z,0.0003035015744230163
2022-03-06T00:00:00Z,0.0004300606882056243
2022-03-07T00:00:00Z,0.001008689994902583
2022-03-08T00:00:00Z,0.0008509915535005109
2022-03-09T00:00:00Z,0.0024573909600209033
2022-03-10T00:00:00Z,0.0006679492691060329
2022-03-11T00:00:00Z,0.002592369293229911
2022-03-12T00:00:00Z,0.00042899707569343955
2022-03-13T00:00:00Z,0.0002928037955946959
2022-03-14T00:00:00Z,0.0006309050163099849
2022-03-15T00:00:00Z,0.0005743747647350489
2022-03-16T00:00:00Z,0.002220014587572576
2022-03-17T00:00:00Z,0.0018385020165740636
2022-03-18T00:00:00Z,0.0007895687651183144
2022-03-19T00:00:00Z,0.0005987844108047975
2022-03-20T00:00:00Z,0.00037113142397546695
2022-03-21T00:00:00Z,0.0006666660036951165
2022-03-22T00:00:00Z,0.0015350311351350937
2022-03-23T00:00:00Z,0.0008338745760464751
2022-03-24T00:00:00Z,0.0014013981844968875
2022-03-25T00:00:00Z,0.005563565162297771
2022-03-26T00:00:00Z,0.00044879171719667074
2022-03-27T00:00:00Z,0.0009530556493677236
2022-03-28T00:00:00Z,0.0037523778093312373
2022-03-29T00:00:00Z,0.002432035565030555
2022-03-30T00:00:00Z,0.0011704739124870397
2022-03-31T00:00:00Z,0.0010583827391239709
2022-04-01T00:00:00Z,0.0015542737744607305
2022-04-02T00:00:00Z,0.0005921735924334386
2022-04-03T00:00:00Z,0.0006438170043719204
2022-04-04T00:00:00Z,0.0010643488610968573
2022-04-05T00:00:00Z,0.0008831887748435016
2022-04-06T00:00:00Z,0.0006685205689634335
2022-04-07T00:00:00Z,0.0005769169637217738
2022-04-08T00:00:00Z,0.0005828404936220628
2022-04-09T00:00:00Z,0.00022379359845620033
2022-04-10T00:00:00Z,0.00036746407391959003
2022-04-11T00:00:00Z,0.00046523233368494897
2022-04-12T00:00:00Z,0.002194735821833526
2022-04-13T00:00:00Z,0.0011106785682717907
2022-04-14T00:00:00Z,0.0024286935769180355
2022-04-15T00:00:00Z,0.00046211784418919116
2022-04-16T00:00:00Z,0.00017188912036037785
2022-04-17T00:00:00Z,0.00018534075920548514
2022-04-18T00:00:00Z,0.0009120492986725888
2022-04-19T00:00:00Z,0.00088357083728232
2022-04-20T00:00:00Z,0.0008810028330838449
2022-04-21T00:00:00Z,0.003177175298620643
2022-04-22T00:00:00Z,0.0005843350975812728
