timestamp,value
2021-02-19T00:00:00Z,0.7568023455043567
2021-02-20T00:00:00Z,0.6025275720886379
2021-02-21T00:00:00Z,0.42834659369033223
2021-02-22T00:00:00Z,0.8213797102648516
2021-02-23T00:00:00Z,0.9200809218639405
2021-02-24T00:00:00Z,0.792301725143597
2021-02-25T00:00:00Z,1.1035577353831372
2021-02-26T00:00:00Z,0.9223878923671567
2021-02-27T00:00:00Z,0.4977704631032651
2021-02-28T00:00:00Z,0.489017143841221
2021-03-01T00:00:00Z,0.6833053472496338
2021-03-02T00:00:00Z,0.7437346130620348
2021-03-03T00:00:00Z,0.6111125400185162
2021-03-04T00:00:00Z,0.5721809095864434
2021-03-05T00:00:00Z,0.7982925128523971
2021-03-06T00:00:00Z,0.4249432302522938
2021-03-07T00:00:00Z,0.4843434365677885
2021-03-08T00:00:00Z,0.7748999394784328
2021-03-09T00:00:00Z,0.6110705577001196
2021-03-10T00:00:00Z,0.576404179159277
2021-03-11T00:00:00Z,0.5637666475274965
2021-03-12T00:00:00Z,0.6276164366713314
2021-03-13T00:00:00Z,0.5084869493933277
2021-03-14T00:00:00Z,0.39812125589862163
2021-03-15T00:00:00Z,0.8199906117137287
2021-03-16T00:00:00Z,0.7069815847221385
2021-03-17T00:00:00Z,0.5901891426353489
2021-03-18T00:00:00Z,0.5454050848290707
2021-03-19T00:00:00Z,0.5211090090428189
2021-03-20T00:00:00Z,0.4063676554607522
2021-03-21T00:00:00Z,0.42328922868902946
2021-03-22T00:00:00Z,0.6300826452451876
2021-03-23T00:00:00Z,0.7424213740246088
2021-03-24T00:00:00Z,0.7274127926693574
2021-03-25T00:00:00Z,0.8894112120542625
2021-03-26T00:00:00Z,0.8023114120214306
2021-03-27T00:00:00Z,0.45855889813871076
2021-03-28T00:00:00Z,0.36004747803364046
2021-03-29T00:00:00Z,0.7980973593833746
2021-03-30T00:00:00Z,0.48102469271720444
2021-03-31T00:00:00Z,0.608559161162206
2021-04-01T00:00:00Z,0.6018182862581581
2021-04-02T00:00:00Z,0.6698980002513004
2021-04-03T00:00:00Z,0.47524014541962417
2021-04-04T00:00:00Z,0.46856249524430466
2021-04-05T00:00:00Z,0.6523183808527689
2021-04-06T00:00:00Z,0.7238844858642203
2021-04-07T00:00:00Z,0.6436638047129213
2021-04-08T00:00:00Z,0.5604715131843447
2021-04-09T00:00:00Z,0.5601406003553565
2021-04-10T00:00:00Z,0.4468020431684679
2021-04-11T00:00:00Z,0.5802926634870103
2021-04-12T00:00:00Z,0.6217383775951011
2021-04-13T00:00:00Z,0.6785662606595398
2021-04-14T00:00:00Z,0.6194315540459306
2021-04-15T00:00:00Z,0.5239031555072032
2021-04-16T00:00:00Z,0.6448605890143343
2021-04-17T00:00:00Z,0.37960145435705345
2021-04-18T00:00:00Z,1.066959634357581
2021-04-19T00:00:00Z,0.5782453457702449
2021-04-20T00:00:00Z,0.6054309638195278
2021-04-21T00:00:00Z,0.6332708899935806
2021-04-22T00:00:00Z,0.5997127145054668
2021-04-23T00:00:00Z,0.8681113913236852
2021-04-24T00:00:00Z,0.5290564532520547
2021-04-25T00:00:00Z,0.6634293361815443
2021-04-26T00:00:00Z,0.6550629081381271
2021-04-27T00:00:00Z,0.7161641601261683
2021-04-28T00:00:00Z,0.48522471769593956
2021-04-29T00:00:00Z,0.531087660784479
2021-04-30T00:00:00Z,0.7370353182026946
2021-05-01T00:00:00Z,0.4291259831698626
2021-05-02T00:00:00Z,0.3276965236136235
2021-05-03T00:00:00Z,0.565933011957977
2021-05-04T00:00:00Z,0.5947598350299435
2021-05-05T00:00:00Z,0.6408827154738945
2021-05-06T00:00:00Z,0.6731649575368845
2021-05-07T00:00:00Z,0.700493399533265
2021-05-08T00:00:00Z,0.5239730725760667
2021-05-09T00:00:00Z,0.5408788438635591
2021-05-10T00:00:00Z,0.6150498028136339
2021-05-11T00:00:00Z,0.6657393904712989
2021-05-12T00:00:00Z,0.6971812567990918
2021-05-13T00:00:00Z,1.071350043820907
2021-05-14T00:00:00Z,0.8840119103750954
2021-05-15T00:00:00Z,0.5156501356360046
2021-05-16T00:00:00Z,0.8816349891027335
2021-05-17T00:00:00Z,1.1788863925570885
2021-05-18T00:00:00Z,0.8880529267399394
2021-05-19T00:00:00Z,1.6436696288236532
2021-05-20T00:00:00Z,1.2413619454731384
2021-05-21T00:00:00Z,1.267422154726565
2021-05-22T00:00:00Z,0.9399373112385218
2021-05-23T00:00:00Z,1.2604201590519089
2021-05-24T00:00:00Z,1.3933696704357734
2021-05-25T00:00:00Z,0.8101095660389559
2021-05-26T00:00:00Z,0.7895991659636645
2021-05-27T00:00:00Z,0.7348186157581398
2021-05-28T00:00:00Z,0.9948335056609728
2021-05-29T00:00:00Z,0.91982650433516
2021-05-30T00:00:00Z,0.6924752611535538
2021-05-31T00:00:00Z,0.686348058234504
2021-06-01T00:00:00Z,0.5879559084061512
2021-06-02T00:00:00Z,0.7073100024909093
2021-06-03T00:00:00Z,0.593438057467957
2021-06-04T00:00:00Z,0.6855348165128736
2021-06-05T00:00:00Z,0.516091370347245
2021-06-06T00:00:00Z,0.5861214686207699
2021-06-07T00:00:00Z,0.7790451532609101
2021-06-08T00:00:00Z,0.9615540158877464
2021-06-09T00:00:00Z,0.9150856045150345
2021-06-10T00:00:00Z,0.619520101131702
2021-06-11T00:00:00Z,0.6506646460054265
2021-06-12T00:00:00Z,0.5110282213428584
2021-06-13T00:00:00Z,0.5341330666600133
2021-06-14T00:00:00Z,0.6810555398868117
2021-06-15T00:00:00Z,0.5326227442958726
2021-06-16T00:00:00Z,0.6102961398567643
2021-06-17T00:00:00Z,0.7931047766893744
2021-06-18T00:00:00Z,1.4679077832582197
2021-06-19T00:00:00Z,0.7749971876231803
2021-06-20T00:00:00Z,0.7272608784766782
2021-06-21T00:00:00Z,1.1021322092248231
2021-06-22T00:00:00Z,1.1937719203288646
2021-06-23T00:00:00Z,0.8986344066627961
2021-06-24T00:00:00Z,0.7356976249975872
2021-06-25T00:00:00Z,1.447495844798901
2021-06-26T00:00:00Z,0.9543297997667343
2021-06-27T00:00:00Z,0.7183259781047253
2021-06-28T00:00:00Z,0.6831556177923424
2021-06-29T00:00:00Z,0.6264839617808167
2021-06-30T00:00:00Z,0.7576970769343794
2021-07-01T00:00:00Z,0.5292615982234904
2021-07-02T00:00:00Z,0.5889606095215053
2021-07-03T00:00:00Z,0.39767454322673657
2021-07-04T00:00:00Z,0.37623219458326684
2021-07-05T00:00:00Z,0.5035821597939321
2021-07-06T00:00:00Z,0.5661812558079791
2021-07-07T00:00:00Z,0.6675450530689655
2021-07-08T00:00:00Z,0.726504064319438
2021-07-09T00:00:00Z,0.6062106056817038
2021-07-10T00:00:00Z,0.38192318995403185
2021-07-11T00:00:00Z,0.40897727881876517
2021-07-12T00:00:00Z,0.8175988696246492
2021-07-13T00:00:00Z,0.5539001818807147
2021-07-14T00:00:00Z,0.6089108572922297
2021-07-15T00:00:00Z,0.7239051700863022
2021-07-16T00:00:00Z,0.7726080510312237
2021-07-17T00:00:00Z,1.708129021227988
2021-07-18T00:00:00Z,0.5394346059185514
2021-07-19T00:00:00Z,0.7826184439101037
2021-07-20T00:00:00Z,0.9110639233365413
2021-07-21T00:00:00Z,0.9347789017660479
2021-07-22T00:00:00Z,0.4857725921320922
2021-07-23T00:00:00Z,0.6388802752932102
2021-07-24T00:00:00Z,0.49764753046284915
2021-07-25T00:00:00Z,0.7949803633183982
2021-07-26T00:00:00Z,1.198683449899892
2021-07-27T00:00:00Z,1.0724811467853117
2021-07-28T00:00:00Z,2.4191154212396144
2021-07-29T00:00:00Z,1.5581003029865792
2021-07-30T00:00:00Z,0.8298748289298752
2021-07-31T00:00:00Z,0.4334387269079232
2021-08-01T00:00:00Z,0.6067998629270792
2021-08-02T00:00:00Z,0.5564956022022735
2021-08-03T00:00:00Z,0.8611933608014878
2021-08-04T00:00:00Z,0.8928270456148293
2021-08-05T00:00:00Z,0.7849824248217321
2021-08-06T00:00:00Z,1.263176870135298
2021-08-07T00:00:00Z,0.6522738289585461
2021-08-08T00:00:00Z,0.921630181772316
2021-08-09T00:00:00Z,1.2009227359690018
2021-08-10T00:00:00Z,0.7041334492833143
2021-08-11T00:00:00Z,0.8463504787151749
2021-08-12T00:00:00Z,0.45795054367496857
2021-08-13T00:00:00Z,0.6066503114633705
2021-08-14T00:00:00Z,0.5726043654586939
2021-08-15T00:00:00Z,0.38375172134295216
2021-08-16T00:00:00Z,0.5601138122950643
2021-08-17T00:00:00Z,0.45254042724722876
2021-08-18T00:00:00Z,0.5970938863149516
2021-08-19T00:00:00Z,0.5879047289308356
2021-08-20T00:00:00Z,0.9957419504718363
2021-08-21T00:00:00Z,0.8929745926656283
2021-08-22T00:00:00Z,0.3915056380606423
2021-08-23T00:00:00Z,0.5799000295193086
2021-08-24T00:00:00Z,0.4946944942329492
2021-08-25T00:00:00Z,1.108881975161257
2021-08-26T00:00:00Z,0.5247708805355867
2021-08-27T00:00:00Z,0.5283998699693097
2021-08-28T00:00:00Z,0.38499295298108627
2021-08-29T00:00:00Z,0.39866584063032817
2021-08-30T00:00:00Z,0.544492126485282
2021-08-31T00:00:00Z,0.6224189413264783
2021-09-01T00:00:00Z,0.5959145985293667
2021-09-02T00:00:00Z,0.787641254068717
2021-09-03T00:00:00Z,0.7275817387351823
2021-09-04T00:00:00Z,0.41500714079365403
2021-09-05T00:00:00Z,0.3824104374284662
2021-09-06T00:00:00Z,0.7412648715722843
2021-09-07T00:00:00Z,0.9871215728517054
2021-09-08T00:00:00Z,0.8076829043400785
2021-09-09T00:00:00Z,0.723846827295459
2021-09-10T00:00:00Z,0.7989597072149567
2021-09-11T00:00:00Z,0.4447421505967939
2021-09-12T00:00:00Z,0.44059201028420747
2021-09-13T00:00:00Z,0.7939244476236471
2021-09-14T00:00:00Z,0.6413695203328228
2021-09-15T00:00:00Z,0.7019114879197277
2021-09-16T00:00:00Z,0.6503545499094127
2021-09-17T00:00:00Z,0.5854229662444281
2021-09-18T00:00:00Z,0.3743423821315361
2021-09-19T00:00:00Z,0.4471078373771384
2021-09-20T00:00:00Z,0.785413422662913
2021-09-21T00:00:00Z,0.7373400908927227
2021-09-22T00:00:00Z,0.7045165128805468
2021-09-23T00:00:00Z,0.6452289919459854
2021-09-24T00:00:00Z,0.90778123153155
2021-09-25T00:00:00Z,0.4524765829321257
2021-09-26T00:00:00Z,0.6949609259604523
2021-09-27T00:00:00Z,0.6234062072307511
2021-09-28T00:00:00Z,0.6211960333091641
2021-09-29T00:00:00Z,0.709848486857858
2021-09-30T00:00:00Z,0.5710645459541562
2021-10-01T00:00:00Z,0.6068664848210805
2021-10-02T00:00:00Z,0.4477592120921593
2021-10-03T00:00:00Z,0.45136687436619766
2021-10-04T00:00:00Z,0.6153233059830829
2021-10-05T00:00:00Z,0.7092485134546139
2021-10-06T00:00:00Z,0.7460900347388636
2021-10-07T00:00:00Z,0.5866206825591406
2021-10-08T00:00:00Z,0.5975065859184938
2021-10-09T00:00:00Z,0.3721213741255185
2021-10-10T00:00:00Z,0.4532714308598807
2021-10-11T00:00:00Z,0.608937384428531
2021-10-12T00:00:00Z,0.5562570749569644
2021-10-13T00:00:00Z,0.6684246881784182
2021-10-14T00:00:00Z,0.5747390195163286
2021-10-15T00:00:00Z,0.8054169758812038
2021-10-16T00:00:00Z,0.46750678462913975
2021-10-17T00:00:00Z,0.3947609761042293
2021-10-18T00:00:00Z,0.7398251000116026
2021-10-19T00:00:00Z,1.0045426599972949
2021-10-20T00:00:00Z,0.6106649324170148
2021-10-21T00:00:00Z,0.8812335498354166
2021-10-22T00:00:00Z,0.8173708524313098
2021-10-23T00:00:00Z,0.4544563580174815
2021-10-24T00:00:00Z,0.3860050472217079
2021-10-25T00:00:00Z,0.5609061774652478
2021-10-26T00:00:00Z,0.5889211562403901
2021-10-27T00:00:00Z,0.6833449776131325
2021-10-28T00:00:00Z,0.656620259845799
2021-10-29T00:00:00Z,0.7088726936335796
2021-10-30T00:00:00Z,0.40900035061569645
2021-10-31T00:00:00Z,0.5148044263556503
2021-11-01T00:00:00Z,0.7695441064625201
2021-11-02T00:00:00Z,0.6857828678137724
2021-11-03T00:00:00Z,0.7071969342098865
2021-11-04T00:00:00Z,0.5367282008610569
2021-11-05T00:00:00Z,0.5269136454208541
2021-11-06T00:00:00Z,0.48051897385562936
2021-11-07T00:00:00Z,0.2955993641802978
2021-11-08T00:00:00Z,0.7589089960656397
2021-11-09T00:00:00Z,0.5060736598813624
2021-11-10T00:00:00Z,0.5891963425335929
2021-11-11T00:00:00Z,0.6095898081029651
2021-11-12T00:00:00Z,0.6916651019960421
2021-11-13T00:00:00Z,0.3309533890215439
2021-11-14T00:00:00Z,0.3371727195291523
2021-11-15T00:00:00Z,0.4713839198459648
2021-11-16T00:00:00Z,0.8695756762268344
2021-11-17T00:00:00Z,0.7703537071792746
2021-11-18T00:00:00Z,1.0405046613132016
2021-11-19T00:00:00Z,0.7274101564921
2021-11-20T00:00:00Z,0.37876813150291266
2021-11-21T00:00:00Z,0.4099568843528022
2021-11-22T00:00:00Z,0.7610796966737838
2021-11-23T00:00:00Z,0.6333976758322875
2021-11-24T00:00:00Z,0.5978557404665693
2021-11-25T00:00:00Z,0.705847328724643
2021-11-26T00:00:00Z,1.0285331960279858
2021-11-27T00:00:00Z,0.4796133205050577
2021-11-28T00:00:00Z,0.35339476611584375
2021-11-29T00:00:00Z,0.6295025133923544
2021-11-30T00:00:00Z,0.5860376441216066
2021-12-01T00:00:00Z,0.5772565921618159
2021-12-02T00:00:00Z,0.5813589458787237
2021-12-03T00:00:00Z,0.7802201847359058
2021-12-04T00:00:00Z,1.2818621604958969
2021-12-05T00:00:00Z,0.9583397803103927
2021-12-06T00:00:00Z,1.0824678236627194
2021-12-07T00:00:00Z,0.919138217302021
2021-12-08T00:00:00Z,0.5407765426589588
2021-12-09T00:00:00Z,0.5425771511596786
2021-12-10T00:00:00Z,0.6022812105273874
2021-12-11T00:00:00Z,0.3978226719347993
2021-12-12T00:00:00Z,0.3533975905370595
2021-12-13T00:00:00Z,0.6314446218248198
2021-12-14T00:00:00Z,0.5555725546420535
2021-12-15T00:00:00Z,0.46753027831381977
2021-12-16T00:00:00Z,0.6040520919768575
2021-12-17T00:00:00Z,0.6183131343299547
2021-12-18T00:00:00Z,0.35109073300065174
2021-12-19T00:00:00Z,0.31178947841319127
2021-12-20T00:00:00Z,0.5202647489331935
2021-12-21T00:00:00Z,0.5855111437212603
2021-12-22T00:00:00Z,0.5080030241130017
2021-12-23T00:00:00Z,0.49476337181195684
2021-12-24T00:00:00Z,0.48777769012179034
2021-12-25T00:00:00Z,0.35227403861236123
2021-12-26T00:00:00Z,0.30552187077397375
2021-12-27T00:00:00Z,0.4763038904565855
2021-12-28T00:00:00Z,0.6148277609162508
2021-12-29T00:00:00Z,0.650539608423347
2021-12-30T00:00:00Z,0.6060710192684772
2021-12-31T00:00:00Z,0.7385760833161885
2022-01-01T00:00:00Z,0.5957335818512532
2022-01-02T00:00:00Z,0.3087421035254651
2022-01-03T00:00:00Z,0.46110056085853873
2022-01-04T00:00:00Z,0.6412549046178737
2022-01-05T00:00:00Z,0.6099592887693657
2022-01-06T00:00:00Z,0.6155342686717556
2022-01-07T00:00:00Z,0.6991941463266121
2022-01-08T00:00:00Z,0.4201265922268371
2022-01-09T00:00:00Z,0.3671418150986145
2022-01-10T00:00:00Z,0.7144316734047951
2022-01-11T00:00:00Z,0.7233666451942429
2022-01-12T00:00:00Z,0.6098318866364922
2022-01-13T00:00:00Z,0.6025865580297829
2022-01-14T00:00:00Z,0.5426558888811384
2022-01-15T00:00:00Z,0.3405772398162597
2022-01-16T00:00:00Z,0.38310248508025085
2022-01-17T00:00:00Z,0.5267919025064158
2022-01-18T00:00:00Z,0.617150719756903
2022-01-19T00:00:00Z,0.8530257937520458
2022-01-20T00:00:00Z,0.626421438582173
2022-01-21T00:00:00Z,1.3007295238359586
2022-01-22T00:00:00Z,1.1229589394238506
2022-01-23T00:00:00Z,0.8122362533091582
2022-01-24T00:00:00Z,1.1041667992849378
2022-01-25T00:00:00Z,0.8902922508229687
2022-01-26T00:00:00Z,1.0235746374693195
2022-01-27T00:00:00Z,1.1041581977601456
2022-01-28T00:00:00Z,0.7995933376273127
2022-01-29T00:00:00Z,0.782870045418312
2022-01-30T00:00:00Z,0.405613331143787
2022-01-31T00:00:00Z,0.6105867972973318
2022-02-01T00:00:00Z,0.4909282375959917
2022-02-02T00:00:00Z,0.5826634652749771
2022-02-03T00:00:00Z,0.6128419728864907
2022-02-04T00:00:00Z,0.6934233425851051
2022-02-05T00:00:00Z,0.47407327121190035
2022-02-06T00:00:00Z,0.3703481166524797
2022-02-07T00:00:00Z,0.8414781685801069
2022-02-08T00:00:00Z,0.7410368656970384
2022-02-09T00:00:00Z,0.54980750396768
2022-02-10T00:00:00Z,0.5912695029592947
2022-02-11T00:00:00Z,0.604472260206473
2022-02-12T00:00:00Z,0.3855962538343531
2022-02-13T00:00:00Z,0.33484090929893484
2022-02-14T00:00:00Z,0.5223613947699888
2022-02-15T00:00:00Z,0.4562126554454218
2022-02-16T00:00:00Z,0.46827372175808846
2022-02-17T00:00:00Z,0.6333902343238703
2022-02-18T00:00:00Z,0.5844613356664691
2022-02-19T00:00:00Z,0.269041216225128
2022-02-20T00:00:00Z,0.3900696021267831
2022-02-21T00:00:00Z,0.5643224188897575
2022-02-22T00:00:00Z,0.6343213128852665
2022-02-23T00:00:00Z,0.49235927148238573
2022-02-24T00:00:00Z,0.8805411655163162
2022-02-25T00:00:00Z,0.6457513901718352
2022-02-26T00:00:00Z,0.34869211468463623
2022-02-27T00:00:00Z,0.5197787944280271
2022-02-28T00:00:00Z,0.6034404722001425
2022-03-01T00:00:00Z,0.7346867698127425
2022-03-02T00:00:00Z,0.6224529410088522
2022-03-03T00:00:00Z,0.5079622842714766
2022-03-04T00:00:00Z,0.5950033496290213
2022-03-05T00:00:00Z,0.36989689568111855
2022-03-06T00:00:00Z,0.3240394652358004
2022-03-07T00:00:00Z,0.6012247403867708
2022-03-08T00:00:00Z,0.5086303088982917
2022-03-09T00:00:00Z,0.5734094124567107
2022-03-10T00:00:00Z,0.5791227558931127
2022-03-11T00:00:00Z,1.2250877270525202
2022-03-12T00:00:00Z,0.30884739347305445
2022-03-13T00:00:00Z,0.30422046435835165
2022-03-14T00:00:00Z,0.47432613640758936
2022-03-15T00:00:00Z,0.4636092360232087
2022-03-16T00:00:00Z,0.5731151113428056
2022-03-17T00:00:00Z,0.5169087079307272
2022-03-18T00:00:00Z,0.9349754491136781
2022-03-19T00:00:00Z,0.48363382283595285
2022-03-20T00:00:00Z,0.46534951575828254
2022-03-21T00:00:00Z,0.6408041062545761
2022-03-22T00:00:00Z,0.8751902770309401
2022-03-23T00:00:00Z,0.5920041803763311
2022-03-24T00:00:00Z,0.7075016770713609
2022-03-25T00:00:00Z,0.6695665318096652
2022-03-26T00:00:00Z,0.4302419433104844
2022-03-27T00:00:00Z,0.521713723047707
2022-03-28T00:00:00Z,0.7334000147849634
2022-03-29T00:00:00Z,0.8920909880295612
2022-03-30T00:00:00Z,0.9017312682742633
2022-03-31T00:00:00Z,0.6026176332604747
2022-04-01T00:00:00Z,0.5611155322931527
2022-04-02T00:00:00Z,0.3678945965658114
2022-04-03T00:00:00Z,0.2971979782026144
2022-04-04T00:00:00Z,0.4403679719614788
2022-04-05T00:00:00Z,0.40282870446584695
2022-04-06T00:00:00Z,0.8703041484362465
2022-04-07T00:00:00Z,0.5092670528633679
2022-04-08T00:00:00Z,0.668110930915111
2022-04-09T00:00:00Z,0.27239237847600695
2022-04-10T00:00:00Z,0.4476530077622052
2022-04-11T00:00:00Z,0.5867983440564017
2022-04-12T00:00:00Z,0.6980069789384622
2022-04-13T00:00:00Z,0.4709644886089066
2022-04-14T00:00:00Z,1.160407492587199
2022-04-15T00:00:00Z,0.4333108911621173
2022-04-16T00:00:00Z,0.2871538866679718
2022-04-17T00:00:00Z,0.2665541075758778
2022-04-18T00:00:00Z,0.5345036447631881
2022-04-19T00:00:00Z,0.49077439983529
2022-04-20T00:00:00Z,0.7362967209595895
2022-04-21T00:00:00Z,0.5826209839060394
2022-04-22T00:00:00Z,0.4608532505878173
2022-04-23T00:00:00Z,0.28594527212545784
2022-04-24T00:00:00Z,0.46385145668103117
2022-04-25T00:00:00Z,0.6097756001159228
2022-04-26T00:00:00Z,0.6806044510757995
2022-04-27T00:00:00Z,0.6498175167614557
2022-04-28T00:00:00Z,0.6586957457821934
2022-04-29T00:00:00Z,0.4882335384774359
2022-04-30T00:00:00Z,0.35402696245441573
2022-05-01T00:00:00Z,0.41694930793710694
2022-05-02T00:00:00Z,0.829416441472664
2022-05-03T00:00:00Z,0.7156654182748519
2022-05-04T00:00:00Z,0.9139713939152275
2022-05-05T00:00:00Z,0.8328898758496074
2022-05-06T00:00:00Z,1.057481015567504
2022-05-07T00:00:00Z,0.6291783262285061
2022-05-08T00:00:00Z,1.2132195628792597
2022-05-09T00:00:00Z,1.9241891567515974
2022-05-10T00:00:00Z,1.3395180804826157
2022-05-11T00:00:00Z,1.6584810344015433
2022-05-12T00:00:00Z,1.5793787272984297
2022-05-13T00:00:00Z,1.0447015864419458
2022-05-14T00:00:00Z,1.1538708180959711
2022-05-15T00:00:00Z,0.42919355090354233
2022-05-16T00:00:00Z,1.0586611839848947
2022-05-17T00:00:00Z,0.9556352925513613
2022-05-18T00:00:00Z,0.7950589076305713
2022-05-19T00:00:00Z,0.8983302706649346
2022-05-20T00:00:00Z,0.8200243326645752
2022-05-21T00:00:00Z,0.4216297378462405
2022-05-22T00:00:00Z,0.6052394467084592
2022-05-23T00:00:00Z,0.8382752491142313
2022-05-24T00:00:00Z,0.8089811726272581
2022-05-25T00:00:00Z,0.5732964035494381
2022-05-26T00:00:00Z,0.780104313339636
2022-05-27T00:00:00Z,0.7553546621933181
2022-05-28T00:00:00Z,0.6237102712104468
2022-05-29T00:00:00Z,0.5154168458216303
2022-05-30T00:00:00Z,0.9973048394944432
2022-05-31T00:00:00Z,0.664364539077265
2022-06-01T00:00:00Z,1.0198103751071148
2022-06-02T00:00:00Z,0.8522872927813898
2022-06-03T00:00:00Z,0.9845706164017425
2022-06-04T00:00:00Z,0.7450338793750951
2022-06-05T00:00:00Z,0.3442137236514053
2022-06-06T00:00:00Z,1.0031470254189954
2022-06-07T00:00:00Z,0.763833522058678
2022-06-08T00:00:00Z,0.5247070254162358
2022-06-09T00:00:00Z,0.5791628695764252
2022-06-10T00:00:00Z,0.7304026766450876
2022-06-11T00:00:00Z,0.6301346159302078
2022-06-12T00:00:00Z,0.7345822096201136
2022-06-13T00:00:00Z,1.78924752329944
2022-06-14T00:00:00Z,1.4363793732997754
2022-06-15T00:00:00Z,1.557207133414431
2022-06-16T00:00:00Z,1.3791811130936584
2022-06-17T00:00:00Z,2.2497232665267575
2022-06-18T00:00:00Z,1.7876797592540807
2022-06-19T00:00:00Z,1.2923637142576851
2022-06-20T00:00:00Z,1.0912196564528642
2022-06-21T00:00:00Z,1.0137852584010836
2022-06-22T00:00:00Z,0.9200472071840148
2022-06-23T00:00:00Z,0.8567407179899008
2022-06-24T00:00:00Z,1.100391954282906
2022-06-25T00:00:00Z,0.4794144726299429
2022-06-26T00:00:00Z,0.5412880475638611
2022-06-27T00:00:00Z,0.7706822703043552
2022-06-28T00:00:00Z,0.6981412741838097
2022-06-29T00:00:00Z,1.0673351009561605
2022-06-30T00:00:00Z,0.8727316619751653
2022-07-01T00:00:00Z,1.1221730666867809
2022-07-02T00:00:00Z,0.4879197423081461
2022-07-03T00:00:00Z,0.5081241500686917
2022-07-04T00:00:00Z,0.5539652175771161
2022-07-05T00:00:00Z,0.6663087394829361
2022-07-06T00:00:00Z,0.863103626493679
2022-07-07T00:00:00Z,1.104728130450778
2022-07-08T00:00:00Z,1.2240034008321257
2022-07-09T00:00:00Z,0.5292089727549333
2022-07-10T00:00:00Z,0.7075641235057265
2022-07-11T00:00:00Z,0.7938350399100271
2022-07-12T00:00:00Z,0.700135281046181
2022-07-13T00:00:00Z,0.7964879423477902
2022-07-14T00:00:00Z,0.6772380320147428
2022-07-15T00:00:00Z,0.6939424079558385
2022-07-16T00:00:00Z,0.42957262746952146
2022-07-17T00:00:00Z,0.47396013235271556
2022-07-18T00:00:00Z,0.9473975147503685
2022-07-19T00:00:00Z,0.8843294419182467
2022-07-20T00:00:00Z,0.9924928039337181
2022-07-21T00:00:00Z,0.823874856275062
2022-07-22T00:00:00Z,0.7977267754807335
2022-07-23T00:00:00Z,0.5573078789716376
2022-07-24T00:00:00Z,0.46438930232570785
2022-07-25T00:00:00Z,0.7098149665506811
2022-07-26T00:00:00Z,0.7621448433835616
2022-07-27T00:00:00Z,0.7762351500695179
2022-07-28T00:00:00Z,0.7963698019793707
2022-07-29T00:00:00Z,0.9146602055018095
2022-07-30T00:00:00Z,0.4062837781261937
2022-07-31T00:00:00Z,0.3953811448374678
2022-08-01T00:00:00Z,0.5288538159554822
2022-08-02T00:00:00Z,0.7027452718124152
2022-08-03T00:00:00Z,0.6333408861524209
2022-08-04T00:00:00Z,0.6181915427840606
2022-08-05T00:00:00Z,0.9090366572410852
2022-08-06T00:00:00Z,0.26215536612043006
2022-08-07T00:00:00Z,0.28000781031063365
2022-08-08T00:00:00Z,0.5742869143429291
2022-08-09T00:00:00Z,0.4721207003391311
2022-08-10T00:00:00Z,0.7831271407122097
2022-08-11T00:00:00Z,0.6023470619146452
2022-08-12T00:00:00Z,0.6192384682305154
2022-08-13T00:00:00Z,0.4652555772107541
2022-08-14T00:00:00Z,0.6615249075515922
2022-08-15T00:00:00Z,0.6462540434555426
2022-08-16T00:00:00Z,0.8150530308826437
2022-08-17T00:00:00Z,0.6385248205257
2022-08-18T00:00:00Z,0.7369475867111285
2022-08-19T00:00:00Z,1.1255050674573546
2022-08-20T00:00:00Z,0.5476436735453741
2022-08-21T00:00:00Z,0.4050211888917329
2022-08-22T00:00:00Z,0.5426169272046735
2022-08-23T00:00:00Z,0.458384563149393
2022-08-24T00:00:00Z,0.6334018781704269
2022-08-25T00:00:00Z,0.6409988523416811
2022-08-26T00:00:00Z,0.5830871591825836
2022-08-27T00:00:00Z,0.5630421389729833
2022-08-28T00:00:00Z,0.4514441835102354
2022-08-29T00:00:00Z,0.7116358330111116
2022-08-30T00:00:00Z,0.6670591675966046
2022-08-31T00:00:00Z,0.6641679151245669
2022-09-01T00:00:00Z,0.6045567900299121
2022-09-02T00:00:00Z,0.5996148478458697
2022-09-03T00:00:00Z,0.4156359217596359
2022-09-04T00:00:00Z,0.6272094425649904
2022-09-05T00:00:00Z,0.5712969426163828
2022-09-06T00:00:00Z,0.8659482357191808
2022-09-07T00:00:00Z,0.8735335289604961
2022-09-08T00:00:00Z,0.7503719828967735
2022-09-09T00:00:00Z,0.7653962069902585
2022-09-10T00:00:00Z,0.440634416094148
2022-09-11T00:00:00Z,0.3765794757679259
2022-09-12T00:00:00Z,0.6719731740096407
2022-09-13T00:00:00Z,0.7443494920814442
2022-09-14T00:00:00Z,0.6307006587679437
2022-09-15T00:00:00Z,0.5897538496825369
2022-09-16T00:00:00Z,0.6128320198281613
2022-09-17T00:00:00Z,0.44584733510546776
2022-09-18T00:00:00Z,0.40473926768151836
2022-09-19T00:00:00Z,0.8910889289449294
2022-09-20T00:00:00Z,0.39889055942357143
2022-09-21T00:00:00Z,0.6387621687594714
2022-09-22T00:00:00Z,0.6411163478954482
2022-09-23T00:00:00Z,0.6196472226881243
2022-09-24T00:00:00Z,0.2836147514193785
2022-09-25T00:00:00Z,0.2840800336123188
2022-09-26T00:00:00Z,0.6143375289044085
