timestamp,value
2018-12-02T00:00:00Z,0.0000004184107445214586
2018-12-03T00:00:00Z,0.00000039335135025868867
2018-12-04T00:00:00Z,0.0000004035818869334278
2018-12-05T00:00:00Z,0.0000003788328743971974
2018-12-06T00:00:00Z,0.0000003551036761241393
2018-12-07T00:00:00Z,0.0000003447323127271464
2018-12-08T00:00:00Z,0.00000035020247728038954
2018-12-09T00:00:00Z,0.0000003641081225992984
2018-12-10T00:00:00Z,0.0000003527632966258257
2018-12-11T00:00:00Z,0.00000034432879857943713
2018-12-12T00:00:00Z,0.0000003499507282597007
2018-12-13T00:00:00Z,0.0000003327517572637894
2018-12-14T00:00:00Z,0.0000003255418754479847
2018-12-15T00:00:00Z,0.0000003248296870628483
2018-12-16T00:00:00Z,0.0000003264981600616345
2018-12-17T00:00:00Z,0.0000003553571611432713
2018-12-18T00:00:00Z,0.0000003701890848628042
2018-12-19T00:00:00Z,0.00000037513260217606725
2018-12-20T00:00:00Z,0.000000413374121805159
2018-12-21T00:00:00Z,0.0000003893075480687839
2018-12-22T00:00:00Z,0.0000004007381488747551
2018-12-23T00:00:00Z,0.0000003990229071018526
2018-12-24T00:00:00Z,0.0000004068790973113232
2018-12-25T00:00:00Z,0.00000038016775953635843
2018-12-26T00:00:00Z,0.0000003839096233121973
2018-12-27T00:00:00Z,0.00000036403567494735855
2018-12-28T00:00:00Z,0.0000003902951109498361
2018-12-29T00:00:00Z,0.00000038024273406089165
2018-12-30T00:00:00Z,0.00000038384295780054705
2018-12-31T00:00:00Z,0.00000037106805831124453
2019-01-01T00:00:00Z,0.0000003806888314457342
2019-01-02T00:00:00Z,0.0000003905488072860415
2019-01-03T00:00:00Z,0.00000037969520667922505
2019-01-04T00:00:00Z,0.0000003815717112868619
2019-01-05T00:00:00Z,0.00000037957671959306036
2019-01-06T00:00:00Z,0.00000040253946034415044
2019-01-07T00:00:00Z,0.00000039714987812711324
2019-01-08T00:00:00Z,0.0000003977125487653054
2019-01-09T00:00:00Z,0.00000039760013705755666
2019-01-10T00:00:00Z,0.00000036226737031398237
2019-01-11T00:00:00Z,0.00000036265642913948505
2019-01-12T00:00:00Z,0.00000035994100243737675
2019-01-13T00:00:00Z,0.0000003490214749987548
2019-01-14T00:00:00Z,0.00000036391645913667307
2019-01-15T00:00:00Z,0.00000035617696576728713
2019-01-16T00:00:00Z,0.00000035861936323578833
2019-01-17T00:00:00Z,0.0000003607044421937664
2019-01-18T00:00:00Z,0.00000035792001272534746
2019-01-19T00:00:00Z,0.00000036508729980171816
2019-01-20T00:00:00Z,0.000000352490130962749
2019-01-21T00:00:00Z,0.00000034972422189585703
2019-01-22T00:00:00Z,0.0000003522630050270833
2019-01-23T00:00:00Z,0.0000003500914602216572
2019-01-24T00:00:00Z,0.0000003517837714279724
2019-01-25T00:00:00Z,0.0000003512841463999647
2019-01-26T00:00:00Z,0.000000351021315607612
2019-01-27T00:00:00Z,0.0000003493440376975943
2019-01-28T00:00:00Z,0.0000003379980034952744
2019-01-29T00:00:00Z,0.0000003353295342736911
2019-01-30T00:00:00Z,0.000000338859534265582
2019-01-31T00:00:00Z,0.00000033590509210177824
2019-02-01T00:00:00Z,0.00000033873667132273694
2019-02-02T00:00:00Z,0.00000034222902738825
2019-02-03T00:00:00Z,0.00000033569961640864316
2019-02-04T00:00:00Z,0.0000003350359668344424
2019-02-05T00:00:00Z,0.00000033521103099448336
2019-02-06T00:00:00Z,0.00000033034798884645606
2019-02-07T00:00:00Z,0.00000032892771122310623
2019-02-08T00:00:00Z,0.00000035393492333514204
2019-02-09T00:00:00Z,0.0000003546806393475135
2019-02-10T00:00:00Z,0.0000003556621375203947
2019-02-11T00:00:00Z,0.0000003519466084415011
2019-02-12T00:00:00Z,0.00000035231776875051166
2019-02-13T00:00:00Z,0.00000034989927557523473
2019-02-14T00:00:00Z,0.00000034824207629180964
2019-02-15T00:00:00Z,0.00000034870883988514596
2019-02-16T00:00:00Z,0.0000003492285186451557
2019-02-17T00:00:00Z,0.0000003534178187108533
2019-02-18T00:00:00Z,0.0000003760296575509555
2019-02-19T00:00:00Z,0.0000003787266967728936
2019-02-20T00:00:00Z,0.00000038336009695435503
2019-02-21T00:00:00Z,0.00000037885921785509105
2019-02-22T00:00:00Z,0.00000038336368420065605
2019-02-23T00:00:00Z,0.00000039685431395800537
2019-02-24T00:00:00Z,0.00000036492472518968853
2019-02-25T00:00:00Z,0.0000003713757867345715
2019-02-26T00:00:00Z,0.00000036848530320018946
2019-02-27T00:00:00Z,0.0000003676222341877847
2019-02-28T00:00:00Z,0.00000036781174510472825
2019-03-01T00:00:00Z,0.00000036812762320062776
2019-03-02T00:00:00Z,0.0000003684476255754136
2019-03-03T00:00:00Z,0.0000003661080415856065
2019-03-04T00:00:00Z,0.0000003578344235660406
2019-03-05T00:00:00Z,0.0000003702435959084567
2019-03-06T00:00:00Z,0.00000037110233207708743
2019-03-07T00:00:00Z,0.0000003713942620736297
2019-03-08T00:00:00Z,0.00000036992665753128736
2019-03-09T00:00:00Z,0.00000037563513581407106
2019-03-10T00:00:00Z,0.0000003747206899871466
2019-03-11T00:00:00Z,0.00000036995539281043
2019-03-12T00:00:00Z,0.00000037020012536002145
2019-03-13T00:00:00Z,0.00000036951943540242456
2019-03-14T00:00:00Z,0.00000036991372055209994
2019-03-15T00:00:00Z,0.00000037391505387381693
2019-03-16T00:00:00Z,0.0000003821416389889553
2019-03-17T00:00:00Z,0.00000037998471337485527
2019-03-18T00:00:00Z,0.0000003802431911206009
2019-03-19T00:00:00Z,0.0000003833001627823012
2019-03-20T00:00:00Z,0.00000038450106670335677
2019-03-21T00:00:00Z,0.0000003790775366715709
2019-03-22T00:00:00Z,0.000000378076337122847
2019-03-23T00:00:00Z,0.0000003790062415002035
2019-03-24T00:00:00Z,0.0000003770766623840709
2019-03-25T00:00:00Z,0.000000371650403862889
2019-03-26T00:00:00Z,0.00000037341484377172806
2019-03-27T00:00:00Z,0.0000003826639509369167
2019-03-28T00:00:00Z,0.0000003807534349435113
2019-03-29T00:00:00Z,0.0000003832230384354418
2019-03-30T00:00:00Z,0.00000038283087141291615
2019-03-31T00:00:00Z,0.0000003832592027729411
2019-04-01T00:00:00Z,0.00000038797443736581955
2019-04-02T00:00:00Z,0.000000455645122984445
2019-04-03T00:00:00Z,0.00000046314411075661513
2019-04-04T00:00:00Z,0.00000045825255138989965
2019-04-05T00:00:00Z,0.0000004684340337991527
2019-04-06T00:00:00Z,0.0000004704679314317278
2019-04-07T00:00:00Z,0.0000004827086842577991
2019-04-08T00:00:00Z,0.0000004907178441568078
2019-04-09T00:00:00Z,0.0000004824509821762123
2019-04-10T00:00:00Z,0.0000004931392505666176
2019-04-11T00:00:00Z,0.0000004685689226679579
2019-04-12T00:00:00Z,0.000000470407492180618
2019-04-13T00:00:00Z,0.00000047074834455019266
2019-04-14T00:00:00Z,0.0000004769392418261369
2019-04-15T00:00:00Z,0.00000046720242742121404
2019-04-16T00:00:00Z,0.0000004825963182753885
2019-04-17T00:00:00Z,0.0000004834897258731643
2019-04-18T00:00:00Z,0.0000004874212123486603
2019-04-19T00:00:00Z,0.0000004875500768968815
2019-04-20T00:00:00Z,0.0000004900904794521379
2019-04-21T00:00:00Z,0.0000004875115391198656
2019-04-22T00:00:00Z,0.0000004949195481987057
2019-04-23T00:00:00Z,0.0000005103321961131525
2019-04-24T00:00:00Z,0.0000005000073813463119
2019-04-25T00:00:00Z,0.00000047631727084876636
2019-04-26T00:00:00Z,0.0000004822791384061446
2019-04-27T00:00:00Z,0.0000004805902030691757
2019-04-28T00:00:00Z,0.000000481821083970008
2019-04-29T00:00:00Z,0.0000004779861970581967
2019-04-30T00:00:00Z,0.0000004868498472573822
2019-05-01T00:00:00Z,0.0000004909764879573767
2019-05-02T00:00:00Z,0.0000004998831455676745
2019-05-03T00:00:00Z,0.0000005232480034306957
2019-05-04T00:00:00Z,0.0000005283833750678252
2019-05-05T00:00:00Z,0.0000005244106005233718
2019-05-06T00:00:00Z,0.0000005202123568814179
2019-05-07T00:00:00Z,0.0000005281981305794175
2019-05-08T00:00:00Z,0.0000005403289209826279
2019-05-09T00:00:00Z,0.0000005569454858883772
2019-05-10T00:00:00Z,0.0000005749404302285456
2019-05-11T00:00:00Z,0.0000006493692825892449
2019-05-12T00:00:00Z,0.000000626971454247464
2019-05-13T00:00:00Z,0.0000007010638954839999
2019-05-14T00:00:00Z,0.000000716904672347471
2019-05-15T00:00:00Z,0.0000007348166261568874
2019-05-16T00:00:00Z,0.0000007050775357532217
2019-05-17T00:00:00Z,0.0000006549833834063026
2019-05-18T00:00:00Z,0.0000006488591218727247
2019-05-19T00:00:00Z,0.0000007302635879041033
2019-05-20T00:00:00Z,0.0000007096755807618484
2019-05-21T00:00:00Z,0.0000007075455447285598
2019-05-22T00:00:00Z,0.0000006817387945317358
2019-05-23T00:00:00Z,0.000000698271762412117
2019-05-24T00:00:00Z,0.0000007066651729410069
2019-05-25T00:00:00Z,0.000000711545990375893
2019-05-26T00:00:00Z,0.0000007653348936555998
2019-05-27T00:00:00Z,0.0000007754387659964883
2019-05-28T00:00:00Z,0.0000007669370967804618
2019-05-29T00:00:00Z,0.0000007602831873252096
2019-05-30T00:00:00Z,0.0000007288471496986445
2019-05-31T00:00:00Z,0.0000007517837404918263
2019-06-01T00:00:00Z,0.0000007492750826130451
2019-06-02T00:00:00Z,0.0000007638497266714042
2019-06-03T00:00:00Z,0.0000007167187614464563
2019-06-04T00:00:00Z,0.000000670479632717086
2019-06-05T00:00:00Z,0.0000006805073173407598
2019-06-06T00:00:00Z,0.0000006799049928350556
2019-06-07T00:00:00Z,0.0000006979534566136418
2019-06-08T00:00:00Z,0.0000006884626192081498
2019-06-09T00:00:00Z,0.0000006655224384280356
2019-06-10T00:00:00Z,0.0000006912874394093724
2019-06-11T00:00:00Z,0.0000006842494448476632
2019-06-12T00:00:00Z,0.0000007021410802079801
2019-06-13T00:00:00Z,0.0000007086850921682384
2019-06-14T00:00:00Z,0.0000007475215741157884
2019-06-15T00:00:00Z,0.0000007593243238898885
2019-06-16T00:00:00Z,0.0000007715596565528412
2019-06-17T00:00:00Z,0.0000007987912263899089
2019-06-18T00:00:00Z,0.0000007758863808806475
2019-06-19T00:00:00Z,0.0000007921709613860729
2019-06-20T00:00:00Z,0.0000008124445137302745
2019-06-21T00:00:00Z,0.0000008616202257067371
2019-06-22T00:00:00Z,0.0000009091778804641805
2019-06-23T00:00:00Z,0.000000919872591277686
2019-06-24T00:00:00Z,0.000000931926294775378
2019-06-25T00:00:00Z,0.0000009960224785143174
2019-06-26T00:00:00Z,0.0000010966030410561233
2019-06-27T00:00:00Z,0.0000009387527817152215
2019-06-28T00:00:00Z,0.000001041123922914378
2019-06-29T00:00:00Z,0.0000010025353208372575
2019-06-30T00:00:00Z,0.0000009051787272297105
2019-07-01T00:00:00Z,0.0000008847779599424422
2019-07-02T00:00:00Z,0.000000901597780513137
2019-07-03T00:00:00Z,0.0000009948912939472713
2019-07-04T00:00:00Z,0.0000009313319482504997
2019-07-05T00:00:00Z,0.0000009103585530028944
2019-07-06T00:00:00Z,0.0000009270678852348214
2019-07-07T00:00:00Z,0.0000009454029431225066
2019-07-08T00:00:00Z,0.0000010120983710893628
2019-07-09T00:00:00Z,0.000001032695715879996
2019-07-10T00:00:00Z,0.0000009974756717769322
2019-07-11T00:00:00Z,0.0000009298192048366215
2019-07-12T00:00:00Z,0.0000009665109117878057
2019-07-13T00:00:00Z,0.00000092871074028168
2019-07-14T00:00:00Z,0.0000008363358772326702
2019-07-15T00:00:00Z,0.0000008874722505718295
2019-07-16T00:00:00Z,0.0000007714419281180948
2019-07-17T00:00:00Z,0.0000007867659656545787
2019-07-18T00:00:00Z,0.0000008643289819526938
2019-07-19T00:00:00Z,0.0000008527741346407671
2019-07-20T00:00:00Z,0.0000008702506469272309
2019-07-21T00:00:00Z,0.0000008550055732782269
2019-07-22T00:00:00Z,0.0000008327167725445429
2019-07-23T00:00:00Z,0.0000007961693747704737
2019-07-24T00:00:00Z,0.0000007888148217907201
2019-07-25T00:00:00Z,0.0000007949072128537965
2019-07-26T00:00:00Z,0.0000007903866215178103
2019-07-27T00:00:00Z,0.0000007560475206691275
2019-07-28T00:00:00Z,0.0000007625935979975256
2019-07-29T00:00:00Z,0.0000007586740820415632
2019-07-30T00:00:00Z,0.0000007642744505874628
2019-07-31T00:00:00Z,0.0000008011961849786935
2019-08-01T00:00:00Z,0.0000008249701916409561
2019-08-02T00:00:00Z,0.0000008329075466786697
2019-08-03T00:00:00Z,0.0000008553652354166573
2019-08-04T00:00:00Z,0.00000086555569277762
2019-08-05T00:00:00Z,0.0000009299452391603921
2019-08-06T00:00:00Z,0.0000009024649454149146
2019-08-07T00:00:00Z,0.000000937280533840379
2019-08-08T00:00:00Z,0.0000009376563951131711
2019-08-09T00:00:00Z,0.0000009279679240723542
2019-08-10T00:00:00Z,0.0000008866388818732504
2019-08-11T00:00:00Z,0.0000008983499672136316
2019-08-12T00:00:00Z,0.0000008860513304097586
2019-08-13T00:00:00Z,0.0000008467141618432946
2019-08-14T00:00:00Z,0.0000007788797090044309
2019-08-15T00:00:00Z,0.0000007988478594745847
2019-08-16T00:00:00Z,0.0000008025420688215388
2019-08-17T00:00:00Z,0.000000790502364644633
2019-08-18T00:00:00Z,0.00000079831398382426
2019-08-19T00:00:00Z,0.0000008409116726458347
2019-08-20T00:00:00Z,0.0000008278264699859566
2019-08-21T00:00:00Z,0.0000007787003196988535
2019-08-22T00:00:00Z,0.00000077710339343064
2019-08-23T00:00:00Z,0.0000007971434344523929
2019-08-24T00:00:00Z,0.0000007769390342410786
2019-08-25T00:00:00Z,0.000000774138657749217
2019-08-26T00:00:00Z,0.0000007909589275056927
2019-08-27T00:00:00Z,0.000000775656669660299
2019-08-28T00:00:00Z,0.0000007419340073034402
2019-08-29T00:00:00Z,0.0000007221010663132908
2019-08-30T00:00:00Z,0.0000007277244229546175
2019-08-31T00:00:00Z,0.0000007290790346823174
2019-09-01T00:00:00Z,0.000000737759809187511
2019-09-02T00:00:00Z,0.0000007811829841340009
2019-09-03T00:00:00Z,0.0000008007780077736157
2019-09-04T00:00:00Z,0.0000007975086996376124
2019-09-05T00:00:00Z,0.0000007947773368688573
2019-09-06T00:00:00Z,0.0000007768474398029737
2019-09-07T00:00:00Z,0.0000007879921453430873
2019-09-08T00:00:00Z,0.0000007809416665243712
2019-09-09T00:00:00Z,0.0000007719023795221242
2019-09-10T00:00:00Z,0.0000007542317853625996
2019-09-11T00:00:00Z,0.0000007575714645919263
2019-09-12T00:00:00Z,0.0000007736554885996346
2019-09-13T00:00:00Z,0.0000007688641470613832
2019-09-14T00:00:00Z,0.0000007675365592007767
2019-09-15T00:00:00Z,0.0000007656922245525948
2019-09-16T00:00:00Z,0.000000759265517246662
2019-09-17T00:00:00Z,0.0000007555823209629706
2019-09-18T00:00:00Z,0.0000007511746937067594
2019-09-19T00:00:00Z,0.0000007551645173855819
2019-09-20T00:00:00Z,0.0000007478703229944806
2019-09-21T00:00:00Z,0.0000007348479470363231
2019-09-22T00:00:00Z,0.000000737440458184479
2019-09-23T00:00:00Z,0.0000007117271659221155
2019-09-24T00:00:00Z,0.0000006297611302300581
2019-09-25T00:00:00Z,0.0000006192543515089266
2019-09-26T00:00:00Z,0.0000005916349884811841
2019-09-27T00:00:00Z,0.0000006007337386578314
2019-09-28T00:00:00Z,0.0000005995897920642542
2019-09-29T00:00:00Z,0.0000005886926276065861
2019-09-30T00:00:00Z,0.0000006018953687863413
2019-10-01T00:00:00Z,0.0000006048237736140816
2019-10-02T00:00:00Z,0.0000006077556986461392
2019-10-03T00:00:00Z,0.0000005974636400722509
2019-10-04T00:00:00Z,0.0000005929079671025885
2019-10-05T00:00:00Z,0.0000005882907573525409
2019-10-06T00:00:00Z,0.0000005758785613381496
2019-10-07T00:00:00Z,0.0000005937686116715062
2019-10-08T00:00:00Z,0.0000005918446855757707
2019-10-09T00:00:00Z,0.0000006175970415447272
2019-10-10T00:00:00Z,0.0000006159276033223918
2019-10-11T00:00:00Z,0.0000005964187666662038
2019-10-12T00:00:00Z,0.0000005973701999020634
2019-10-13T00:00:00Z,0.0000005953321300792092
2019-10-14T00:00:00Z,0.0000005982280074939084
2019-10-15T00:00:00Z,0.0000005858479696320193
2019-10-16T00:00:00Z,0.0000005744948782539561
2019-10-17T00:00:00Z,0.0000005771276003206085
2019-10-18T00:00:00Z,0.0000005675401891265901
2019-10-19T00:00:00Z,0.000000567884060647787
2019-10-20T00:00:00Z,0.0000005834622191416979
2019-10-21T00:00:00Z,0.0000005840754074352269
2019-10-22T00:00:00Z,0.0000005723313254361211
2019-10-23T00:00:00Z,0.0000005310275665866562
2019-10-24T00:00:00Z,0.0000005299342132144547
2019-10-25T00:00:00Z,0.0000006112584155726113
2019-10-26T00:00:00Z,0.0000006523435342019386
2019-10-27T00:00:00Z,0.0000006736332700523528
2019-10-28T00:00:00Z,0.0000006522580155463308
2019-10-29T00:00:00Z,0.0000006630042968318974
2019-10-30T00:00:00Z,0.0000006468032690014467
2019-10-31T00:00:00Z,0.0000006447825323648784
2019-11-01T00:00:00Z,0.0000006490320170772968
2019-11-02T00:00:00Z,0.000000652840702547693
2019-11-03T00:00:00Z,0.000000645837306832462
2019-11-04T00:00:00Z,0.0000006576558038610001
2019-11-05T00:00:00Z,0.0000006522677923629218
2019-11-06T00:00:00Z,0.0000006521849554933187
2019-11-07T00:00:00Z,0.0000006452401942815001
2019-11-08T00:00:00Z,0.0000006132557293330706
2019-11-09T00:00:00Z,0.0000006124340579173892
2019-11-10T00:00:00Z,0.0000006285327751877501
2019-11-11T00:00:00Z,0.0000006068812825683882
2019-11-12T00:00:00Z,0.0000006101639716774877
2019-11-13T00:00:00Z,0.0000006098515091940025
2019-11-14T00:00:00Z,0.0000006016844063116414
2019-11-15T00:00:00Z,0.0000005858874686195775
2019-11-16T00:00:00Z,0.0000005890525723073341
2019-11-17T00:00:00Z,0.0000005901339084623174
2019-11-18T00:00:00Z,0.0000005716246018609463
2019-11-19T00:00:00Z,0.0000005636198733295569
2019-11-20T00:00:00Z,0.0000005509712207716659
2019-11-21T00:00:00Z,0.0000005239159103890939
2019-11-22T00:00:00Z,0.0000005004811469763495
2019-11-23T00:00:00Z,0.0000005053994905400048
2019-11-24T00:00:00Z,0.0000004818382192258483
2019-11-25T00:00:00Z,0.0000004885839108441314
2019-11-26T00:00:00Z,0.0000004931962054435279
2019-11-27T00:00:00Z,0.0000005143490614445054
2019-11-28T00:00:00Z,0.0000005087568843557353
2019-11-29T00:00:00Z,0.0000005285278427914144
2019-11-30T00:00:00Z,0.0000005148796268682581
2019-12-01T00:00:00Z,0.0000005047703973569002
2019-12-02T00:00:00Z,0.0000004974879836591656
2019-12-03T00:00:00Z,0.0000004968956175145121
2019-12-04T00:00:00Z,0.0000004920635834116225
2019-12-05T00:00:00Z,0.0000005043202513701362
2019-12-06T00:00:00Z,0.0000005104028337799312
2019-12-07T00:00:00Z,0.0000005104328363680729
2019-12-08T00:00:00Z,0.0000005108888373888572
2019-12-09T00:00:00Z,0.0000004992688086985467
2019-12-10T00:00:00Z,0.0000004902826332528952
2019-12-11T00:00:00Z,0.0000004861018251005882
2019-12-12T00:00:00Z,0.0000004874746047084479
2019-12-13T00:00:00Z,0.0000004885600954505719
2019-12-14T00:00:00Z,0.00000047891226028149
2019-12-15T00:00:00Z,0.0000004804011048936009
2019-12-16T00:00:00Z,0.00000046471106961250085
2019-12-17T00:00:00Z,0.00000044296302841143224
2019-12-18T00:00:00Z,0.0000004867415583590971
2019-12-19T00:00:00Z,0.0000004818384641064901
2019-12-20T00:00:00Z,0.000000482271649290229
2019-12-21T00:00:00Z,0.0000004799359189549227
2019-12-22T00:00:00Z,0.000000500976456543571
2019-12-23T00:00:00Z,0.0000004900251222014476
2019-12-24T00:00:00Z,0.0000004865903567100254
2019-12-25T00:00:00Z,0.0000004843001199438226
2019-12-26T00:00:00Z,0.0000004811249792374776
2019-12-27T00:00:00Z,0.0000004843951840180807
2019-12-28T00:00:00Z,0.0000004855668808461016
2019-12-29T00:00:00Z,0.0000004916839895739999
2019-12-30T00:00:00Z,0.0000004833410086234329
2019-12-31T00:00:00Z,0.00000047609756865309946
2020-01-01T00:00:00Z,0.0000004757445838604601
2020-01-02T00:00:00Z,0.0000004612217096058596
2020-01-03T00:00:00Z,0.0000004846287026194299
2020-01-04T00:00:00Z,0.0000004885893820878033
2020-01-05T00:00:00Z,0.0000004878097301374557
2020-01-06T00:00:00Z,0.0000005110578086586116
2020-01-07T00:00:00Z,0.0000005365140079218917
2020-01-08T00:00:00Z,0.0000005304844562209886
2020-01-09T00:00:00Z,0.0000005166559118345221
2020-01-10T00:00:00Z,0.0000005347827731273343
2020-01-11T00:00:00Z,0.0000005253703843849532
2020-01-12T00:00:00Z,0.0000005350398593051352
2020-01-13T00:00:00Z,0.0000005320944939630051
2020-01-14T00:00:00Z,0.0000005758786026583034
2020-01-15T00:00:00Z,0.0000005739053755253379
2020-01-16T00:00:00Z,0.0000005678433401434652
2020-01-17T00:00:00Z,0.0000005805383420438228
2020-01-18T00:00:00Z,0.0000005808790239210639
2020-01-19T00:00:00Z,0.0000005649032915607743
2020-01-20T00:00:00Z,0.0000005611501075345997
2020-01-21T00:00:00Z,0.0000005662619608006621
2020-01-22T00:00:00Z,0.0000005614360508969116
2020-01-23T00:00:00Z,0.0000005431001697065676
2020-01-24T00:00:00Z,0.0000005450520115461468
2020-01-25T00:00:00Z,0.0000005394488356579031
2020-01-26T00:00:00Z,0.0000005536709999083978
2020-01-27T00:00:00Z,0.0000005733085416202392
2020-01-28T00:00:00Z,0.0000006015637366756278
2020-01-29T00:00:00Z,0.0000005981485564980697
2020-01-30T00:00:00Z,0.0000006097827484570332
2020-01-31T00:00:00Z,0.0000005989740022047538
2020-02-01T00:00:00Z,0.0000006010050288148236
2020-02-02T00:00:00Z,0.0000005972600787678117
2020-02-03T00:00:00Z,0.0000005933546049345083
2020-02-04T00:00:00Z,0.0000005855994622283347
2020-02-05T00:00:00Z,0.0000006124539171463098
2020-02-06T00:00:00Z,0.0000006192236477912313
2020-02-07T00:00:00Z,0.0000006224033502627508
2020-02-08T00:00:00Z,0.0000006265682948054565
2020-02-09T00:00:00Z,0.0000006418273189229935
2020-02-10T00:00:00Z,0.0000006251467972099203
2020-02-11T00:00:00Z,0.0000006459112013390331
2020-02-12T00:00:00Z,0.0000006525976604670518
2020-02-13T00:00:00Z,0.0000006444578693854134
2020-02-14T00:00:00Z,0.0000006497122813603351
2020-02-15T00:00:00Z,0.0000006232552061099267
2020-02-16T00:00:00Z,0.0000006258019006920634
2020-02-17T00:00:00Z,0.0000006088826761307613
2020-02-18T00:00:00Z,0.0000006371261672177649
2020-02-19T00:00:00Z,0.0000006043021469502929
2020-02-20T00:00:00Z,0.000000602677759857141
2020-02-21T00:00:00Z,0.0000006065253488065778
2020-02-22T00:00:00Z,0.0000006039703870584377
2020-02-23T00:00:00Z,0.0000006195459183382695
2020-02-24T00:00:00Z,0.0000006016983918773077
2020-02-25T00:00:00Z,0.0000005824328335028269
2020-02-26T00:00:00Z,0.0000005493639490413507
2020-02-27T00:00:00Z,0.0000005464822150944578
2020-02-28T00:00:00Z,0.0000005398248019677835
2020-02-29T00:00:00Z,0.0000005347326092944694
2020-03-01T00:00:00Z,0.0000005308908599075418
2020-03-02T00:00:00Z,0.0000005490856918756998
2020-03-03T00:00:00Z,0.0000005439672854527582
2020-03-04T00:00:00Z,0.0000005402777629513551
2020-03-05T00:00:00Z,0.0000005603604379212925
2020-03-06T00:00:00Z,0.0000005623946487235048
2020-03-07T00:00:00Z,0.0000005487829843100267
2020-03-08T00:00:00Z,0.0000004990167285238727
2020-03-09T00:00:00Z,0.0000004866589251262213
2020-03-10T00:00:00Z,0.0000004862048726760725
2020-03-11T00:00:00Z,0.0000004856839953316801
2020-03-12T00:00:00Z,0.000000298093612668899
2020-03-13T00:00:00Z,0.0000003400384501211602
2020-03-14T00:00:00Z,0.00000031833986538340424
2020-03-15T00:00:00Z,0.0000003301394102646785
2020-03-16T00:00:00Z,0.00000030696165424079755
2020-03-17T00:00:00Z,0.0000003204478609535253
2020-03-18T00:00:00Z,0.0000003203294852790576
2020-03-19T00:00:00Z,0.00000037858062465783446
2020-03-20T00:00:00Z,0.00000037794917024066623
2020-03-21T00:00:00Z,0.0000003769193469883409
2020-03-22T00:00:00Z,0.00000035598037805324744
2020-03-23T00:00:00Z,0.00000039228683044166687
2020-03-24T00:00:00Z,0.00000041036213077438116
2020-03-25T00:00:00Z,0.00000040678474847824355
2020-03-26T00:00:00Z,0.00000040900489208007334
2020-03-27T00:00:00Z,0.00000039359330557104287
2020-03-28T00:00:00Z,0.0000003794014564770631
2020-03-29T00:00:00Z,0.00000036018962016421724
2020-03-30T00:00:00Z,0.0000003913844811797599
2020-03-31T00:00:00Z,0.00000039081246888621335
2020-04-01T00:00:00Z,0.00000039937135275727037
2020-04-02T00:00:00Z,0.000000411524297145608
2020-04-03T00:00:00Z,0.0000004076928167062348
2020-04-04T00:00:00Z,0.0000004147628648816835
2020-04-05T00:00:00Z,0.00000041050997982472434
2020-04-06T00:00:00Z,0.0000004376559183380152
2020-04-07T00:00:00Z,0.0000004326756880126766
2020-04-08T00:00:00Z,0.00000044212787099506747
2020-04-09T00:00:00Z,0.0000004396851286328583
2020-04-10T00:00:00Z,0.00000041294058206487127
2020-04-11T00:00:00Z,0.0000004119838159662048
2020-04-12T00:00:00Z,0.000000420419925580211
2020-04-13T00:00:00Z,0.0000004108546272231324
2020-04-14T00:00:00Z,0.0000004102696142431335
2020-04-15T00:00:00Z,0.00000039809513335378573
2020-04-16T00:00:00Z,0.0000004254455035191957
2020-04-17T00:00:00Z,0.00000042471542659467397
2020-04-18T00:00:00Z,0.00000043399281355737904
2020-04-19T00:00:00Z,0.00000042952823970084906
2020-04-20T00:00:00Z,0.00000041073493513003606
2020-04-21T00:00:00Z,0.0000004101641751618395
2020-04-22T00:00:00Z,0.00000042422440014007675
2020-04-23T00:00:00Z,0.00000044244684307311554
2020-04-24T00:00:00Z,0.00000044916795353930617
2020-04-25T00:00:00Z,0.0000004500196383131707
2020-04-26T00:00:00Z,0.0000004562796427255549
2020-04-27T00:00:00Z,0.0000004626911202544346
2020-04-28T00:00:00Z,0.0000004630270950778429
2020-04-29T00:00:00Z,0.0000005215013910878117
2020-04-30T00:00:00Z,0.0000005125210572166627
2020-05-01T00:00:00Z,0.0000005237686224485517
2020-05-02T00:00:00Z,0.0000005309318541286589
2020-05-03T00:00:00Z,0.0000005252017975259609
2020-05-04T00:00:00Z,0.000000525680133457873
2020-05-05T00:00:00Z,0.0000005293890059467088
2020-05-06T00:00:00Z,0.0000005444590557280529
2020-05-07T00:00:00Z,0.0000005867685952192777
2020-05-08T00:00:00Z,0.0000005786572631942588
2020-05-09T00:00:00Z,0.0000005626022951349914
2020-05-10T00:00:00Z,0.0000005134257256434198
2020-05-11T00:00:00Z,0.0000005034944940125751
2020-05-12T00:00:00Z,0.0000005150179914710148
2020-05-13T00:00:00Z,0.0000005425508094907595
2020-05-14T00:00:00Z,0.0000005696937833864931
2020-05-15T00:00:00Z,0.0000005450156133305938
2020-05-16T00:00:00Z,0.0000005478981024315324
2020-05-17T00:00:00Z,0.0000005647495226581451
2020-05-18T00:00:00Z,0.0000005679629142137079
2020-05-19T00:00:00Z,0.0000005673734282894964
2020-05-20T00:00:00Z,0.0000005554285707923283
2020-05-21T00:00:00Z,0.0000005295675319538013
2020-05-22T00:00:00Z,0.0000005351715551575259
2020-05-23T00:00:00Z,0.0000005366907674358111
