timestamp,value
2021-04-30T00:00:00Z,7.91733222557165
2021-05-01T00:00:00Z,6.11794479503612
2021-05-02T00:00:00Z,6.34370440439676
2021-05-03T00:00:00Z,7.52820768925661
2021-05-04T00:00:00Z,7.58472507962477
2021-05-05T00:00:00Z,5.90530824638518
2021-05-06T00:00:00Z,5.80962109531913
2021-05-07T00:00:00Z,6.3006085596997
2021-05-08T00:00:00Z,5.01281965731009
2021-05-09T00:00:00Z,4.38381990736192
2021-05-10T00:00:00Z,4.66102923634664
2021-05-11T00:00:00Z,3.8602046529758
2021-05-12T00:00:00Z,5.18502818898284
2021-05-13T00:00:00Z,9.05300113278138
2021-05-14T00:00:00Z,8.61509215707797
2021-05-15T00:00:00Z,8.28245137290434
2021-05-16T00:00:00Z,8.33127165940781
2021-05-17T00:00:00Z,10.3143322175921
2021-05-18T00:00:00Z,8.45618403418898
2021-05-19T00:00:00Z,11.4986232568885
2021-05-20T00:00:00Z,12.5094711640888
2021-05-21T00:00:00Z,9.70191542249563
2021-05-22T00:00:00Z,10.5610966326999
2021-05-23T00:00:00Z,11.4799503771977
2021-05-24T00:00:00Z,11.122003310777
2021-05-25T00:00:00Z,9.80207367974829
2021-05-26T00:00:00Z,9.63246049724716
2021-05-27T00:00:00Z,9.26463180039301
2021-05-28T00:00:00Z,13.2738098678761
2021-05-29T00:00:00Z,10.2834941912087
2021-05-30T00:00:00Z,6.02063827962829
2021-05-31T00:00:00Z,4.97350205827795
2021-06-01T00:00:00Z,6.35616392769915
2021-06-02T00:00:00Z,4.6009869456534
2021-06-03T00:00:00Z,4.78340457574945
2021-06-04T00:00:00Z,4.34603794743485
2021-06-05T00:00:00Z,3.93132993522262
2021-06-06T00:00:00Z,9.62517211789652
2021-06-07T00:00:00Z,9.16307367242613
2021-06-08T00:00:00Z,10.2382220708431
2021-06-09T00:00:00Z,6.28484101844268
2021-06-10T00:00:00Z,5.58104710712001
2021-06-11T00:00:00Z,6.76134162473862
2021-06-12T00:00:00Z,4.53252399650975
2021-06-13T00:00:00Z,6.32453654921806
2021-06-14T00:00:00Z,6.13387293104723
2021-06-15T00:00:00Z,5.80374233985929
2021-06-16T00:00:00Z,6.35901834504162
2021-06-17T00:00:00Z,6.598683360129
2021-06-18T00:00:00Z,6.98096888350921
2021-06-19T00:00:00Z,5.77128742631956
2021-06-20T00:00:00Z,7.64057234750452
2021-06-21T00:00:00Z,8.52927166813102
2021-06-22T00:00:00Z,9.85735578725243
2021-06-23T00:00:00Z,7.83319549312981
2021-06-24T00:00:00Z,7.96458461632669
2021-06-25T00:00:00Z,10.897462184828
2021-06-26T00:00:00Z,9.77547264646098
2021-06-27T00:00:00Z,10.5015972534428
2021-06-28T00:00:00Z,7.54256346500921
2021-06-29T00:00:00Z,6.69498530823373
2021-06-30T00:00:00Z,5.62612552903471
2021-07-01T00:00:00Z,7.15223686620465
2021-07-02T00:00:00Z,9.19038313922429
2021-07-03T00:00:00Z,5.45865864839351
2021-07-04T00:00:00Z,9.23657103656956
2021-07-05T00:00:00Z,6.43876577301313
2021-07-06T00:00:00Z,5.83864544281069
2021-07-07T00:00:00Z,5.99211183534052
2021-07-08T00:00:00Z,14.0970803239713
2021-07-09T00:00:00Z,15.061819095765
2021-07-10T00:00:00Z,9.90911451550652
2021-07-11T00:00:00Z,11.189950022084
2021-07-12T00:00:00Z,7.61363269571632
2021-07-13T00:00:00Z,6.5904326252183
2021-07-14T00:00:00Z,6.36816048481846
2021-07-15T00:00:00Z,8.17608137943883
2021-07-16T00:00:00Z,8.18697062298714
2021-07-17T00:00:00Z,10.2116932964797
2021-07-18T00:00:00Z,7.27990380916863
2021-07-19T00:00:00Z,7.93292936422194
2021-07-20T00:00:00Z,7.89864747873945
2021-07-21T00:00:00Z,7.95899995866418
2021-07-22T00:00:00Z,7.85365103993343
2021-07-23T00:00:00Z,7.58117971894011
2021-07-24T00:00:00Z,7.58482478225575
2021-07-25T00:00:00Z,8.39107351486847
2021-07-26T00:00:00Z,8.77680581763553
2021-07-27T00:00:00Z,29.0016628466822
2021-07-28T00:00:00Z,16.2080542934252
2021-07-29T00:00:00Z,9.95020087135933
2021-07-30T00:00:00Z,7.09088556532618
2021-07-31T00:00:00Z,9.86499404871192
2021-08-01T00:00:00Z,17.7706203171916
2021-08-02T00:00:00Z,11.3150263938595
2021-08-03T00:00:00Z,10.1089956302406
2021-08-04T00:00:00Z,9.907109670383
2021-08-05T00:00:00Z,7.46312693529168
2021-08-06T00:00:00Z,7.68544593082484
2021-08-07T00:00:00Z,8.89908694333291
2021-08-08T00:00:00Z,9.1690680046801
2021-08-09T00:00:00Z,7.60171843418671
2021-08-10T00:00:00Z,7.04245330652838
2021-08-11T00:00:00Z,8.59941786468962
2021-08-12T00:00:00Z,7.54038517807328
2021-08-13T00:00:00Z,6.37913667275196
2021-08-14T00:00:00Z,8.35771970807411
2021-08-15T00:00:00Z,9.52797151588513
2021-08-16T00:00:00Z,8.89076846519903
2021-08-17T00:00:00Z,9.35750998298632
2021-08-18T00:00:00Z,11.0412316246007
2021-08-19T00:00:00Z,10.1850451599754
2021-08-20T00:00:00Z,8.46514433041619
2021-08-21T00:00:00Z,11.055715678284
2021-08-22T00:00:00Z,9.4925591150587
2021-08-23T00:00:00Z,11.7167257218503
2021-08-24T00:00:00Z,30.8950149740575
2021-08-25T00:00:00Z,16.0400133312678
2021-08-26T00:00:00Z,18.1870122984769
2021-08-27T00:00:00Z,15.2700286720666
2021-08-28T00:00:00Z,16.0325939240081
2021-08-29T00:00:00Z,19.0531213057286
2021-08-30T00:00:00Z,16.0101595504265
2021-08-31T00:00:00Z,14.2341229120424
2021-09-01T00:00:00Z,14.7135384399365
2021-09-02T00:00:00Z,14.4696636291274
2021-09-03T00:00:00Z,10.6340654604078
2021-09-04T00:00:00Z,12.230886530539
2021-09-05T00:00:00Z,10.6000710301093
2021-09-06T00:00:00Z,13.2524853338461
2021-09-07T00:00:00Z,13.8047553241724
2021-09-08T00:00:00Z,12.277065521077
2021-09-09T00:00:00Z,14.014529810867
2021-09-10T00:00:00Z,38.2387916136923
2021-09-11T00:00:00Z,25.5565052015154
2021-09-12T00:00:00Z,23.2941232506522
2021-09-13T00:00:00Z,39.2415387733814
2021-09-14T00:00:00Z,41.9835250632242
2021-09-15T00:00:00Z,14.7723099987427
2021-09-16T00:00:00Z,16.0138363405661
2021-09-17T00:00:00Z,12.8729372202476
2021-09-18T00:00:00Z,13.2378043142907
2021-09-19T00:00:00Z,12.5200397761151
2021-09-20T00:00:00Z,20.7331024026354
2021-09-21T00:00:00Z,45.9814093367506
2021-09-22T00:00:00Z,18.2758406911196
2021-09-23T00:00:00Z,16.2581196140173
2021-09-24T00:00:00Z,15.2977412138381
2021-09-25T00:00:00Z,24.5287408658447
2021-09-26T00:00:00Z,15.4350290964595
2021-09-27T00:00:00Z,16.659551204601
2021-09-28T00:00:00Z,13.5417246856219
2021-09-29T00:00:00Z,16.4660307421492
2021-09-30T00:00:00Z,14.9622493462439
2021-10-01T00:00:00Z,16.0898973416403
2021-10-02T00:00:00Z,12.3534867316805
2021-10-03T00:00:00Z,16.3906390501233
2021-10-04T00:00:00Z,13.8245679870857
2021-10-05T00:00:00Z,15.6856235483135
2021-10-06T00:00:00Z,18.4247282218969
2021-10-07T00:00:00Z,13.844864737534
2021-10-08T00:00:00Z,14.3027509404628
2021-10-09T00:00:00Z,12.9869381169469
2021-10-10T00:00:00Z,13.2735597332059
2021-10-11T00:00:00Z,15.5833065000939
2021-10-12T00:00:00Z,12.8124242821943
2021-10-13T00:00:00Z,11.2742655315267
2021-10-14T00:00:00Z,9.70853133415072
2021-10-15T00:00:00Z,12.9308718371864
2021-10-16T00:00:00Z,10.888810398518
2021-10-17T00:00:00Z,15.0138227864725
2021-10-18T00:00:00Z,14.123846512025
2021-10-19T00:00:00Z,35.6785440058082
2021-10-20T00:00:00Z,16.8231426340526
2021-10-21T00:00:00Z,13.5981061073067
2021-10-22T00:00:00Z,12.2654457950984
2021-10-23T00:00:00Z,12.000149224314
2021-10-24T00:00:00Z,13.1439526372842
2021-10-25T00:00:00Z,11.4180484596226
2021-10-26T00:00:00Z,11.9529146289824
2021-10-27T00:00:00Z,9.99956658958771
2021-10-28T00:00:00Z,10.0113189819277
2021-10-29T00:00:00Z,10.1462780303303
2021-10-30T00:00:00Z,12.645927924316
2021-10-31T00:00:00Z,12.2184792695858
2021-11-01T00:00:00Z,11.0699240825863
2021-11-02T00:00:00Z,11.8609874452272
2021-11-03T00:00:00Z,11.7878243423147
2021-11-04T00:00:00Z,14.5719724716245
2021-11-05T00:00:00Z,15.1589870127516
2021-11-06T00:00:00Z,18.4121180148847
2021-11-07T00:00:00Z,15.2967692226661
2021-11-08T00:00:00Z,20.4934875984433
2021-11-09T00:00:00Z,14.7291868659495
2021-11-10T00:00:00Z,15.3250917167025
2021-11-11T00:00:00Z,13.1877848882267
2021-11-12T00:00:00Z,14.3045380605858
2021-11-13T00:00:00Z,13.9055004762036
2021-11-14T00:00:00Z,13.5410215192789
2021-11-15T00:00:00Z,15.1331959568891
2021-11-16T00:00:00Z,40.2412515602007
2021-11-17T00:00:00Z,21.2910876010077
2021-11-18T00:00:00Z,18.7295870776841
2021-11-19T00:00:00Z,16.1784213968564
2021-11-20T00:00:00Z,14.050198261573
2021-11-21T00:00:00Z,16.087964535986
2021-11-22T00:00:00Z,15.5310561318291
2021-11-23T00:00:00Z,15.4658898956087
2021-11-24T00:00:00Z,16.3800767156288
2021-11-25T00:00:00Z,18.316771911562
2021-11-26T00:00:00Z,17.1703550412661
2021-11-27T00:00:00Z,12.0558862820051
2021-11-28T00:00:00Z,15.0470614017112
2021-11-29T00:00:00Z,13.7917715245353
2021-11-30T00:00:00Z,14.5063984414381
2021-12-01T00:00:00Z,13.079289726097
2021-12-02T00:00:00Z,12.1952483514309
2021-12-03T00:00:00Z,12.0749914660062
2021-12-04T00:00:00Z,17.2435494067405
2021-12-05T00:00:00Z,13.5521342552492
2021-12-06T00:00:00Z,19.1620534956086
2021-12-07T00:00:00Z,18.13625743659
2021-12-08T00:00:00Z,16.2786203007035
2021-12-09T00:00:00Z,11.0689078859257
2021-12-10T00:00:00Z,11.0955203600218
2021-12-11T00:00:00Z,11.3901905365413
2021-12-12T00:00:00Z,10.5010607516904
2021-12-13T00:00:00Z,10.9467613637286
2021-12-14T00:00:00Z,31.862541035345
2021-12-15T00:00:00Z,14.0299632707904
2021-12-16T00:00:00Z,13.5019234437524
2021-12-17T00:00:00Z,11.5348589736009
2021-12-18T00:00:00Z,11.705133490709
2021-12-19T00:00:00Z,11.5157879065705
2021-12-20T00:00:00Z,11.1098532699219
2021-12-21T00:00:00Z,8.89423606265942
2021-12-22T00:00:00Z,11.0472564289599
2021-12-23T00:00:00Z,11.0189604513331
2021-12-24T00:00:00Z,10.9767589112969
2021-12-25T00:00:00Z,11.6061399667099
2021-12-26T00:00:00Z,12.4078676050013
2021-12-27T00:00:00Z,12.5547546026755
2021-12-28T00:00:00Z,12.3444534644802
2021-12-29T00:00:00Z,12.6676080852941
2021-12-30T00:00:00Z,12.8734844993931
2021-12-31T00:00:00Z,11.826170019833
2022-01-01T00:00:00Z,12.4010084875083
2022-01-02T00:00:00Z,11.4075821957749
2022-01-03T00:00:00Z,14.4764516690124
2022-01-04T00:00:00Z,11.6280534645083
2022-01-05T00:00:00Z,14.9975702116565
2022-01-06T00:00:00Z,14.3515232846508
2022-01-07T00:00:00Z,14.1720864288222
2022-01-08T00:00:00Z,12.5952723536449
2022-01-09T00:00:00Z,12.6240391217529
2022-01-10T00:00:00Z,12.8456377636632
2022-01-11T00:00:00Z,26.5368964595764
2022-01-12T00:00:00Z,17.1016908090507
2022-01-13T00:00:00Z,15.5841352016812
2022-01-14T00:00:00Z,14.2938824636503
2022-01-15T00:00:00Z,16.8502755617733
2022-01-16T00:00:00Z,17.4891143019884
2022-01-17T00:00:00Z,14.4106540831619
2022-01-18T00:00:00Z,16.4283748621215
2022-01-19T00:00:00Z,13.9381565898027
2022-01-20T00:00:00Z,13.0204069348563
2022-01-21T00:00:00Z,18.9900904136252
2022-01-22T00:00:00Z,25.5084871269026
2022-01-23T00:00:00Z,28.0197405927475
2022-01-24T00:00:00Z,24.9300687251231
2022-01-25T00:00:00Z,21.4079591490447
2022-01-26T00:00:00Z,15.8968176710082
2022-01-27T00:00:00Z,15.5965334579322
2022-01-28T00:00:00Z,16.052546766903
2022-01-29T00:00:00Z,16.9282340770951
2022-01-30T00:00:00Z,18.2127741370793
2022-01-31T00:00:00Z,14.9296046992229
2022-02-01T00:00:00Z,14.2770977205422
2022-02-02T00:00:00Z,11.9574170625237
2022-02-03T00:00:00Z,13.6029793494486
2022-02-04T00:00:00Z,18.0733188838621
2022-02-05T00:00:00Z,13.6531513946384
2022-02-06T00:00:00Z,13.9030238384981
2022-02-07T00:00:00Z,18.0165224518195
2022-02-08T00:00:00Z,43.2104615665944
2022-02-09T00:00:00Z,20.2796919506522
2022-02-10T00:00:00Z,20.5520603273839
2022-02-11T00:00:00Z,15.1605637528706
2022-02-12T00:00:00Z,13.9707432429974
2022-02-13T00:00:00Z,15.7434686230029
2022-02-14T00:00:00Z,15.9915374463209
2022-02-15T00:00:00Z,12.5232927170878
2022-02-16T00:00:00Z,14.6723707019423
2022-02-17T00:00:00Z,14.3425417699271
2022-02-18T00:00:00Z,15.0282173714496
2022-02-19T00:00:00Z,14.6117654857342
2022-02-20T00:00:00Z,17.0201424331576
2022-02-21T00:00:00Z,21.015915177118
2022-02-22T00:00:00Z,18.283902786005
2022-02-23T00:00:00Z,14.3199051037392
2022-02-24T00:00:00Z,16.8593332020768
2022-02-25T00:00:00Z,16.6118425692672
2022-02-26T00:00:00Z,14.1921007620877
2022-02-27T00:00:00Z,13.9478364622403
2022-02-28T00:00:00Z,15.9587307871649
2022-03-01T00:00:00Z,17.7791561587472
2022-03-02T00:00:00Z,12.5767602491063
2022-03-03T00:00:00Z,14.7123455194158
2022-03-04T00:00:00Z,13.5682571860065
2022-03-05T00:00:00Z,11.6159676413083
2022-03-06T00:00:00Z,13.351697648948
2022-03-07T00:00:00Z,14.0554550151216
2022-03-08T00:00:00Z,34.7070697933001
2022-03-09T00:00:00Z,27.6270747225723
2022-03-10T00:00:00Z,18.7124566039074
2022-03-11T00:00:00Z,16.3599894563125
2022-03-12T00:00:00Z,15.1485232099336
2022-03-13T00:00:00Z,16.6903557437754
2022-03-14T00:00:00Z,16.8173171898585
2022-03-15T00:00:00Z,13.9362227754923
2022-03-16T00:00:00Z,15.1088191355792
2022-03-17T00:00:00Z,14.7362896979481
2022-03-18T00:00:00Z,12.9244350235722
2022-03-19T00:00:00Z,14.9840817582096
2022-03-20T00:00:00Z,11.8657263238709
2022-03-21T00:00:00Z,17.3254979676941
2022-03-22T00:00:00Z,13.6686959702524
2022-03-23T00:00:00Z,12.6214884945718
2022-03-24T00:00:00Z,13.466111479275
2022-03-25T00:00:00Z,14.5317328741784
2022-03-26T00:00:00Z,14.3622138739834
2022-03-27T00:00:00Z,15.0990043230145
2022-03-28T00:00:00Z,16.162680683457
2022-03-29T00:00:00Z,15.5129722796753
2022-03-30T00:00:00Z,13.490395773081
2022-03-31T00:00:00Z,14.0395910543022
2022-04-01T00:00:00Z,12.090864297538
2022-04-02T00:00:00Z,15.8005021854471
2022-04-03T00:00:00Z,13.0675772345555
2022-04-04T00:00:00Z,12.87712153665
2022-04-05T00:00:00Z,28.0675286712992
2022-04-06T00:00:00Z,23.0487158439426
2022-04-07T00:00:00Z,20.5564548687182
2022-04-08T00:00:00Z,18.5460977695384
2022-04-09T00:00:00Z,14.3415991533111
2022-04-10T00:00:00Z,15.6962448637558
2022-04-11T00:00:00Z,20.7255272059682
2022-04-12T00:00:00Z,18.0241380360038
2022-04-13T00:00:00Z,18.6009525410864
2022-04-14T00:00:00Z,20.6980940022961
2022-04-15T00:00:00Z,16.3682324367155
2022-04-16T00:00:00Z,14.1493749642171
2022-04-17T00:00:00Z,16.1200138948869
2022-04-18T00:00:00Z,21.9623838748429
2022-04-19T00:00:00Z,18.2084970299407
2022-04-20T00:00:00Z,14.8800716346844
2022-04-21T00:00:00Z,19.3770346198772
2022-04-22T00:00:00Z,21.0682745090974
2022-04-23T00:00:00Z,20.0169464181728
2022-04-24T00:00:00Z,23.8097491472257
2022-04-25T00:00:00Z,29.1588714171138
2022-04-26T00:00:00Z,27.6569835736152
2022-04-27T00:00:00Z,23.6885023555114
2022-04-28T00:00:00Z,25.1393612047242
2022-04-29T00:00:00Z,18.7454292310154
2022-04-30T00:00:00Z,14.394953196768
2022-05-01T00:00:00Z,17.2974175454782
2022-05-02T00:00:00Z,23.4179728061229
2022-05-03T00:00:00Z,31.7203411138569
2022-05-04T00:00:00Z,26.9187330114752
2022-05-05T00:00:00Z,31.588603967067
2022-05-06T00:00:00Z,29.4195011855794
2022-05-07T00:00:00Z,18.5582041362803
2022-05-08T00:00:00Z,21.6530085982045
2022-05-09T00:00:00Z,28.2994276382315
2022-05-10T00:00:00Z,30.3855058216525
2022-05-11T00:00:00Z,27.8937989080298
2022-05-12T00:00:00Z,36.5564363726319
2022-05-13T00:00:00Z,25.0656037286086
2022-05-14T00:00:00Z,15.8587876901261
2022-05-15T00:00:00Z,11.8955636075628
2022-05-16T00:00:00Z,16.6974358271891
2022-05-17T00:00:00Z,14.4525005692995
2022-05-18T00:00:00Z,11.1999781820728
2022-05-19T00:00:00Z,10.4914562801263
2022-05-20T00:00:00Z,9.11532303373174
2022-05-21T00:00:00Z,6.77672665637906
2022-05-22T00:00:00Z,5.68945423590835
2022-05-23T00:00:00Z,7.96907362801846
2022-05-24T00:00:00Z,10.8753118342168
2022-05-25T00:00:00Z,6.68957888513884
2022-05-26T00:00:00Z,8.84836057421941
2022-05-27T00:00:00Z,10.3916797533795
2022-05-28T00:00:00Z,6.94418416046813
2022-05-29T00:00:00Z,7.25744952290529
2022-05-30T00:00:00Z,8.29843082498376
2022-05-31T00:00:00Z,16.3055358345481
2022-06-01T00:00:00Z,12.9520534800329
2022-06-02T00:00:00Z,8.50920996195002
2022-06-03T00:00:00Z,7.54571628211203
2022-06-04T00:00:00Z,6.04101169094539
2022-06-05T00:00:00Z,7.52288232866537
2022-06-06T00:00:00Z,8.27809654399919
2022-06-07T00:00:00Z,9.44872626155848
2022-06-08T00:00:00Z,7.21392065109881
2022-06-09T00:00:00Z,6.24952335418211
2022-06-10T00:00:00Z,9.22488318668813
2022-06-11T00:00:00Z,9.63384553981967
2022-06-12T00:00:00Z,10.9789102840314
2022-06-13T00:00:00Z,29.1879897531522
2022-06-14T00:00:00Z,48.389221239619
2022-06-15T00:00:00Z,59.716303736298
2022-06-16T00:00:00Z,53.5105422790647
2022-06-17T00:00:00Z,46.5676642369874
2022-06-18T00:00:00Z,42.6252398521817
2022-06-19T00:00:00Z,25.2557954738783
2022-06-20T00:00:00Z,18.7030759934413
2022-06-21T00:00:00Z,16.419799890431
2022-06-22T00:00:00Z,12.7092738547247
2022-06-23T00:00:00Z,11.4997644026108
2022-06-24T00:00:00Z,14.3749360510147
2022-06-25T00:00:00Z,8.1164656107867
2022-06-26T00:00:00Z,6.63855494246696
2022-06-27T00:00:00Z,11.5156492456629
2022-06-28T00:00:00Z,16.0689442308413
2022-06-29T00:00:00Z,17.4602879075993
2022-06-30T00:00:00Z,17.423273422214
2022-07-01T00:00:00Z,18.3665002894596
2022-07-02T00:00:00Z,14.1275574686565
2022-07-03T00:00:00Z,16.1837300455312
2022-07-04T00:00:00Z,15.1985771034797
2022-07-05T00:00:00Z,14.8751490929321
2022-07-06T00:00:00Z,12.6029393448664
2022-07-07T00:00:00Z,9.38619063121811
2022-07-08T00:00:00Z,13.9545469783528
2022-07-09T00:00:00Z,10.8921379185513
2022-07-10T00:00:00Z,9.040234481233
2022-07-11T00:00:00Z,20.186548673519
2022-07-12T00:00:00Z,16.7332766605701
2022-07-13T00:00:00Z,23.9266184134884
2022-07-14T00:00:00Z,11.0814446590248
2022-07-15T00:00:00Z,13.4126375246916
2022-07-16T00:00:00Z,12.0452896307434
2022-07-17T00:00:00Z,8.45711154421443
2022-07-18T00:00:00Z,13.352650689437
2022-07-19T00:00:00Z,11.8853411854119
2022-07-20T00:00:00Z,9.89422175376241
2022-07-21T00:00:00Z,13.7272310212332
2022-07-22T00:00:00Z,12.3002681291159
2022-07-23T00:00:00Z,11.8668685599632
2022-07-24T00:00:00Z,8.50438876798999
2022-07-25T00:00:00Z,14.8154722274297
2022-07-26T00:00:00Z,19.6795099751368
2022-07-27T00:00:00Z,14.6568010181903
2022-07-28T00:00:00Z,11.0658326923443
2022-07-29T00:00:00Z,12.1665963643941
2022-07-30T00:00:00Z,7.75927156946388
2022-07-31T00:00:00Z,7.49625645657836
2022-08-01T00:00:00Z,13.8328172063554
2022-08-02T00:00:00Z,14.41971023788
2022-08-03T00:00:00Z,15.4150983171784
2022-08-04T00:00:00Z,13.2514208044713
2022-08-05T00:00:00Z,16.5037447602254
2022-08-06T00:00:00Z,10.0032596207204
2022-08-07T00:00:00Z,6.34991606098235
2022-08-08T00:00:00Z,21.583104363957
2022-08-09T00:00:00Z,15.5477586816405
2022-08-10T00:00:00Z,17.8002399662549
2022-08-11T00:00:00Z,13.30503313637
2022-08-12T00:00:00Z,9.34171879262061
2022-08-13T00:00:00Z,7.57046616489444
2022-08-14T00:00:00Z,6.00023768707485
2022-08-15T00:00:00Z,14.2548972354492
2022-08-16T00:00:00Z,12.0150013222275
2022-08-17T00:00:00Z,13.6151123149771
2022-08-18T00:00:00Z,8.47015481894086
2022-08-19T00:00:00Z,16.2272746480722
2022-08-20T00:00:00Z,19.0977296215657
2022-08-21T00:00:00Z,10.8872725902976
2022-08-22T00:00:00Z,20.525837150331
2022-08-23T00:00:00Z,20.1634547641706
2022-08-24T00:00:00Z,14.0449218200548
2022-08-25T00:00:00Z,12.4911113415613
2022-08-26T00:00:00Z,11.0636781885632
2022-08-27T00:00:00Z,13.3034053018469
2022-08-28T00:00:00Z,8.91770765060421
2022-08-29T00:00:00Z,14.6861815853419
2022-08-30T00:00:00Z,13.146548787519
2022-08-31T00:00:00Z,16.294795608445
2022-09-01T00:00:00Z,15.6651677757199
2022-09-02T00:00:00Z,14.4617375231708
2022-09-03T00:00:00Z,8.12941313993836
2022-09-04T00:00:00Z,12.327074723301
2022-09-05T00:00:00Z,17.4341230602847
2022-09-06T00:00:00Z,24.003589642244
2022-09-07T00:00:00Z,21.8485138490848
2022-09-08T00:00:00Z,18.7817198911677
2022-09-09T00:00:00Z,14.2098416787329
2022-09-10T00:00:00Z,9.64353081161654
2022-09-11T00:00:00Z,5.94068157507448
2022-09-12T00:00:00Z,9.01540955060566
2022-09-13T00:00:00Z,10.9757182562687
2022-09-14T00:00:00Z,16.9305039832811
2022-09-15T00:00:00Z,14.6959118927574
2022-09-16T00:00:00Z,11.9356833712294
2022-09-17T00:00:00Z,7.513917709523
2022-09-18T00:00:00Z,9.22802312820358
2022-09-19T00:00:00Z,19.1087298282843
2022-09-20T00:00:00Z,16.6911924918864
2022-09-21T00:00:00Z,17.8391607985421
2022-09-22T00:00:00Z,14.1154022569836
2022-09-23T00:00:00Z,10.2074614266218
2022-09-24T00:00:00Z,6.90092057093608
2022-09-25T00:00:00Z,8.52003016007621
2022-09-26T00:00:00Z,11.7339016660988
2022-09-27T00:00:00Z,10.3373665199157
2022-09-28T00:00:00Z,12.2948651167701
2022-09-29T00:00:00Z,10.3847847534691
2022-09-30T00:00:00Z,9.02697302997786
2022-10-01T00:00:00Z,5.99213272915551
2022-10-02T00:00:00Z,5.60524971886072
2022-10-03T00:00:00Z,8.84641544349673
2022-10-04T00:00:00Z,8.86315803632998
2022-10-05T00:00:00Z,8.033730547047
2022-10-06T00:00:00Z,6.17792493738903
2022-10-07T00:00:00Z,6.58655784001431
2022-10-08T00:00:00Z,6.16830177619606
2022-10-09T00:00:00Z,7.16265069470906
2022-10-10T00:00:00Z,8.97019932578512
2022-10-11T00:00:00Z,9.96816329585881
2022-10-12T00:00:00Z,9.11090598038297
2022-10-13T00:00:00Z,9.74541520936704
2022-10-14T00:00:00Z,6.95416585374273
2022-10-15T00:00:00Z,3.71091698844852
2022-10-16T00:00:00Z,3.92773185502881
2022-10-17T00:00:00Z,5.86488564696592
2022-10-18T00:00:00Z,8.72845869840133
2022-10-19T00:00:00Z,8.90019189371792
2022-10-20T00:00:00Z,6.73515083991643
2022-10-21T00:00:00Z,6.8803680825203
2022-10-22T00:00:00Z,5.40966092595728
2022-10-23T00:00:00Z,5.95663306247852
2022-10-24T00:00:00Z,6.97535727127227
2022-10-25T00:00:00Z,7.61074496272387
2022-10-26T00:00:00Z,8.39908956527298
2022-10-27T00:00:00Z,9.90139824189337
2022-10-28T00:00:00Z,6.43028632010419
2022-10-29T00:00:00Z,7.30907229562558
2022-10-30T00:00:00Z,5.95563047243184
2022-10-31T00:00:00Z,7.39725314688858
2022-11-01T00:00:00Z,7.65033831181605
2022-11-02T00:00:00Z,9.56079853870897
2022-11-03T00:00:00Z,11.5414097300067
2022-11-04T00:00:00Z,13.0662534777438
2022-11-05T00:00:00Z,7.4370760630087
2022-11-06T00:00:00Z,17.482711541801
2022-11-07T00:00:00Z,14.8225913080063
2022-11-08T00:00:00Z,7.19351135828644
2022-11-09T00:00:00Z,12.6982467164321
2022-11-10T00:00:00Z,13.3854692341738
2022-11-11T00:00:00Z,14.3595303729994
2022-11-12T00:00:00Z,10.4986899676355
2022-11-13T00:00:00Z,14.8155245274892
2022-11-14T00:00:00Z,13.1288953964838
2022-11-15T00:00:00Z,9.5554451953499
2022-11-16T00:00:00Z,8.19068894819845
2022-11-17T00:00:00Z,6.47290448531093
2022-11-18T00:00:00Z,6.37269709255758
2022-11-19T00:00:00Z,4.55878288958861
2022-11-20T00:00:00Z,7.10563015783659
2022-11-21T00:00:00Z,6.44389256463936
2022-11-22T00:00:00Z,6.03535128213943
2022-11-23T00:00:00Z,4.63871459073041
2022-11-24T00:00:00Z,3.64809706142241
2022-11-25T00:00:00Z,5.87476589004234
2022-11-26T00:00:00Z,3.45873476216159
2022-11-27T00:00:00Z,3.11174020756085
2022-11-28T00:00:00Z,3.76097895639937
2022-11-29T00:00:00Z,3.47358020579647
2022-11-30T00:00:00Z,3.19483736265017
2022-12-01T00:00:00Z,3.12124115957448
2022-12-02T00:00:00Z,2.99729418552549
2022-12-03T00:00:00Z,2.73545292091549
2022-12-04T00:00:00Z,2.55428646501059
2022-12-05T00:00:00Z,3.3651490724939
2022-12-06T00:00:00Z,3.07064091033994
2022-12-07T00:00:00Z,3.28310063463069
2022-12-08T00:00:00Z,3.5689256947627
2022-12-09T00:00:00Z,3.31600591643981
2022-12-10T00:00:00Z,2.79238517496722
2022-12-11T00:00:00Z,2.88846171116143
2022-12-12T00:00:00Z,3.30870632712757
2022-12-13T00:00:00Z,4.39590736693833
2022-12-14T00:00:00Z,4.96341748133482
2022-12-15T00:00:00Z,3.74020021050572
2022-12-16T00:00:00Z,4.41650434485584
2022-12-17T00:00:00Z,2.99313773926588
2022-12-18T00:00:00Z,3.32325099255118
2022-12-19T00:00:00Z,4.0469959319297
2022-12-20T00:00:00Z,3.68967107386363
2022-12-21T00:00:00Z,3.17198667194958
2022-12-22T00:00:00Z,3.02801507401405
2022-12-23T00:00:00Z,3.22758142283552
2022-12-24T00:00:00Z,2.83738921761635
2022-12-25T00:00:00Z,2.79976513003614
2022-12-26T00:00:00Z,2.95045546330965
2022-12-27T00:00:00Z,3.09418084777767
2022-12-28T00:00:00Z,3.19651142482176
2022-12-29T00:00:00Z,3.26634956723757
2022-12-30T00:00:00Z,3.04558393952768
