timestamp,value
2021-04-27T00:00:00Z,0.616956053767772
2021-04-28T00:00:00Z,0.607172585371661
2021-04-29T00:00:00Z,0.588211213891526
2021-04-30T00:00:00Z,0.629035499616438
2021-05-01T00:00:00Z,0.624320132360556
2021-05-02T00:00:00Z,0.607068564372371
2021-05-03T00:00:00Z,0.607506822903237
2021-05-04T00:00:00Z,0.561332009360787
2021-05-05T00:00:00Z,0.598319111943721
2021-05-06T00:00:00Z,0.583376204393069
2021-05-07T00:00:00Z,0.5878286786613
2021-05-08T00:00:00Z,0.596223208133943
2021-05-09T00:00:00Z,0.589053008264941
2021-05-10T00:00:00Z,0.559773736759427
2021-05-11T00:00:00Z,0.562517774659517
2021-05-12T00:00:00Z,0.49698919243077
2021-05-13T00:00:00Z,0.4939490246498
2021-05-14T00:00:00Z,0.500047471808785
2021-05-15T00:00:00Z,0.467535070856562
2021-05-16T00:00:00Z,0.463667312959909
2021-05-17T00:00:00Z,0.437798357953647
2021-05-18T00:00:00Z,0.425304882415978
2021-05-19T00:00:00Z,0.381049977552326
2021-05-20T00:00:00Z,0.40650705905547
2021-05-21T00:00:00Z,0.371647743488217
2021-05-22T00:00:00Z,0.375404441402138
2021-05-23T00:00:00Z,0.345155831104742
2021-05-24T00:00:00Z,0.386429393712204
2021-05-25T00:00:00Z,0.381451103196919
2021-05-26T00:00:00Z,0.390054595285429
2021-05-27T00:00:00Z,0.38562585483717
2021-05-28T00:00:00Z,0.354443404334552
2021-05-29T00:00:00Z,0.343992086599546
2021-05-30T00:00:00Z,0.353825753310334
2021-05-31T00:00:00Z,0.369816705735766
2021-06-01T00:00:00Z,0.363676395988824
2021-06-02T00:00:00Z,0.374910223720325
2021-06-03T00:00:00Z,0.390482813843816
2021-06-04T00:00:00Z,0.367364858272664
2021-06-05T00:00:00Z,0.350716409660204
2021-06-06T00:00:00Z,0.353440579712465
2021-06-07T00:00:00Z,0.330927338747013
2021-06-08T00:00:00Z,0.329359267722158
2021-06-09T00:00:00Z,0.367117495193877
2021-06-10T00:00:00Z,0.35984573843843
2021-06-11T00:00:00Z,0.363316809159377
2021-06-12T00:00:00Z,0.3454915113608
2021-06-13T00:00:00Z,0.378652091064118
2021-06-14T00:00:00Z,0.392157845975376
2021-06-15T00:00:00Z,0.389320142124317
2021-06-16T00:00:00Z,0.369747790053856
2021-06-17T00:00:00Z,0.367781676096742
2021-06-18T00:00:00Z,0.342919855617862
2021-06-19T00:00:00Z,0.342123036265707
2021-06-20T00:00:00Z,0.342886071392013
2021-06-21T00:00:00Z,0.304586116630994
2021-06-22T00:00:00Z,0.307909780461223
2021-06-23T00:00:00Z,0.320648415060302
2021-06-24T00:00:00Z,0.328265131168773
2021-06-25T00:00:00Z,0.299172787140943
2021-06-26T00:00:00Z,0.301286432243972
2021-06-27T00:00:00Z,0.32095430840744
2021-06-28T00:00:00Z,0.321144621108534
2021-06-29T00:00:00Z,0.33371249938128
2021-06-30T00:00:00Z,0.32312314355528
2021-07-01T00:00:00Z,0.309082018050912
2021-07-02T00:00:00Z,0.310102059821928
2021-07-03T00:00:00Z,0.317449305364922
2021-07-04T00:00:00Z,0.322498142311641
2021-07-05T00:00:00Z,0.308094047893997
2021-07-06T00:00:00Z,0.310871088496476
2021-07-07T00:00:00Z,0.30726612693169
2021-07-08T00:00:00Z,0.297344727906667
2021-07-09T00:00:00Z,0.306520682818526
2021-07-10T00:00:00Z,0.303202465464951
2021-07-11T00:00:00Z,0.309310368317651
2021-07-12T00:00:00Z,0.29900693262715
2021-07-13T00:00:00Z,0.293611065185863
2021-07-14T00:00:00Z,0.295781461818629
2021-07-15T00:00:00Z,0.285303626332018
2021-07-16T00:00:00Z,0.283424269988793
2021-07-17T00:00:00Z,0.284905800057851
2021-07-18T00:00:00Z,0.287429395653303
2021-07-19T00:00:00Z,0.279224588210776
2021-07-20T00:00:00Z,0.270217444005693
2021-07-21T00:00:00Z,0.290818031481223
2021-07-22T00:00:00Z,0.292796547084993
2021-07-23T00:00:00Z,0.303330719743988
2021-07-24T00:00:00Z,0.31007635080222
2021-07-25T00:00:00Z,0.318930906462462
2021-07-26T00:00:00Z,0.338395928597458
2021-07-27T00:00:00Z,0.353780541521477
2021-07-28T00:00:00Z,0.362771227760799
2021-07-29T00:00:00Z,0.362916352647117
2021-07-30T00:00:00Z,0.382317977712322
2021-07-31T00:00:00Z,0.379938227213296
2021-08-01T00:00:00Z,0.362524694984851
2021-08-02T00:00:00Z,0.356358340826096
2021-08-03T00:00:00Z,0.349155107083848
2021-08-04T00:00:00Z,0.361780051574105
2021-08-05T00:00:00Z,0.37234466221403
2021-08-06T00:00:00Z,0.390010116578985
2021-08-07T00:00:00Z,0.407290373529016
2021-08-08T00:00:00Z,0.399386180364547
2021-08-09T00:00:00Z,0.420637759289207
2021-08-10T00:00:00Z,0.415104215770325
2021-08-11T00:00:00Z,0.416107792147744
2021-08-12T00:00:00Z,0.40538330162007
2021-08-13T00:00:00Z,0.435830177536984
2021-08-14T00:00:00Z,0.429738358797576
2021-08-15T00:00:00Z,0.429541374297652
2021-08-16T00:00:00Z,0.420029910470457
2021-08-17T00:00:00Z,0.409594547556869
2021-08-18T00:00:00Z,0.411544851666622
2021-08-19T00:00:00Z,0.426929546463624
2021-08-20T00:00:00Z,0.452241100723959
2021-08-21T00:00:00Z,0.449373065856654
2021-08-22T00:00:00Z,0.453155763614912
2021-08-23T00:00:00Z,0.457030862880266
2021-08-24T00:00:00Z,0.439861318805002
2021-08-25T00:00:00Z,0.451810897517242
2021-08-26T00:00:00Z,0.436643903160967
2021-08-27T00:00:00Z,0.452840497752884
2021-08-28T00:00:00Z,0.450932625649521
2021-08-29T00:00:00Z,0.451568361003717
2021-08-30T00:00:00Z,0.433735458851005
2021-08-31T00:00:00Z,0.434981185932203
2021-09-01T00:00:00Z,0.44927804762328
2021-09-02T00:00:00Z,0.454647629808498
2021-09-03T00:00:00Z,0.461321435408939
2021-09-04T00:00:00Z,0.46123539844499
2021-09-05T00:00:00Z,0.478502660306891
2021-09-06T00:00:00Z,0.487045563256073
2021-09-07T00:00:00Z,0.433054368851989
2021-09-08T00:00:00Z,0.427871435462589
2021-09-09T00:00:00Z,0.427736159059212
2021-09-10T00:00:00Z,0.408941687831303
2021-09-11T00:00:00Z,0.415792266356281
2021-09-12T00:00:00Z,0.424690872275455
2021-09-13T00:00:00Z,0.41386609248892
2021-09-14T00:00:00Z,0.432193575221887
2021-09-15T00:00:00Z,0.441938975968026
2021-09-16T00:00:00Z,0.438176243807558
2021-09-17T00:00:00Z,0.431788852872763
2021-09-18T00:00:00Z,0.439514131636565
2021-09-19T00:00:00Z,0.431924527760389
2021-09-20T00:00:00Z,0.392837722887277
2021-09-21T00:00:00Z,0.371445649350529
2021-09-22T00:00:00Z,0.397990084533558
2021-09-23T00:00:00Z,0.408922100574309
2021-09-24T00:00:00Z,0.391988585289611
2021-09-25T00:00:00Z,0.391152207743104
2021-09-26T00:00:00Z,0.395072999648778
2021-09-27T00:00:00Z,0.385993330080119
2021-09-28T00:00:00Z,0.375328861884629
2021-09-29T00:00:00Z,0.379570296557431
2021-09-30T00:00:00Z,0.400157564322687
2021-10-01T00:00:00Z,0.440426374427983
2021-10-02T00:00:00Z,0.440987737199964
2021-10-03T00:00:00Z,0.441918925098065
2021-10-04T00:00:00Z,0.452467105974312
2021-10-05T00:00:00Z,0.474326535864437
2021-10-06T00:00:00Z,0.510634795265862
2021-10-07T00:00:00Z,0.493268471630232
2021-10-08T00:00:00Z,0.493198955155666
2021-10-09T00:00:00Z,0.504368933285443
2021-10-10T00:00:00Z,0.501149203146344
2021-10-11T00:00:00Z,0.526590488483347
2021-10-12T00:00:00Z,0.515216615817314
2021-10-13T00:00:00Z,0.525480011121616
2021-10-14T00:00:00Z,0.52477534977571
2021-10-15T00:00:00Z,0.562273750755538
2021-10-16T00:00:00Z,0.556219338316817
2021-10-17T00:00:00Z,0.561659670185338
2021-10-18T00:00:00Z,0.566602525732255
2021-10-19T00:00:00Z,0.58834756121796
2021-10-20T00:00:00Z,0.60453971593502
2021-10-21T00:00:00Z,0.572020212995633
2021-10-22T00:00:00Z,0.557247545900506
2021-10-23T00:00:00Z,0.562798218721706
2021-10-24T00:00:00Z,0.559461741851218
2021-10-25T00:00:00Z,0.582148071132232
2021-10-26T00:00:00Z,0.558787551039484
2021-10-27T00:00:00Z,0.543975054832735
2021-10-28T00:00:00Z,0.563709129358679
2021-10-29T00:00:00Z,0.579905486625402
2021-10-30T00:00:00Z,0.578201712123224
2021-10-31T00:00:00Z,0.576529264102531
2021-11-01T00:00:00Z,0.5735038359791
2021-11-02T00:00:00Z,0.596154843155387
2021-11-03T00:00:00Z,0.593957642965716
2021-11-04T00:00:00Z,0.579229045586392
2021-11-05T00:00:00Z,0.576064680257474
2021-11-06T00:00:00Z,0.579907114536031
2021-11-07T00:00:00Z,0.596651293712041
2021-11-08T00:00:00Z,0.63733484213113
2021-11-09T00:00:00Z,0.63217368698339
2021-11-10T00:00:00Z,0.608700782449874
2021-11-11T00:00:00Z,0.610924088125503
2021-11-12T00:00:00Z,0.601249248821411
2021-11-13T00:00:00Z,0.606748266901887
2021-11-14T00:00:00Z,0.615138851517724
2021-11-15T00:00:00Z,0.600473348816169
2021-11-16T00:00:00Z,0.569486299831086
2021-11-17T00:00:00Z,0.564324757537081
2021-11-18T00:00:00Z,0.533270463132789
2021-11-19T00:00:00Z,0.545320054555339
2021-11-20T00:00:00Z,0.559755555167505
2021-11-21T00:00:00Z,0.547947500170089
2021-11-22T00:00:00Z,0.526292493823276
2021-11-23T00:00:00Z,0.537043708943949
2021-11-24T00:00:00Z,0.533045385654212
2021-11-25T00:00:00Z,0.548322839080865
2021-11-26T00:00:00Z,0.499599606304521
2021-11-27T00:00:00Z,0.506410461170015
2021-11-28T00:00:00Z,0.530075048311482
2021-11-29T00:00:00Z,0.537388281314939
2021-11-30T00:00:00Z,0.530924868230916
2021-12-01T00:00:00Z,0.530041386566243
2021-12-02T00:00:00Z,0.523942935120752
2021-12-03T00:00:00Z,0.498148095953821
2021-12-04T00:00:00Z,0.454930013769427
2021-12-05T00:00:00Z,0.457644349948606
2021-12-06T00:00:00Z,0.4706934366628
2021-12-07T00:00:00Z,0.472736703429563
2021-12-08T00:00:00Z,0.470975400217483
2021-12-09T00:00:00Z,0.448114134933846
2021-12-10T00:00:00Z,0.444994560904451
2021-12-11T00:00:00Z,0.461735809334359
2021-12-12T00:00:00Z,0.468987935881242
2021-12-13T00:00:00Z,0.437710127463342
2021-12-14T00:00:00Z,0.45224619061442
2021-12-15T00:00:00Z,0.456277477827649
2021-12-16T00:00:00Z,0.445070013393544
2021-12-17T00:00:00Z,0.432903661423894
2021-12-18T00:00:00Z,0.438313225385355
2021-12-19T00:00:00Z,0.436390525085552
2021-12-20T00:00:00Z,0.436698434097581
2021-12-21T00:00:00Z,0.456944820644704
2021-12-22T00:00:00Z,0.454110090423153
2021-12-23T00:00:00Z,0.472900457363089
2021-12-24T00:00:00Z,0.474329086371475
2021-12-25T00:00:00Z,0.473345938704322
2021-12-26T00:00:00Z,0.474643422026349
2021-12-27T00:00:00Z,0.472735128514678
2021-12-28T00:00:00Z,0.444456236107212
2021-12-29T00:00:00Z,0.432422075706507
2021-12-30T00:00:00Z,0.438097040019069
2021-12-31T00:00:00Z,0.429632640925013
2022-01-01T00:00:00Z,0.441273491148296
2022-01-02T00:00:00Z,0.439881916494035
2022-01-03T00:00:00Z,0.431321177238536
2022-01-04T00:00:00Z,0.424708266813863
2022-01-05T00:00:00Z,0.403171083768455
2022-01-06T00:00:00Z,0.398730488901504
2022-01-07T00:00:00Z,0.382530695402981
2022-01-08T00:00:00Z,0.38572996772058
2022-01-09T00:00:00Z,0.386023728111621
2022-01-10T00:00:00Z,0.384807108182281
2022-01-11T00:00:00Z,0.394006951609451
2022-01-12T00:00:00Z,0.404523972453688
2022-01-13T00:00:00Z,0.392179953918671
2022-01-14T00:00:00Z,0.397061679523052
2022-01-15T00:00:00Z,0.398162358309869
2022-01-16T00:00:00Z,0.398090421655254
2022-01-17T00:00:00Z,0.390538819871752
2022-01-18T00:00:00Z,0.391502816253855
2022-01-19T00:00:00Z,0.386096258736359
2022-01-20T00:00:00Z,0.377211059362429
2022-01-21T00:00:00Z,0.337728575335889
2022-01-22T00:00:00Z,0.324491835341057
2022-01-23T00:00:00Z,0.336677333772166
2022-01-24T00:00:00Z,0.33932288335866
2022-01-25T00:00:00Z,0.341978696657132
2022-01-26T00:00:00Z,0.340488730500308
2022-01-27T00:00:00Z,0.343055596531792
2022-01-28T00:00:00Z,0.348982402236303
2022-01-29T00:00:00Z,0.352199992326439
2022-01-30T00:00:00Z,0.350639201178826
2022-01-31T00:00:00Z,0.355222390237662
2022-02-01T00:00:00Z,0.358994925053973
2022-02-02T00:00:00Z,0.341713614117909
2022-02-03T00:00:00Z,0.342632688168539
2022-02-04T00:00:00Z,0.379947085488817
2022-02-05T00:00:00Z,0.381134818447811
2022-02-06T00:00:00Z,0.390094870904712
2022-02-07T00:00:00Z,0.403412169843133
2022-02-08T00:00:00Z,0.404862349347091
2022-02-09T00:00:00Z,0.406891245016217
2022-02-10T00:00:00Z,0.3995931900687
2022-02-11T00:00:00Z,0.389387488229754
2022-02-12T00:00:00Z,0.388117222702974
2022-02-13T00:00:00Z,0.389012492687379
2022-02-14T00:00:00Z,0.392656849646672
2022-02-15T00:00:00Z,0.408057764982113
2022-02-16T00:00:00Z,0.407781412676683
2022-02-17T00:00:00Z,0.375610678721595
2022-02-18T00:00:00Z,0.370025916633816
2022-02-19T00:00:00Z,0.370468649128622
2022-02-20T00:00:00Z,0.356892574593189
2022-02-21T00:00:00Z,0.344681895531241
2022-02-22T00:00:00Z,0.354114426152364
2022-02-23T00:00:00Z,0.345580487636927
2022-02-24T00:00:00Z,0.353575912688721
2022-02-25T00:00:00Z,0.361362707472538
2022-02-26T00:00:00Z,0.359867391412401
2022-02-27T00:00:00Z,0.346704330567367
2022-02-28T00:00:00Z,0.397612103015112
2022-03-01T00:00:00Z,0.408820953908607
2022-03-02T00:00:00Z,0.40455176412468
2022-03-03T00:00:00Z,0.391168829538443
2022-03-04T00:00:00Z,0.360927763487685
2022-03-05T00:00:00Z,0.362334909104615
2022-03-06T00:00:00Z,0.352933580016868
2022-03-07T00:00:00Z,0.351573660392422
2022-03-08T00:00:00Z,0.355323856295405
2022-03-09T00:00:00Z,0.385348248051746
2022-03-10T00:00:00Z,0.361856452636702
2022-03-11T00:00:00Z,0.356079457313742
2022-03-12T00:00:00Z,0.357683097627035
2022-03-13T00:00:00Z,0.347308985680979
2022-03-14T00:00:00Z,0.36351608332359
2022-03-15T00:00:00Z,0.360787352275809
2022-03-16T00:00:00Z,0.376737868397668
2022-03-17T00:00:00Z,0.376004984408613
2022-03-18T00:00:00Z,0.383240458683768
2022-03-19T00:00:00Z,0.387218682622899
2022-03-20T00:00:00Z,0.378605702822707
2022-03-21T00:00:00Z,0.376831065572047
2022-03-22T00:00:00Z,0.38836045681826
2022-03-23T00:00:00Z,0.392384630383032
2022-03-24T00:00:00Z,0.402159423884519
2022-03-25T00:00:00Z,0.405872697718676
2022-03-26T00:00:00Z,0.408126899698307
2022-03-27T00:00:00Z,0.428009101284562
2022-03-28T00:00:00Z,0.43174116450575
2022-03-29T00:00:00Z,0.434152545054939
2022-03-30T00:00:00Z,0.430433347246418
2022-03-31T00:00:00Z,0.414261608519586
2022-04-01T00:00:00Z,0.421785062618815
2022-04-02T00:00:00Z,0.418999100739916
2022-04-03T00:00:00Z,0.422890913746324
2022-04-04T00:00:00Z,0.426171341888234
2022-04-05T00:00:00Z,0.416509557092481
2022-04-06T00:00:00Z,0.395884848294932
2022-04-07T00:00:00Z,0.396317806242929
2022-04-08T00:00:00Z,0.384639456247441
2022-04-09T00:00:00Z,0.388860414254911
2022-04-10T00:00:00Z,0.384394753599201
2022-04-11T00:00:00Z,0.359981802361387
2022-04-12T00:00:00Z,0.365087026388113
2022-04-13T00:00:00Z,0.373725292333034
2022-04-14T00:00:00Z,0.363028065532734
2022-04-15T00:00:00Z,0.368177106990895
2022-04-16T00:00:00Z,0.367623341696746
2022-04-17T00:00:00Z,0.362848938809259
2022-04-18T00:00:00Z,0.373299096524352
2022-04-19T00:00:00Z,0.37988366249912
2022-04-20T00:00:00Z,0.379680395571241
2022-04-21T00:00:00Z,0.372797639432706
2022-04-22T00:00:00Z,0.365693055473174
2022-04-23T00:00:00Z,0.366844562667532
2022-04-24T00:00:00Z,0.364458473224268
2022-04-25T00:00:00Z,0.37406908568597
2022-04-26T00:00:00Z,0.352308496166779
2022-04-27T00:00:00Z,0.363532238340809
2022-04-28T00:00:00Z,0.367927785810695
2022-04-29T00:00:00Z,0.358434546189805
2022-04-30T00:00:00Z,0.349932414121145
2022-05-01T00:00:00Z,0.357520051182435
2022-05-02T00:00:00Z,0.357421822276112
2022-05-03T00:00:00Z,0.3496198326293
2022-05-04T00:00:00Z,0.366691734265231
2022-05-05T00:00:00Z,0.337684753197818
2022-05-06T00:00:00Z,0.332308090230724
2022-05-07T00:00:00Z,0.326938812735688
2022-05-08T00:00:00Z,0.312258854888231
2022-05-09T00:00:00Z,0.27855631118056
2022-05-10T00:00:00Z,0.2837312225962
2022-05-11T00:00:00Z,0.263947841519598
2022-05-12T00:00:00Z,0.265109815935469
2022-05-13T00:00:00Z,0.266418462697688
2022-05-14T00:00:00Z,0.274090404187356
2022-05-15T00:00:00Z,0.28496114109951
2022-05-16T00:00:00Z,0.273186246010142
2022-05-17T00:00:00Z,0.278059672398066
2022-05-18T00:00:00Z,0.263503669493786
2022-05-19T00:00:00Z,0.277215213633945
2022-05-20T00:00:00Z,0.267537989473619
2022-05-21T00:00:00Z,0.270035813012182
2022-05-22T00:00:00Z,0.278312704715281
2022-05-23T00:00:00Z,0.267702665792724
2022-05-24T00:00:00Z,0.272468136075221
2022-05-25T00:00:00Z,0.272090277821063
2022-05-26T00:00:00Z,0.270217618995085
2022-05-27T00:00:00Z,0.263798934135531
2022-05-28T00:00:00Z,0.268552794227276
2022-05-29T00:00:00Z,0.272364912173504
2022-05-30T00:00:00Z,0.293530836267198
2022-05-31T00:00:00Z,0.294796890890431
2022-06-01T00:00:00Z,0.276175597584452
2022-06-02T00:00:00Z,0.281212436873599
2022-06-03T00:00:00Z,0.274154255993384
2022-06-04T00:00:00Z,0.274871320629494
2022-06-05T00:00:00Z,0.276320557219144
2022-06-06T00:00:00Z,0.289466849972794
2022-06-07T00:00:00Z,0.288273225248056
2022-06-08T00:00:00Z,0.280207184310928
2022-06-09T00:00:00Z,0.279206584946817
2022-06-10T00:00:00Z,0.270190643053232
2022-06-11T00:00:00Z,0.26424260214136
2022-06-12T00:00:00Z,0.251365571171672
2022-06-13T00:00:00Z,0.209527141597562
2022-06-14T00:00:00Z,0.206904729866126
2022-06-15T00:00:00Z,0.210262971983446
2022-06-16T00:00:00Z,0.190402910596456
2022-06-17T00:00:00Z,0.19115217476388
2022-06-18T00:00:00Z,0.177570099616654
2022-06-19T00:00:00Z,0.191949819304601
2022-06-20T00:00:00Z,0.192881454472179
2022-06-21T00:00:00Z,0.19386988244946
2022-06-22T00:00:00Z,0.18809315657703
2022-06-23T00:00:00Z,0.198971783995555
2022-06-24T00:00:00Z,0.201035266869993
2022-06-25T00:00:00Z,0.203556086798428
2022-06-26T00:00:00Z,0.199928739631694
2022-06-27T00:00:00Z,0.198032948872642
2022-06-28T00:00:00Z,0.1948222156596
2022-06-29T00:00:00Z,0.193290427897674
2022-06-30T00:00:00Z,0.184418248296128
2022-07-01T00:00:00Z,0.188059632941308
2022-07-02T00:00:00Z,0.187023674880441
2022-07-03T00:00:00Z,0.187703480768961
2022-07-04T00:00:00Z,0.196951803878886
2022-07-05T00:00:00Z,0.196423063038304
2022-07-06T00:00:00Z,0.199871292085505
2022-07-07T00:00:00Z,0.211082167092895
2022-07-08T00:00:00Z,0.213340652412883
2022-07-09T00:00:00Z,0.210422746703939
2022-07-10T00:00:00Z,0.203082342948456
2022-07-11T00:00:00Z,0.194941237231851
2022-07-12T00:00:00Z,0.189129258970237
2022-07-13T00:00:00Z,0.196142161522243
2022-07-14T00:00:00Z,0.199667585700111
2022-07-15T00:00:00Z,0.202425710406883
2022-07-16T00:00:00Z,0.205887750030924
2022-07-17T00:00:00Z,0.202016647627746
2022-07-18T00:00:00Z,0.214162178406666
2022-07-19T00:00:00Z,0.225940734204976
2022-07-20T00:00:00Z,0.225413443200379
2022-07-21T00:00:00Z,0.223335918786562
2022-07-22T00:00:00Z,0.218958897623816
2022-07-23T00:00:00Z,0.217090995907444
2022-07-24T00:00:00Z,0.218681063477094
2022-07-25T00:00:00Z,0.209129243683732
2022-07-26T00:00:00Z,0.204789954822216
2022-07-27T00:00:00Z,0.221001627183348
2022-07-28T00:00:00Z,0.229516480988825
2022-07-29T00:00:00Z,0.230645326986833
2022-07-30T00:00:00Z,0.22719809308462
2022-07-31T00:00:00Z,0.224347079952673
2022-08-01T00:00:00Z,0.224101966012254
2022-08-02T00:00:00Z,0.221344736345752
2022-08-03T00:00:00Z,0.21882570530067
2022-08-04T00:00:00Z,0.216834932728394
2022-08-05T00:00:00Z,0.222398020368611
2022-08-06T00:00:00Z,0.21965282538592
2022-08-07T00:00:00Z,0.220989664779557
2022-08-08T00:00:00Z,0.22722909030164
2022-08-09T00:00:00Z,0.22105058276165
2022-08-10T00:00:00Z,0.227875437172452
2022-08-11T00:00:00Z,0.22788964090225
2022-08-12T00:00:00Z,0.232018495878163
2022-08-13T00:00:00Z,0.232566704580372
2022-08-14T00:00:00Z,0.231139261836754
2022-08-15T00:00:00Z,0.228895179607385
2022-08-16T00:00:00Z,0.22597247873768
2022-08-17T00:00:00Z,0.22054294771363
2022-08-18T00:00:00Z,0.21933222600186
2022-08-19T00:00:00Z,0.197456345703245
2022-08-20T00:00:00Z,0.199623408688293
2022-08-21T00:00:00Z,0.2036723478883
2022-08-22T00:00:00Z,0.201291982340972
2022-08-23T00:00:00Z,0.202349314497314
2022-08-24T00:00:00Z,0.201066830731614
2022-08-25T00:00:00Z,0.203046509296117
2022-08-26T00:00:00Z,0.190759305968402
2022-08-27T00:00:00Z,0.188846166203431
2022-08-28T00:00:00Z,0.185044510718077
2022-08-29T00:00:00Z,0.191288908120691
2022-08-30T00:00:00Z,0.186627176941196
2022-08-31T00:00:00Z,0.18863848920339
2022-09-01T00:00:00Z,0.189589962544451
2022-09-02T00:00:00Z,0.187804557297509
2022-09-03T00:00:00Z,0.186528581129289
2022-09-04T00:00:00Z,0.188227878576812
2022-09-05T00:00:00Z,0.186725970127652
2022-09-06T00:00:00Z,0.177295819297557
2022-09-07T00:00:00Z,0.181216451921601
2022-09-08T00:00:00Z,0.181130342558794
2022-09-09T00:00:00Z,0.200448978414812
2022-09-10T00:00:00Z,0.203577918577021
2022-09-11T00:00:00Z,0.204675407398358
2022-09-12T00:00:00Z,0.210431672977699
2022-09-13T00:00:00Z,0.189462528353163
2022-09-14T00:00:00Z,0.18988311287942
2022-09-15T00:00:00Z,0.184711259603838
2022-09-16T00:00:00Z,0.185041419673441
2022-09-17T00:00:00Z,0.188807242897608
2022-09-18T00:00:00Z,0.182123431687557
2022-09-19T00:00:00Z,0.183049453131192
2022-09-20T00:00:00Z,0.176591146370832
2022-09-21T00:00:00Z,0.173450651460587
2022-09-22T00:00:00Z,0.181618129420044
2022-09-23T00:00:00Z,0.180185708572044
2022-09-24T00:00:00Z,0.176764997881388
2022-09-25T00:00:00Z,0.175373870118402
2022-09-26T00:00:00Z,0.179374267950872
2022-09-27T00:00:00Z,0.178114135212368
2022-09-28T00:00:00Z,0.181383895213322
2022-09-29T00:00:00Z,0.182227510355025
2022-09-30T00:00:00Z,0.181126356668469
2022-10-01T00:00:00Z,0.180382329310347
2022-10-02T00:00:00Z,0.177460311962152
2022-10-03T00:00:00Z,0.182943211891018
2022-10-04T00:00:00Z,0.189738210967296
2022-10-05T00:00:00Z,0.187963179108004
2022-10-06T00:00:00Z,0.186430695591321
2022-10-07T00:00:00Z,0.182943679245956
2022-10-08T00:00:00Z,0.182373143590764
2022-10-09T00:00:00Z,0.182318011322563
2022-10-10T00:00:00Z,0.179859974893011
2022-10-11T00:00:00Z,0.179030944972206
2022-10-12T00:00:00Z,0.180111492878938
2022-10-13T00:00:00Z,0.181927309794921
2022-10-14T00:00:00Z,0.180226044170238
2022-10-15T00:00:00Z,0.179207795336369
2022-10-16T00:00:00Z,0.181003098174083
2022-10-17T00:00:00Z,0.183726229217281
2022-10-18T00:00:00Z,0.18175043774371
2022-10-19T00:00:00Z,0.179559137427875
2022-10-20T00:00:00Z,0.178434337169796
2022-10-21T00:00:00Z,0.179991204053395
2022-10-22T00:00:00Z,0.18003363839582
2022-10-23T00:00:00Z,0.183502831254893
2022-10-24T00:00:00Z,0.181143499685247
2022-10-25T00:00:00Z,0.187399035478848
2022-10-26T00:00:00Z,0.194046557651875
2022-10-27T00:00:00Z,0.189036197124885
2022-10-28T00:00:00Z,0.191949723493147
2022-10-29T00:00:00Z,0.193587165701465
2022-10-30T00:00:00Z,0.191596828753799
2022-10-31T00:00:00Z,0.190726458291543
2022-11-01T00:00:00Z,0.190485653740162
2022-11-02T00:00:00Z,0.187054428635698
2022-11-03T00:00:00Z,0.187431041646288
2022-11-04T00:00:00Z,0.195966140923906
2022-11-05T00:00:00Z,0.197110852864865
2022-11-06T00:00:00Z,0.193796044231722
2022-11-07T00:00:00Z,0.190415951763654
2022-11-08T00:00:00Z,0.172419844317404
2022-11-09T00:00:00Z,0.146855029506129
2022-11-10T00:00:00Z,0.16255887984092
2022-11-11T00:00:00Z,0.156496687652755
2022-11-12T00:00:00Z,0.155292600239677
2022-11-13T00:00:00Z,0.150990404621073
2022-11-14T00:00:00Z,0.153846428568818
2022-11-15T00:00:00Z,0.155288839451967
2022-11-16T00:00:00Z,0.153548299536053
2022-11-17T00:00:00Z,0.153471489888347
2022-11-18T00:00:00Z,0.153641915225897
2022-11-19T00:00:00Z,0.153852519318422
2022-11-20T00:00:00Z,0.149673308421653
2022-11-21T00:00:00Z,0.145408871203421
2022-11-22T00:00:00Z,0.148804062216261
2022-11-23T00:00:00Z,0.152938561870855
2022-11-24T00:00:00Z,0.152301316227839
2022-11-25T00:00:00Z,0.151828131139384
2022-11-26T00:00:00Z,0.150885789292704
2022-11-27T00:00:00Z,0.150594423299771
2022-11-28T00:00:00Z,0.148644756528183
2022-11-29T00:00:00Z,0.150513934292775
2022-11-30T00:00:00Z,0.156889504743547
2022-12-01T00:00:00Z,0.15528572388559
2022-12-02T00:00:00Z,0.155920953786339
2022-12-03T00:00:00Z,0.154151064206176
2022-12-04T00:00:00Z,0.155895760236655
2022-12-05T00:00:00Z,0.154296901573238
2022-12-06T00:00:00Z,0.154915735790711
2022-12-07T00:00:00Z,0.152932770842034
2022-12-08T00:00:00Z,0.156457233563088
2022-12-09T00:00:00Z,0.155500374907469
2022-12-10T00:00:00Z,0.155167074324726
2022-12-11T00:00:00Z,0.154933560201441
2022-12-12T00:00:00Z,0.155616264016354
2022-12-13T00:00:00Z,0.161354877568444
2022-12-14T00:00:00Z,0.161623607517543
2022-12-15T00:00:00Z,0.15750382177747
2022-12-16T00:00:00Z,0.150870567891286
2022-12-17T00:00:00Z,0.152319493586856
2022-12-18T00:00:00Z,0.152254572377119
2022-12-19T00:00:00Z,0.149172332446663
2022-12-20T00:00:00Z,0.153148138789377
2022-12-21T00:00:00Z,0.152077088822418
2022-12-22T00:00:00Z,0.152026286549012
2022-12-23T00:00:00Z,0.151644425717991
2022-12-24T00:00:00Z,0.151528157203194
2022-12-25T00:00:00Z,0.151339664237858
